RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716189	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242.15	-21.200001	Vingriai	1272.2	-17.6	Nemenčinės plentas	1248.8	2	Troleibusai	2	02Ž
716189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1278.9301	-21.6	Petro Vileišio st.	1298.2	-20.5	Reformatų st.	1285.9	2	Troleibusai	2	02Ž
716189	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.77	-22.200001	Kalnų parkas	1342.8	-19	Senoji plytinė	1326.2	2	Troleibusai	2	02Ž
716189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1361.3199	-22.299999	Vilniaus universitetas	1391.3	-21.299999	Kalnų parkas	1377	2	Troleibusai	2	02Ž
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.03	-3.4000001	Vinco Kudirkos aikštė	345.79999	-1.9	Klinikų st.	359.60001	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373.70001	-9.6999998	Nemenčinės plentas	379.89999	-9.1000004	Vingriai	407	2	Troleibusai	2	03
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.14001	-13.4	Karaliaus Mindaugo tiltas	426.70001	-11.3	Reformatų st.	419.10001	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.95001	-11	Vilniaus universitetas	464.20001	2.4000001	Karaliaus Mindaugo tiltas	500.20001	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.91998	-10.4	Karaliaus Mindaugo tiltas	608.5	-9	Petro Vileišio st.	601.90002	2	Troleibusai	2	03
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.39001	-10.5	Trakų st.	630.59998	-9.1000004	Klinikų st.	650.79999	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668.40002	-12.2	Klinikų st.	680	-10.6	Centro poliklinika	700.5	2	Troleibusai	2	03
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	709.85999	-11.2	Šv. Petro ir Povilo bažnyčia	727	-6.1999998	Klinikų st.	738.79999	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	766	753.91998	-11.9	Senoji plytinė	755.09998	-5.1999998	Gėlių st.	797	2	Troleibusai	2	03
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	806	801.19	-3.8	Stotis	802.20001	3.3	Saulėtekis	840.20001	2	Troleibusai	2	03
716093	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	846.35999	-9.3000002	Klinikų st.	858	-7.3000002	Petro Vileišio st.	863.59998	2	Troleibusai	2	03
716093	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	895	885.71997	-10.9	Gedimino technikos universitetas	917.20001	-7.4000001	Leono Sapiegos st.	907.5	2	Troleibusai	2	03
716264	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	981	968.85999	-14.1	Karaliaus Mindaugo tiltas	984.90002	-10	Nemenčinės plentas	1002.8	2	Troleibusai	2	03
716264	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.62	-15.3	Vilniaus universitetas	1017.9	3.2	Centro poliklinika	1066.3	2	Troleibusai	2	03
716264	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1075.51	2.5999999	Jogailos st.	1085	8.8999996	Saulėtekis	1116.8	2	Troleibusai	2	03
716264	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1143.83	-11.9	Klinikų st.	1155.4	-7.8000002	Gėlių st.	1182.4	2	Troleibusai	2	03
716264	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1186.35	-8.8000002	Vinco Kudirkos aikštė	1196.4	-7.1999998	Saulėtekis	1216.3	2	Troleibusai	2	03
716264	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1231.1	-10	Kalnų parkas	1252.1	-8.8999996	Antakalnis	1240.5	2	Troleibusai	2	03
716264	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.02	-12.2	Vinco Kudirkos aikštė	1278.9	-10.8	Nemenčinės plentas	1296.7	2	Troleibusai	2	03
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.54999	-0.5	Tverečiaus st.	491	8.1000004	Karaliaus Mindaugo tiltas	515.90002	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.92999	4.8000002	Kalnų parkas	548.20001	6.1999998	Saulėtekis	564.20001	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	604.98999	24.1	Gedimino technikos universitetas	607.5	47	Petro Vileišio st.	643.90002	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	665.96997	44	Šv. Petro ir Povilo bažnyčia	683.20001	46.099998	Saulėtekis	698	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.56	-3.7	Trakų st.	729.70001	1.4	Senoji plytinė	702.40002	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	737.12	-5.1999998	Petro Vileišio st.	756.5	-3.3	Stotis	736.70001	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	778.64001	-10.2	Vinco Kudirkos aikštė	805.09998	-8.1999998	Saulėtekis	783.90002	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.39001	-10.3	Vinco Kudirkos aikštė	827.90002	-8.3999996	Saulėtekis	849.5	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.64001	-8.3999996	Vilniaus universitetas	869.20001	-5.8000002	Centro poliklinika	898.29999	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906.94	-5	Rūdninkų st.	911.59998	0.89999998	Klinikų st.	938.79999	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.85999	-12.8	Saulėtekis	953.40002	-11	Šv. Petro ir Povilo bažnyčia	970.20001	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	992.46997	-10.8	Stotis	992.40002	-3.3	Saulėtekis	1034.6	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.17	-19.5	Kalnų parkas	1061	-2.2	Centro poliklinika	1088.9	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1095.6899	-5.5	Vinco Kudirkos aikštė	1106.6	-3.7	Stotis	1096.3	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159	-20.4	Antakalnis	1166.3	-18	Vingriai	1193.7	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1199.65	-17.799999	Vinco Kudirkos aikštė	1210.2	-15.6	Gedimino technikos universitetas	1232.8	2	Troleibusai	2	04
716083	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1248.0699	-18.700001	Kalnų parkas	1268.3	-17.6	Vinco Kudirkos aikštė	1275.3	2	Troleibusai	2	04
716083	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.3199	-19.1	Gedimino technikos universitetas	1317.3	-16.799999	Kalnų parkas	1303.5	2	Troleibusai	2	04
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	439	437.87	-3.5	Karaliaus Mindaugo tiltas	452.60001	-1.2	Nemenčinės plentas	468.70001	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.95001	-1.3	Tverečiaus st.	497.29999	5.9000001	Vingriai	532.40002	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.53003	4.4000001	Vinco Kudirkos aikštė	547.5	5.5	Saulėtekis	568.5	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.73999	-25.4	Trakų st.	611	-24.4	Nemenčinės plentas	585.29999	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	643	618.75	-24.5	Trakų st.	624.70001	-23.700001	Šilo tiltas	642.09998	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.53998	11.5	Klinikų st.	709.70001	13.1	Centro poliklinika	730.20001	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	726	738.91998	11.3	Saulėtekis	768.29999	12	Trakų st.	744.09998	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.54999	10.9	Nemenčinės plentas	789.70001	12.7	Vingriai	819.20001	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824.71997	12.2	Vinco Kudirkos aikštė	835.29999	16	Saulėtekis	858.90002	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	860	870.65002	10.6	Saulėtekis	875.79999	13.5	Šv. Petro ir Povilo bažnyčia	892.79999	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	900	912.75	12.7	Stotis	912.79999	16.9	Tverečiaus st.	943.40002	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.73999	7.9000001	Karaliaus Mindaugo tiltas	982.70001	11.2	Vingriai	997.59998	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1004.27	10.5	Kalnų parkas	1021.9	15.3	Saulėtekis	1041.2	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.01	9.3999996	Kalnų parkas	1073.8	21.5	Centro poliklinika	1096.6	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1106.1	21.9	Stotis	1105.9	25.6	Vilniaus universitetas	1146.8	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.6899	10.4	Klinikų st.	1185.7	13.8	Gėlių st.	1211.7	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216.21	11.3	Gedimino technikos universitetas	1244.7	12.9	Trakų st.	1221	2	Troleibusai	2	05
716198	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.0601	7.9000001	Centro poliklinika	1284.7	10	Vilniaus universitetas	1260	2	Troleibusai	2	05
716198	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.03	7.6999998	Petro Vileišio st.	1314.4	8.8999996	Nemenčinės plentas	1322.4	2	Troleibusai	2	05
716095	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.29001	0.1	Gedimino technikos universitetas	496.39999	6.3000002	Karaliaus Mindaugo tiltas	526.09998	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.56	6.1999998	Vinco Kudirkos aikštė	554.29999	7.0999999	Saulėtekis	575	2	Troleibusai	2	06
716095	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.07001	23.9	Gedimino technikos universitetas	614.29999	41.900002	Šv. Petro ir Povilo bažnyčia	649.09998	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666.90997	38.200001	Rūdninkų st.	669.59998	40.599998	Saulėtekis	699.5	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746.38	1.3	Vinco Kudirkos aikštė	756.5	3.8	Saulėtekis	778.70001	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	831	832.65997	1.1	Jogailos st.	841.70001	6.9000001	Tverečiaus st.	864.5	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919.12	0.69999999	Stotis	918.90002	6.0999999	Saulėtekis	955	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1010.69	0.30000001	Kalnų parkas	1028	7.6999998	Antakalnis	1047.6	2	Troleibusai	2	06
716095	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.35	15.3	Antakalnis	1089.1	32.599998	Vingriai	1134	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1138.63	28.9	Kalnų parkas	1155.8	32.400002	Reformatų st.	1146.8	2	Troleibusai	2	06
716095	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1179.12	-11.9	Gėlių st.	1212.2	-9.6999998	Senoji plytinė	1180.3	2	Troleibusai	2	06
716095	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1215.88	-14.7	Gedimino technikos universitetas	1244.6	-13.2	Stotis	1214.8	2	Troleibusai	2	06
716195	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.22	0.1	Gedimino technikos universitetas	502.5	6.1999998	Karaliaus Mindaugo tiltas	532	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.90997	3.9000001	Petro Vileišio st.	568.59998	5.6999998	Trakų st.	554.79999	2	Troleibusai	2	07
716195	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.28003	-21.1	Vinco Kudirkos aikštė	621.29999	-20.200001	Antakalnis	602.5	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.09998	-20.6	Rūdninkų st.	637	-18.200001	Nemenčinės plentas	664.70001	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841.28998	2.9000001	Stotis	840.09998	4.4000001	Leono Sapiegos st.	861.20001	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012.87	-0.60000002	Stotis	1012.5	3.0999999	Klinikų st.	1045	2	Troleibusai	2	07
716195	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1061.83	-27.6	Kalnų parkas	1082.8	-14	Centro poliklinika	1107.1	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1114.67	-16.799999	Jogailos st.	1123.7	-9.8000002	Šilo tiltas	1144	2	Troleibusai	2	07
716195	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1182.96	10	Kalnų parkas	1202.4	11.9	Vilniaus universitetas	1186	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.08	10.2	Vinco Kudirkos aikštė	1231.3	11.3	Leono Sapiegos st.	1240.1	2	Troleibusai	2	07
716195	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.91	10	Centro poliklinika	1293.9	13.1	Nemenčinės plentas	1273.5	2	Troleibusai	2	07
716195	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1303.61	9.8000002	Reformatų st.	1310.3	12.3	Kalnų parkas	1320.6	2	Troleibusai	2	07
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.23999	0.60000002	Trakų st.	380.89999	3.3	Saulėtekis	406.79999	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.38	-3.2	Trakų st.	452.39999	0.1	Šilo tiltas	434.10001	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.10999	-4.9000001	Karaliaus Mindaugo tiltas	475.20001	-2.9000001	Saulėtekis	494.10001	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.35999	-5.6999998	Antakalnis	515.09998	0.40000001	Karaliaus Mindaugo tiltas	538.20001	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	623.09003	-0.89999998	Gedimino technikos universitetas	625.59998	6	Šv. Petro ir Povilo bažnyčia	649.20001	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667.40997	2.7	Vinco Kudirkos aikštė	677.79999	4.6999998	Saulėtekis	699.59998	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	717.62	1.6	Nemenčinės plentas	724.5	3.8	Gėlių st.	755.90002	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	760.04999	2.2	Vinco Kudirkos aikštė	769.29999	6.8000002	Gedimino technikos universitetas	795.79999	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.29999	2	Klinikų st.	816.29999	6.5999999	Centro poliklinika	839.70001	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	849.46002	6.9000001	Stotis	849	9.1999998	Šilo tiltas	874	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	890.53003	1.7	Gedimino technikos universitetas	893.09998	3.4000001	Vingriai	927.09998	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932.02002	2.5999999	Rūdninkų st.	935.20001	5.4000001	Saulėtekis	965.29999	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1020.57	1	Stotis	1019.2	5.1999998	Šilo tiltas	1050	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099.3	0.1	Senoji plytinė	1100.3	9.1000004	Centro poliklinika	1141.2	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1149.61	7.8000002	Vinco Kudirkos aikštė	1159.8	14.3	Saulėtekis	1186.2	2	Troleibusai	2	08
716111	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1190.11	5	Gėlių st.	1224.4	7.3000002	Saulėtekis	1196.5	2	Troleibusai	2	08
716111	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1227.53	4.3000002	Stotis	1227.4	7.6999998	Gedimino technikos universitetas	1262	2	Troleibusai	2	08
716215	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.73001	7.6999998	Klinikų st.	432.60001	10.6	Petro Vileišio st.	439.5	2	Troleibusai	2	09
716215	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465.14999	7.9000001	Stotis	465.10001	9.1999998	Jogailos st.	475.60001	2	Troleibusai	2	09
716215	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.62	8.1999998	Tverečiaus st.	522.70001	14.1	Vingriai	556.5	2	Troleibusai	2	09
716215	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	561.72998	12.7	Gedimino technikos universitetas	593.90002	14.2	Rūdninkų st.	565.59998	2	Troleibusai	2	09
716215	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.90002	2.5	Gedimino technikos universitetas	906.90002	4.0999999	Šv. Petro ir Povilo bažnyčia	925.29999	2	Troleibusai	2	09
716215	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	944.90997	2.7	Stotis	944.79999	10.7	Tverečiaus st.	979.29999	2	Troleibusai	2	09
716215	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991.94	3.2	Saulėtekis	996.40002	6.5999999	Šv. Petro ir Povilo bažnyčia	1014.8	2	Troleibusai	2	09
716215	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1038.03	6.9000001	Gedimino technikos universitetas	1076.1	8.6000004	Reformatų st.	1046	2	Troleibusai	2	09
716215	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086.51	5.5999999	Kalnų parkas	1108	19.9	Vinco Kudirkos aikštė	1130.1	2	Troleibusai	2	09
716215	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1139.9301	14.5	Kalnų parkas	1155.9	23.9	Saulėtekis	1180	2	Troleibusai	2	09
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.98999	-3.5999999	Vingriai	372.5	-0.80000001	Senoji plytinė	343.20001	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.98001	-3.0999999	Stotis	471	3.4000001	Saulėtekis	511.29999	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.62	-3.9000001	Vilniaus universitetas	523.79999	4	Gėlių st.	564.09998	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.70001	3.5	Stotis	567.70001	13.4	Nemenčinės plentas	606.29999	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	632	630.01001	-1.8	Senoji plytinė	631.40002	3.9000001	Gėlių st.	672.09998	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	672	676.91998	4.5999999	Stotis	676.70001	7.0999999	Saulėtekis	710	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851.37	1.3	Stotis	851.40002	8.5	Gedimino technikos universitetas	891.59998	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.47998	2.4000001	Rūdninkų st.	942	8	Tverečiaus st.	970.5	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	983	980.92999	-2.3	Antakalnis	989.5	3.3	Šv. Petro ir Povilo bažnyčia	1006.5	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1029.9301	4.8000002	Stotis	1029.9	8.8000002	Saulėtekis	1068.7	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1072.2	-1.7	Senoji plytinė	1073.5	11.9	Vinco Kudirkos aikštė	1116.1	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1126.5601	8.3999996	Kalnų parkas	1144.1	15.8	Saulėtekis	1167.7	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276.5601	-6.3000002	Kalnų parkas	1296.8	-5.0999999	Centro poliklinika	1306.7	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1314.6899	-6.8000002	Rūdninkų st.	1317.9	-4	Šilo tiltas	1338.5	2	Troleibusai	2	10
716124	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.12	-11.9	Vingriai	1387.6	-9.8000002	Senoji plytinė	1357.2	2	Troleibusai	2	10
716124	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.61	-11.1	Vinco Kudirkos aikštė	1405.1	-10.5	Kalnų parkas	1409.8	2	Troleibusai	2	10
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.56	-2.0999999	Nemenčinės plentas	470.70001	12.1	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.84003	6.4000001	Petro Vileišio st.	543.20001	8.8999996	Jogailos st.	530.29999	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602.52002	2.2	Rūdninkų st.	605.79999	13.1	Saulėtekis	644	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	676.45001	3.9000001	Klinikų st.	688.20001	5.8000002	Šv. Petro ir Povilo bažnyčia	697	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	717.40002	4.8000002	Trakų st.	723.09998	7.1999998	Nemenčinės plentas	748.09998	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	758.95001	-0.2	Gedimino technikos universitetas	761.09998	5	Gėlių st.	800.09998	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	803.83002	4.5	Stotis	803.5	7.3000002	Saulėtekis	837.20001	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	844.84998	-4.4000001	Gėlių st.	881	-2.9000001	Karaliaus Mindaugo tiltas	870	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.34998	-4.5999999	Nemenčinės plentas	937.20001	-2.2	Šv. Petro ir Povilo bažnyčia	952	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	972.15002	-4.4000001	Kalnų parkas	990	3.0999999	Tverečiaus st.	1007.6	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020.47	-2.3	Senoji plytinė	1021.8	17.700001	Centro poliklinika	1073.8	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1081.83	15.7	Petro Vileišio st.	1107.4	17.4	Reformatų st.	1089.8	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1118.9	-8.8000002	Klinikų st.	1123.4	-2.4000001	Centro poliklinika	1148.7	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1157.01	-3.5	Rūdninkų st.	1160.1	-1.8	Saulėtekis	1189.1	2	Troleibusai	2	11
716205	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.15	-10.1	Senoji plytinė	1226	-7.9000001	Karaliaus Mindaugo tiltas	1249.6	2	Troleibusai	2	11
716205	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1265.11	-9.5	Stotis	1264.6	-6.5	Kalnų parkas	1282.8	2	Troleibusai	2	11
