RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636001	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	433	434	1	Rygos st.	440.60001	9.6999998	Gerosios Vilties st.	473.29999	16	Troleibusai	16	08
636001	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	479	486	0.30000001	Laisvės prospektas	510.20001	5.6999998	Aguonų st.	488.20001	16	Troleibusai	16	08
636001	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	533	537	2.5	Žemaitės st.	568.5	4.4000001	Šaulių sąjunga	545.59998	16	Troleibusai	16	08
636001	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	909	907	-5.5999999	Savanorių prospektas	919.5	-2.5	Aguonų st.	909.90002	16	Troleibusai	16	08
636001	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	965	963	-3.5	Žemaitės st.	994.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	08
636001	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1008	-3.5999999	Laisvės prospektas	1038.1	-0.30000001	Spaudos rūmai	1044.5	16	Troleibusai	16	08
635721	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-0.69999999	Rygos st.	444.10001	6.5999999	Gerosios Vilties st.	475.10001	16	Troleibusai	16	09
635721	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1019	0.2	Stotis	1018.3	7	Rygos st.	1065.4	16	Troleibusai	16	09
635721	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1242	-3.7	Gerosios Vilties st.	1254.7	-0.5	Aguonų st.	1244.9	16	Troleibusai	16	09
636021	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	444	0.80000001	Rygos st.	450.60001	9.6000004	Gerosios Vilties st.	483.10001	16	Troleibusai	16	10
636021	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	489	496	2.3	Viršuliškės	527.40002	7	„Sparta“	502.79999	16	Troleibusai	16	10
636021	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	763	764	-3.2	Statybininkų st.	794.5	1	Žemynos st.	765.09998	16	Troleibusai	16	10
636021	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	807	806	-3.0999999	Laisvės prospektas	832.70001	-0.69999999	„Sparta“	812.09998	16	Troleibusai	16	10
635826	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1	Rygos st.	461.79999	8	Aguonų st.	506.60001	16	Troleibusai	16	11Ž
635826	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	502	511	3.5	Laisvės prospektas	535.29999	8.8999996	Aguonų st.	514.40002	16	Troleibusai	16	11Ž
635826	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	632	1.3	Vilniaus rajono poliklinika	671	3.3	„Sparta“	639.09998	16	Troleibusai	16	11Ž
635826	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	981	-0.5	Žemaitės st.	1011.4	3.3	Pal. Jurgio Matulaičio bažnyčia	989.40002	16	Troleibusai	16	11Ž
636027	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	-0.1	Rygos st.	455.60001	6	Eigulių st.	483.29999	16	Troleibusai	16	12
636027	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	495	499	-1.7	Viršuliškės	529.20001	4	Aguonų st.	502.5	16	Troleibusai	16	12
636027	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	997	997	-1.1	Žemaitės st.	1028.8	3.5	Aguonų st.	1041.1	16	Troleibusai	16	12
636027	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1046	-1.5	Savanorių prospektas	1057.7	4.5	Rygos st.	1087.8	16	Troleibusai	16	12
635568	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	-1.7	Rygos st.	474.10001	6.4000001	Eigulių st.	503.79999	16	Troleibusai	16	13
635568	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	515	519	0.30000001	Laisvės prospektas	544.20001	4	„Sparta“	524.79999	16	Troleibusai	16	13
635568	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	791	-0.60000002	Aguonų st.	829.09998	3.5	Viršuliškės	802.20001	16	Troleibusai	16	13
635568	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	835	1	Stotis	834	3.4000001	Spaudos rūmai	868.20001	16	Troleibusai	16	13
635568	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033	0.30000001	Stotis	1032.3	5.9000001	Rygos st.	1078.3	16	Troleibusai	16	13
635777	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	476	-1.5	Rygos st.	481.39999	4.5	Eigulių st.	507.89999	16	Troleibusai	16	14
635777	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	842	842	-3.0999999	Statybininkų st.	849	-1.3	Eigulių st.	857.90002	16	Troleibusai	16	14
635777	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1002	-0.89999998	Žemaitės st.	1034	4.1999998	Aguonų st.	1046.8	16	Troleibusai	16	14
635777	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1052	1.6	Laisvės prospektas	1080.4	4.8000002	Rygos st.	1093.1	16	Troleibusai	16	14
635777	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1279	-2	Viršuliškės	1308.6	3.2	Aguonų st.	1282.7	16	Troleibusai	16	14
636035	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-0.69999999	Rygos st.	468.89999	8.8999996	Eigulių st.	500.20001	16	Troleibusai	16	15
636035	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	509	515	3.5999999	Laisvės prospektas	541.40002	6.4000001	Aguonų st.	518.79999	16	Troleibusai	16	15
636035	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1012	-1.1	Žemaitės st.	1043.9	6	Aguonų st.	1058.6	16	Troleibusai	16	15
636035	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1063	3.4000001	Stotis	1061.5	7.1999998	Rygos st.	1105.6	16	Troleibusai	16	15
635652	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	338	338	-3.8	Žemynos st.	373.10001	-0.5	„Sparta“	342.29999	16	Troleibusai	16	16Ž
635652	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	484	-0.5	Čiobiškio st.	488.10001	3.5	Eigulių st.	514.90002	16	Troleibusai	16	16Ž
635652	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	853	854	0.5	Naujamiestis	861.79999	6.0999999	Spaudos rūmai	890.90002	16	Troleibusai	16	16Ž
635652	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	-0.60000002	Karoliniškės	1023.6	5.0999999	Aguonų st.	1052.7	16	Troleibusai	16	16Ž
635652	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1057	1.5	Laisvės prospektas	1085.3	5.0999999	Aguonų st.	1061.6	16	Troleibusai	16	16Ž
635761	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	955	1.2	Karaliaus Mindaugo tiltas	976.79999	3.9000001	Prūsų st.	997.79999	17	Troleibusai	17	01Ž
635761	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1006	-0.5	Juozo Tumo-Vaižganto st.	1017.7	5	Kareivių st.	1047.3	17	Troleibusai	17	01Ž
635918	3-2616	1636	A>B	Žirmūnai–Naujininkai	505	504	-0.89999998	Šaltinėlio st.	505.29999	8	Operos ir baleto teatras	540.40002	17	Troleibusai	17	02
635918	3-2616	1636	A>B	Žirmūnai–Naujininkai	1012	1012	-0.1	Kareivių st.	1018.4	8	Juozo Tumo-Vaižganto st.	1050.7	17	Troleibusai	17	02
635918	3-2616	1636	B>A	Naujininkai–Žirmūnai	1066	1066	-2	Šiaurės miestelis	1097.2	5.9000001	Šaltinėlio st.	1112	17	Troleibusai	17	02
635798	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	462	-0.5	Šaltinėlio st.	463.70001	8.6999998	Operos ir baleto teatras	498.5	17	Troleibusai	17	03
635798	3-2522	1662	A>B	Žirmūnai–Naujininkai	587	588	-3.2	Prūsų st.	622.79999	0.1	Šaltinėlio st.	588.20001	17	Troleibusai	17	03
635798	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	773	0.60000002	Kareivių st.	779.09998	3.4000001	Prūsų st.	814.29999	17	Troleibusai	17	03
635798	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	869	-1.6	Kareivių st.	874.90002	3.2	Prūsų st.	912.09998	17	Troleibusai	17	03
635798	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1018	-1.5	Juozo Tumo-Vaižganto st.	1029.5	9.1999998	Šaltinėlio st.	1068.3	17	Troleibusai	17	03
635980	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	519	-1	Žirmūnų seniūnija	522.79999	3.8	Kražių st.	550.59998	17	Troleibusai	17	04
635980	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	1025	-1.3	Kareivių st.	1032.1	3.5	Operos ir baleto teatras	1057.3	17	Troleibusai	17	04
635980	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1078	-1.4	Juozo Tumo-Vaižganto st.	1089.7	4.1999998	Žirmūnų seniūnija	1122.1	17	Troleibusai	17	04
635574	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	475	-1	Šaltinėlio st.	476.20001	8.8999996	Mikalojaus Konstantino Čiurlionio st.	519.20001	17	Troleibusai	17	05
635574	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	692	0.80000001	Kareivių st.	698.29999	3.7	„Sparta“	731	17	Troleibusai	17	05
635574	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	934	-3.5999999	Žirmūnų seniūnija	968.40002	-0.2	Mikalojaus Konstantino Čiurlionio st.	941.59998	17	Troleibusai	17	05
635574	3-3097	1630	B>A	Naujininkai–Žirmūnai	1038	1038	-1	Kražių st.	1050.7	7.5999999	Žirmūnų seniūnija	1084.5	17	Troleibusai	17	05
635938	3-17	1594	A>B	Žirmūnai–Naujininkai	420	423	0.2	Prūsų st.	461.29999	4.0999999	Minties st.	435.79999	17	Troleibusai	17	06
635938	3-17	1594	B>A	Naujininkai–Žirmūnai	991	992	0.5	Juozo Tumo-Vaižganto st.	1003.6	5.3000002	Kareivių st.	1031.6	17	Troleibusai	17	06
635938	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1046	-0.89999998	Žirmūnai	1053.5	11.6	„Sparta“	1096.9	17	Troleibusai	17	06
635938	3-17	1594	B>A	Naujininkai–Žirmūnai	1098	1101	0.80000001	Kražių st.	1112.6	4.0999999	Kareivių st.	1138.4	17	Troleibusai	17	06
635645	3-2567	1661	B>A	Naujininkai–Žirmūnai	346	346	-1.1	Kražių st.	358	3.0999999	Šiaurės miestelis	376.79999	17	Troleibusai	17	07
635645	3-2567	1661	B>A	Naujininkai–Žirmūnai	431	431	0.1	Naujininkai	431.29999	3.4000001	Žirmūnai	466.89999	17	Troleibusai	17	07
635645	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	482	-0.40000001	Šaltinėlio st.	482.79999	10.1	Kražių st.	520.90002	17	Troleibusai	17	07
635645	3-2567	1661	B>A	Naujininkai–Žirmūnai	533	536	-1.4	Šiaurės miestelis	561.40002	3.0999999	„Sparta“	540	17	Troleibusai	17	07
635645	3-2567	1661	B>A	Naujininkai–Žirmūnai	747	747	0.2	Naujininkai	747.29999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	757.90002	17	Troleibusai	17	07
635645	3-2567	1661	A>B	Žirmūnai–Naujininkai	999	1000	0.40000001	Kareivių st.	1005.9	8.1999998	Prūsų st.	1048.1	17	Troleibusai	17	07
635645	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1052	0.69999999	Kražių st.	1064.6	9.5	Šaltinėlio st.	1099.6	17	Troleibusai	17	07
635645	3-2567	1661	A>B	Žirmūnai–Naujininkai	1128	1130	1.8	Žirmūnų seniūnija	1133.7	3.8	Tuskulėnų rimties parkas	1145.7	17	Troleibusai	17	07
635971	3-2642	1110	B>A	Naujininkai–Žirmūnai	485	485	-3.5	Žirmūnai	514	1.3	„Sparta“	490.20001	17	Troleibusai	17	08
635971	3-2642	1110	A>B	Žirmūnai–Naujininkai	539	539	-3.4000001	Prūsų st.	574.5	-0.60000002	Šaltinėlio st.	539.40002	17	Troleibusai	17	08
635971	3-2642	1110	B>A	Naujininkai–Žirmūnai	589	589	-4.1999998	Minties st.	612	-0.40000001	Prūsų st.	589.59998	17	Troleibusai	17	08
635971	3-2642	1110	A>B	Žirmūnai–Naujininkai	961	961	-3.0999999	Taraso Ševčenkos st.	994.09998	-0.30000001	Šiaurės miestelis	969.90002	17	Troleibusai	17	08
635608	3-2144	1702	A>B	Žirmūnai–Naujininkai	511	510	-0.89999998	Šaltinėlio st.	511.29999	4.0999999	„Sparta“	552.40002	17	Troleibusai	17	09Ž
635608	3-2144	1702	B>A	Naujininkai–Žirmūnai	983	982	-4.0999999	Juozo Tumo-Vaižganto st.	991	-0.89999998	Prūsų st.	983.20001	17	Troleibusai	17	09Ž
635608	3-2144	1702	A>B	Žirmūnai–Naujininkai	1036	1035	-1.1	Šaltinėlio st.	1036.2	10.7	Operos ir baleto teatras	1074.5	17	Troleibusai	17	09Ž
635608	3-2144	1702	A>B	Žirmūnai–Naujininkai	1166	1166	-0.1	Šaltinėlio st.	1167.1	3.5	Kražių st.	1194.3	17	Troleibusai	17	09Ž
635994	3-2571	1118	A>B	Žirmūnai–Naujininkai	442	441	-0.89999998	Šaltinėlio st.	442.29999	3.7	Operos ir baleto teatras	472.5	17	Troleibusai	17	10
635994	3-2571	1118	A>B	Žirmūnai–Naujininkai	974	973	-1.4	Šaltinėlio st.	973.79999	5.0999999	Prūsų st.	1020	17	Troleibusai	17	10
635994	3-2571	1118	B>A	Naujininkai–Žirmūnai	1025	1024	-1.1	Juozo Tumo-Vaižganto st.	1036	7.3000002	Šaltinėlio st.	1072.4	17	Troleibusai	17	10
635994	3-2571	1118	A>B	Žirmūnai–Naujininkai	1072	1074	1	Kareivių st.	1080.5	4.0999999	Prūsų st.	1118	17	Troleibusai	17	10
635723	3-418	1629	B>A	Naujininkai–Žirmūnai	383	383	0	Naujininkai	383.10001	4.0999999	Šaltinėlio st.	421	17	Troleibusai	17	11
635723	3-418	1629	A>B	Žirmūnai–Naujininkai	426	427	0	Kareivių st.	432.5	4.9000001	„Sparta“	469.29999	17	Troleibusai	17	11
635723	3-418	1629	B>A	Naujininkai–Žirmūnai	1000	1000	-0.60000002	Juozo Tumo-Vaižganto st.	1011.6	3.0999999	Tuskulėnų rimties parkas	1030.3	17	Troleibusai	17	11
635723	3-418	1629	A>B	Žirmūnai–Naujininkai	1056	1055	-1.9	Kareivių st.	1061.6	4.9000001	Operos ir baleto teatras	1088.7	17	Troleibusai	17	11
635723	3-418	1629	B>A	Naujininkai–Žirmūnai	1321	1322	0.30000001	Kražių st.	1334.4	4.1999998	Šiaurės miestelis	1352.9	17	Troleibusai	17	11
636031	3-3293	1599	B>A	Naujininkai–Žirmūnai	1030	1028	-2.5	Juozo Tumo-Vaižganto st.	1039.5	6.6999998	Kareivių st.	1073	17	Troleibusai	17	12
636031	3-3293	1599	A>B	Žirmūnai–Naujininkai	1089	1088	-3.0999999	Kareivių st.	1092.4	-1.3	Mikalojaus Konstantino Čiurlionio st.	1122	17	Troleibusai	17	12
635928	3-10388	1706	B>A	Naujininkai–Žirmūnai	439	439	-0.1	Naujininkai	439	3.5	Kareivių st.	476	17	Troleibusai	17	13
635928	3-10388	1706	A>B	Žirmūnai–Naujininkai	489	489	-0.1	Šaltinėlio st.	490	12.9	Kražių st.	530.70001	17	Troleibusai	17	13
635928	3-10388	1706	A>B	Žirmūnai–Naujininkai	1006	1005	-1.2	Žirmūnų seniūnija	1008.5	6.8000002	„Sparta“	1051.1	17	Troleibusai	17	13
635928	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1057	-2.3	Juozo Tumo-Vaižganto st.	1067.8	9.3999996	Kareivių st.	1103.7	17	Troleibusai	17	13
635928	3-10388	1706	B>A	Naujininkai–Žirmūnai	1184	1185	1.2	Naujininkai	1185.4	8	Šiaurės miestelis	1219.8	17	Troleibusai	17	13
635928	3-10388	1706	B>A	Naujininkai–Žirmūnai	1274	1274	0.1	Naujininkai	1274.2	3.5999999	Šaltinėlio st.	1311.5	17	Troleibusai	17	13
635925	3-2726	1532	A>B	Žirmūnai–Naujininkai	469	469	-0.5	Šaltinėlio st.	469.79999	6.5	Operos ir baleto teatras	502.29999	17	Troleibusai	17	14
635925	3-2726	1532	B>A	Naujininkai–Žirmūnai	614	613	-3.2	Minties st.	638	-0.89999998	Prūsų st.	614.09998	17	Troleibusai	17	14
635984	3-10389	1699	B>A	Naujininkai–Žirmūnai	448	446	-1.4	Naujininkai	446.70001	4.3000002	Šaltinėlio st.	489.5	17	Troleibusai	17	15
635984	3-10389	1699	A>B	Žirmūnai–Naujininkai	497	496	-1.4	Šaltinėlio st.	496.79999	12.3	Mikalojaus Konstantino Čiurlionio st.	542.59998	17	Troleibusai	17	15
635984	3-10389	1699	B>A	Naujininkai–Žirmūnai	548	552	2.5999999	Minties st.	577.90002	4.3000002	Prūsų st.	553.40002	17	Troleibusai	17	15
635984	3-10389	1699	B>A	Naujininkai–Žirmūnai	967	966	-1.7	Juozo Tumo-Vaižganto st.	977.5	3.4000001	Tuskulėnų rimties parkas	996.59998	17	Troleibusai	17	15
635984	3-10389	1699	A>B	Žirmūnai–Naujininkai	1019	1018	-1.8	Žirmūnų seniūnija	1021.9	8.5	Operos ir baleto teatras	1055.3	17	Troleibusai	17	15
635984	3-10389	1699	B>A	Naujininkai–Žirmūnai	1073	1073	-3	Kalnų parkas	1092	3.5999999	Kareivių st.	1112.9	17	Troleibusai	17	15
635562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855	-1.4	Titnago st.	854.59998	6	Justiniškės	898.29999	18	Troleibusai	18	01
635562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-1.6	Titnago st.	949.5	4.6999998	Medeinos st.	997.5	18	Troleibusai	18	01
635562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-1.6	Titnago st.	1051.5	5.0999999	Sūduvių st.	1099.9	18	Troleibusai	18	01
635562	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-5	Titnago st.	1275	1.5	Medeinos st.	1321.7	18	Troleibusai	18	01
635621	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-1.5	Taikos st.	425.20001	4.4000001	Riovonys	463.5	18	Troleibusai	18	02
635813	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.2	Justiniškės	461.29999	5.1999998	Eigulių st.	493.39999	18	Troleibusai	18	03
635813	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-0.5	Jankiškių st.	512.5	3.7	Lūžiai	548.90002	18	Troleibusai	18	03
635813	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-1.6	Laisvės prospektas	1038.1	4.4000001	Medeinos st.	1059.2	18	Troleibusai	18	03
635964	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	600	-3.4000001	Vilkpėdės st.	629	-2.0999999	Medeinos st.	602.20001	18	Troleibusai	18	04
635964	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-3.2	Vilkpėdės st.	1013.2	-0.80000001	Lūžiai	993.29999	18	Troleibusai	18	04
635964	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-4.3000002	Titnago st.	1029.8	5.9000001	Sūduvių st.	1081.8	18	Troleibusai	18	04
635964	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.2	Laisvės prospektas	1171.9	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04
635577	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	436	-0.40000001	Pašilaičių žiedas	436	8.3000002	Lvovo st.	473.89999	19	Troleibusai	19	01
635577	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591	0.60000002	Gedimino technikos universitetas	636.5	4.8000002	„Žalgirio“ stadionas	621.09998	19	Troleibusai	19	01
635577	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	754	755	0.80000001	Nemenčinės plentas	761.5	3.7	Pal. Jurgio Matulaičio bažnyčia	799.90002	19	Troleibusai	19	01
635577	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	814	0.1	Rygos st.	818.90002	6	Saulėtekis	864.70001	19	Troleibusai	19	01
635577	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	987	-2	Vilniaus universitetas	990.20001	10.3	Rygos st.	1045.2	19	Troleibusai	19	01
635577	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1140	-1.1	Gedimino technikos universitetas	1142.4	5.4000001	Žvėrynas	1179	19	Troleibusai	19	01
635577	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1264	-3.2	Šilo tiltas	1276.6	-1.1	Senoji plytinė	1265	19	Troleibusai	19	01
635901	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	451	-1.5	Rygos st.	457.29999	6.1999998	Lvovo st.	487.89999	19	Troleibusai	19	02
635901	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762	-0.60000002	Senoji plytinė	762.59998	3.7	Teodoro Narbuto st.	800.29999	19	Troleibusai	19	02
635901	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	0	Senoji plytinė	883.20001	5.8000002	Panorama	918.29999	19	Troleibusai	19	02
635901	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993	-1	Nemenčinės plentas	999.70001	13.3	Rygos st.	1053.2	19	Troleibusai	19	02
635901	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1058	1.6	Nacionalinė dailės galerija	1078.8	10.7	Šeimyniškių st.	1095.4	19	Troleibusai	19	02
635750	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-2	Rygos st.	448.79999	4.9000001	Lvovo st.	478.60001	19	Troleibusai	19	03
635750	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-1.3	Nemenčinės plentas	512.5	4.1999998	Lietuvos sąjūdžio kelias	538.79999	19	Troleibusai	19	03
635750	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1006	-2	Gedimino technikos universitetas	1008.3	11.6	Čiobiškio st.	1066.5	19	Troleibusai	19	03
635764	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	347	-1.2	Gedimino technikos universitetas	388.39999	3.3	Viršuliškės	356.89999	19	Troleibusai	19	04
635764	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-0.69999999	Rygos st.	464	8.8999996	Teodoro Narbuto st.	484.5	19	Troleibusai	19	04
635764	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	844	3.3	Vilniaus universitetas	890.29999	4.9000001	Šaulių sąjunga	853.09998	19	Troleibusai	19	04
635764	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	963	-3.9000001	Minties st.	994.20001	1.6	Žemynos st.	964.70001	19	Troleibusai	19	04
635764	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-0.80000001	Klinikų st.	1033.5	10.4	Rygos st.	1078.3	19	Troleibusai	19	04
635764	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1231	1.5	Gedimino technikos universitetas	1275	3.5999999	Rygos st.	1236.3	19	Troleibusai	19	04
635764	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1284	-5	Vilniaus rajono poliklinika	1324	0.5	Senoji plytinė	1284.5	19	Troleibusai	19	04
635764	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1392	-5.6999998	Pal. Jurgio Matulaičio bažnyčia	1427.3	0.69999999	Senoji plytinė	1392.9	19	Troleibusai	19	04
635974	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-1.5	Rygos st.	469.10001	5.5999999	Lietuvos sąjūdžio kelias	493.89999	19	Troleibusai	19	05
635974	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	990	-3.8	Spaudos rūmai	1001.6	5.3000002	Saulėtekis	1046	19	Troleibusai	19	05
635974	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1051	-2.9000001	Klinikų st.	1061.4	9.8999996	Rygos st.	1107.9	19	Troleibusai	19	05
635974	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1113	-1.3	Minties st.	1143.8	4.5	Žemynos st.	1114.7	19	Troleibusai	19	05
635792	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-2.2	Rygos st.	476.5	3.4000001	Europos aikštė	501.5	19	Troleibusai	19	06
635792	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-3.2	Viršuliškės	569.40002	0.2	Senoji plytinė	533.29999	19	Troleibusai	19	06
635792	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-3.8	Antakalnis	662	0.60000002	Žemynos st.	624.79999	19	Troleibusai	19	06
635792	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-1.4	Vilniaus universitetas	682.29999	5.8000002	Rygos st.	728.70001	19	Troleibusai	19	06
635792	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-1.8	Antakalnis	1036.9	12.5	Rygos st.	1088.4	19	Troleibusai	19	06
