RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696408	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	724.59003	-0.89999998	Pakalniškių st.	730.40002	4.5	Tuskulėnų rimties parkas	765.29999	12	Troleibusai	12	04Ž
696408	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.21002	0.1	Žirmūnų seniūnija	796.79999	4	Riovonys	838.29999	12	Troleibusai	12	04Ž
696408	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849.03998	-0.5	Gerosios Vilties st.	861	7.5999999	Žirmūnų seniūnija	901.20001	12	Troleibusai	12	04Ž
696408	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.90997	3.5	Vaduvos st.	956.09998	6.1999998	Vinco Kudirkos aikštė	935.90002	12	Troleibusai	12	04Ž
696408	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029.83	0.80000001	Vaduvos st.	1076.4	4.0999999	Reformatų st.	1059	12	Troleibusai	12	04Ž
696373	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.08002	-0.2	Žirmūnų seniūnija	752.70001	3.5999999	Centro poliklinika	777.09998	12	Troleibusai	12	05
696373	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.23999	-1.6	Trakų st.	825.5	3.0999999	Kareivių st.	850.5	12	Troleibusai	12	05
696373	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113.66	-0.5	Žirmūnų seniūnija	1117.3	4	Reformatų st.	1143.9	12	Troleibusai	12	05
696373	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.29	-0.30000001	Žaliasis tiltas	1249.6	3.4000001	Riovonys	1274.7	12	Troleibusai	12	05
696440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	690.75	-1.1	Trakų st.	703.09998	7.0999999	Tverečiaus st.	732	14	Troleibusai	14	01
696440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	847.06	-1	Gedimino technikos universitetas	849.09998	3.2	Centro poliklinika	880.70001	14	Troleibusai	14	01
696440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	893.54999	1.9	Simono Konarskio st.	901.09998	3.4000001	Šilo tiltas	924.5	14	Troleibusai	14	01
696440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1089.6801	2.2	Savanorių prospektas	1094.1	6.8000002	Nemenčinės plentas	1129	14	Troleibusai	14	01
696440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163.42	-0.5	Gedimino technikos universitetas	1165.7	4.0999999	Vingis	1206.7	14	Troleibusai	14	01
696440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1210.08	2.8	Simono Konarskio st.	1218.1	5.5999999	Saulėtekis	1249.6	14	Troleibusai	14	01
696440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1302.65	-1	Simono Konarskio st.	1310.3	3.8	Saulėtekis	1343.8	14	Troleibusai	14	01
696417	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	793	794.87	1.6	Spaudos rūmai	806.20001	3.5	Aguonų st.	834.29999	16	Troleibusai	16	01
696417	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	834	836.59003	1.4	Gerosios Vilties st.	849.90002	3.2	Rygos st.	872.79999	16	Troleibusai	16	01
696417	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1096.29	0	Viršuliškės	1104.8	3.3	Sietyno st.	1111.7	16	Troleibusai	16	01
696417	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235.2	0.69999999	Stotis	1234.8	4.1999998	Parodų rūmai	1254.4	16	Troleibusai	16	01
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	586	584.44	-3.4000001	Spaudos rūmai	612.90002	-1.8	Statybininkų st.	593	16	Troleibusai	16	02
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	710	708.33002	-3.2	Viršuliškės	739	-1.4	Aguonų st.	711.79999	16	Troleibusai	16	02
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	810	808.46002	-3.5	Savanorių prospektas	819.09998	-1.9	Pal. Jurgio Matulaičio bažnyčia	841.90002	16	Troleibusai	16	02
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	903	901.71002	-3.7	Laisvės prospektas	926.29999	-1.8	„Sparta“	906.40002	16	Troleibusai	16	02
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.33002	0.69999999	Stotis	997.79999	4.1999998	Rygos st.	1036.8	16	Troleibusai	16	02
696512	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1320.8101	-1.1	Vilniaus rajono poliklinika	1353.8	3.0999999	Miškiniai	1337	16	Troleibusai	16	02
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	598	599.77002	0.69999999	Šaulių sąjunga	607	3.5	Naujamiestis	635.29999	16	Troleibusai	16	03Ž
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.03998	0.89999998	Savanorių prospektas	811.20001	3.0999999	Žemynos st.	785.29999	16	Troleibusai	16	03Ž
696344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.03003	2.4000001	Pal. Jurgio Matulaičio bažnyčia	949.29999	4	Eigulių st.	932.59998	16	Troleibusai	16	03Ž
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	964	967.96002	2.4000001	Aguonų st.	1004.2	4.5	Žemynos st.	969.70001	16	Troleibusai	16	03Ž
696344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1009.3	2.5999999	Savanorių prospektas	1020.3	6	Rygos st.	1046.5	16	Troleibusai	16	03Ž
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1082.1899	2.0999999	Pašilaičių žiedas	1082.5	5	Miškiniai	1108.8	16	Troleibusai	16	03Ž
696344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1125.54	3.7	Gerosios Vilties st.	1139.1	6.8000002	Sietyno st.	1156	16	Troleibusai	16	03Ž
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1173.49	2	Laisvės prospektas	1186.3	4.3000002	„Sparta“	1210.2	16	Troleibusai	16	03Ž
696344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1215.46	1.4	Viršuliškės	1242.6	4.5	Aguonų st.	1217.7	16	Troleibusai	16	03Ž
696344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1268.7	2.3	Savanorių prospektas	1295.6	3.5999999	Žemynos st.	1269.7	16	Troleibusai	16	03Ž
696344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1306.88	1.4	Stotis	1306.5	3.5	Rygos st.	1342	16	Troleibusai	16	03Ž
696436	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1237.05	-1.8	Žemaitės st.	1261.8	3.4000001	Rygos st.	1242.1	16	Troleibusai	16	05
696312	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	562	562.09998	-3.3	Žemynos st.	598.09998	-0.40000001	Aguonų st.	564.90002	16	Troleibusai	16	06Ž
696312	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1037.76	-0.1	Spaudos rūmai	1048.5	3.0999999	Aguonų st.	1077.9	16	Troleibusai	16	06Ž
696312	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1080.95	2.0999999	Viršuliškės	1112.3	3.5	Statybininkų st.	1090.4	16	Troleibusai	16	06Ž
696476	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	793	794.70001	0.40000001	Gerosios Vilties st.	807.79999	4.1999998	Rygos st.	832.79999	16	Troleibusai	16	07
696476	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	878.57001	0.5	Karoliniškės	894.29999	25	Eigulių st.	928.09998	16	Troleibusai	16	07
696565	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	973	993.33002	9.1999998	Viršuliškės	993.29999	12.4	Naujamiestis	1019.2	16	Troleibusai	16	07
696565	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1024.75	10.2	Stotis	1024.3	12	Sietyno st.	1054.1	16	Troleibusai	16	07
696374	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	608	608.78998	-0.60000002	Gerosios Vilties st.	621.90002	3.3	Čiobiškio st.	647.79999	16	Troleibusai	16	08
696374	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	852	854.83002	2.8	Žemaitės st.	885.5	4.0999999	„Sparta“	891.90002	16	Troleibusai	16	08
696374	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	893	896.96997	2.0999999	Žemynos st.	934.09998	4	„Sparta“	902.20001	16	Troleibusai	16	08
696374	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	945	945.98999	-0.40000001	Šaulių sąjunga	952.79999	4.4000001	Aguonų st.	987.20001	16	Troleibusai	16	08
696374	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	986	990.52002	2.5	Gerosios Vilties st.	1002.9	3.9000001	„Sparta“	995.09998	16	Troleibusai	16	08
696374	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068.26	1.6	Parodų rūmai	1090	3.0999999	Žemynos st.	1070.2	16	Troleibusai	16	08
696374	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.66	1.8	Žemynos st.	1147.8	5	Statybininkų st.	1120.8	16	Troleibusai	16	08
696374	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156.99	1.5	Spaudos rūmai	1168.2	3.0999999	Aguonų st.	1195.8	16	Troleibusai	16	08
696374	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.6899	-0.40000001	Žemynos st.	1233.6	3.5	„Sparta“	1204.7	16	Troleibusai	16	08
696528	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.78998	-1.1	Naujamiestis	609.79999	3.0999999	Vilniaus rajono poliklinika	582.29999	16	Troleibusai	16	10
696528	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	900.52002	2	Laisvės prospektas	914.20001	3.7	„Sparta“	937.5	16	Troleibusai	16	10
696528	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	939	941.69	2.2	Stotis	941.20001	3.8	Statybininkų st.	951.59998	16	Troleibusai	16	10
696334	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	433.57001	1.3	Žirmūnų seniūnija	437.10001	3.3	„Sparta“	468.5	17	Troleibusai	17	01Ž
696334	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1262.36	0	Naujininkai	1262.1	3.5	Tuskulėnų rimties parkas	1286.5	17	Troleibusai	17	01Ž
696358	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	816.67999	0.1	Naujininkai	816.20001	6	Kareivių st.	851.40002	17	Troleibusai	17	03
696358	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	904.16998	3	Naujininkai	904.09998	4.5	Kareivių st.	934.90002	17	Troleibusai	17	03
696358	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1113.13	-0.30000001	Naujininkai	1112.8	3.0999999	Tuskulėnų rimties parkas	1138.9	17	Troleibusai	17	03
696358	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1155.16	-0.1	Žirmūnų seniūnija	1158.7	3.0999999	Kražių st.	1182.3	17	Troleibusai	17	03
696358	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199.39	0	Naujininkai	1199.1	4.0999999	Kareivių st.	1230.8	17	Troleibusai	17	03
696247	3-2567	1661	B>A	Naujininkai–Žirmūnai	372	373.51999	1.3	Taraso Ševčenkos st.	378.79999	4.5999999	Tuskulėnų rimties parkas	396.60001	17	Troleibusai	17	04
696247	3-2567	1661	B>A	Naujininkai–Žirmūnai	1039	1040.1899	0.89999998	Naujininkai	1039.9	3.9000001	Kareivių st.	1072.3	17	Troleibusai	17	04
696499	3-1895	1530	A>B	Žirmūnai–Naujininkai	662	662.59003	-0.1	Kareivių st.	667.40002	3.7	Mikalojaus Konstantino Čiurlionio st.	695.79999	17	Troleibusai	17	05
696414	3-2144	1702	A>B	Žirmūnai–Naujininkai	691	690.29999	-0.80000001	Kareivių st.	695.70001	3.5	Prūsų st.	730.59998	17	Troleibusai	17	06Ž
696414	3-2144	1702	A>B	Žirmūnai–Naujininkai	789	790.12	0.69999999	Žirmūnų seniūnija	793.59998	5.5999999	Prūsų st.	830.79999	17	Troleibusai	17	06Ž
696414	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	837.34003	0	Naujininkai	837.09998	3.4000001	Kareivių st.	869.79999	17	Troleibusai	17	06Ž
696414	3-2144	1702	B>A	Naujininkai–Žirmūnai	1032	1032.9301	0.40000001	Naujininkai	1032.5	5.5999999	Kareivių st.	1067	17	Troleibusai	17	06Ž
696414	3-2144	1702	B>A	Naujininkai–Žirmūnai	1129	1129.53	0.1	Juozo Tumo-Vaižganto st.	1139	4.6999998	Šaltinėlio st.	1166	17	Troleibusai	17	06Ž
696414	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1200.72	-0.40000001	Žirmūnų seniūnija	1204.3	4.5999999	Prūsų st.	1240.8	17	Troleibusai	17	06Ž
696414	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1247.12	-0.2	Naujininkai	1246.8	4	Žirmūnų seniūnija	1280.8	17	Troleibusai	17	06Ž
696544	3-2648	1508	B>A	Naujininkai–Žirmūnai	749	749.91998	0.69999999	Naujininkai	749.70001	3.7	Žirmūnų seniūnija	784.29999	17	Troleibusai	17	07
696450	3-10388	1706	A>B	Žirmūnai–Naujininkai	445	449.03	1.2	„Sparta“	479.39999	3.8	Minties st.	459.5	17	Troleibusai	17	08
696450	3-10388	1706	A>B	Žirmūnai–Naujininkai	737	739.13	1.3	Taraso Ševčenkos st.	770.5	3.0999999	Tuskulėnų rimties parkas	752.59998	17	Troleibusai	17	08
696416	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403.78	0.69999999	Skalvių st.	404.79999	6.5999999	Jankiškių st.	446.79999	18	Troleibusai	18	01
696416	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451.10999	1.5	Titnago st.	450.60001	5.1999998	Medeinos st.	494.10001	18	Troleibusai	18	01
696482	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	508.01001	10.8	Laisvės prospektas	524.09998	11.6	Paukščių takas	530.29999	18	Troleibusai	18	01
696482	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	547.45001	6.4000001	Spaudos rūmai	577.40002	7.9000001	Pakalniškių st.	557.09998	18	Troleibusai	18	01
696482	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670.31	-0.69999999	Riovonys	680.40002	36.5	Karoliniškės	732.29999	18	Troleibusai	18	01
696559	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852.5	-0.60000002	Riovonys	862.59998	3.3	Medeinos st.	895.20001	18	Troleibusai	18	01
696559	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127.34	0.2	Skalvių st.	1128.2	4.3000002	Jankiškių st.	1168.4	18	Troleibusai	18	01
696559	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1173.4	1.4	Spaudos rūmai	1201.5	3.3	Šaltupio st.	1174.5	18	Troleibusai	18	01
696232	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	342.56	-0.5	Skalvių st.	343.60001	3.5999999	Jankiškių st.	382.79999	18	Troleibusai	18	02
696232	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	908.64001	-3.5	Taikos st.	943.90002	-0.5	Šaltupio st.	909.70001	18	Troleibusai	18	02
696569	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1175.75	-4.0999999	Šaltupio st.	1211	-0.80000001	Medeinos st.	1178.5	18	Troleibusai	18	02
696569	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1219.8101	-3.3	Spaudos rūmai	1247.1	0	Miškiniai	1235.8	18	Troleibusai	18	02
696569	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1271.11	-4.5999999	Vaduvos st.	1303.6	-1.6	Justiniškės	1278.7	18	Troleibusai	18	02
696569	3-2017	2441	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319.29	-5	Taikos st.	1352.4	-0.89999998	Šaltupio st.	1320.3	18	Troleibusai	18	02
696530	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967.70001	-3.2	Riovonys	977	0.2	Lūžiai	1003.1	18	Troleibusai	18	03
696530	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1039.21	-3.2	Justiniškės	1045.1	-1.2	Televizijos bokštas	1058.5	18	Troleibusai	18	03
696375	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	627.64001	-0.5	Klinikų st.	660.40002	4.0999999	Žemynos st.	629.29999	19	Troleibusai	19	01
696375	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841.32001	-0.60000002	Spaudos rūmai	851.90002	3.9000001	Saulėtekis	887.29999	19	Troleibusai	19	01
696375	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900.03998	0	Gedimino technikos universitetas	902.09998	7.0999999	Viršuliškės	943.90002	19	Troleibusai	19	01
696375	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1268.0699	-0.2	Gedimino technikos universitetas	1270	3.3	Rygos st.	1310.5	19	Troleibusai	19	01
696375	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328.4301	0.5	Gedimino technikos universitetas	1371	3.9000001	Lvovo st.	1354.4	19	Troleibusai	19	01
696362	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	402.62	2.0999999	Viršuliškės	411.79999	6.4000001	Saulėtekis	447.79999	19	Troleibusai	19	02
696362	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	450.92999	-1.1	Gedimino technikos universitetas	453.10001	4.0999999	Sietyno st.	488.89999	19	Troleibusai	19	02
696362	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505.95999	1.5	Vilniaus universitetas	548.20001	4.5999999	Lvovo st.	532.09998	19	Troleibusai	19	02
696362	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	639.76001	-1.5	Klinikų st.	672.29999	3.0999999	Žemynos st.	641.20001	19	Troleibusai	19	02
696362	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694.71997	0.80000001	Senoji plytinė	695.90002	4.5	Rygos st.	738.79999	19	Troleibusai	19	02
696362	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.96002	0.69999999	Gedimino technikos universitetas	914.90002	3.9000001	Panorama	943.59998	19	Troleibusai	19	02
696362	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	971.65997	4.5	Šaulių sąjunga	978.79999	7.8000002	Nemenčinės plentas	1014.4	19	Troleibusai	19	02
696362	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019.26	0	Gedimino technikos universitetas	1021	3.4000001	Rygos st.	1062.6	19	Troleibusai	19	02
696362	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206.5699	2.5	Pašilaičių žiedas	1206.9	38.700001	Lvovo st.	1265.3	19	Troleibusai	19	02
696457	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-0.40000001	Šilo tiltas	473.5	3.4000001	Sietyno st.	497.20001	19	Troleibusai	19	03
696457	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	518.22998	0.40000001	Gedimino technikos universitetas	560	3.3	Panorama	536.59998	19	Troleibusai	19	03
696457	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	702.78998	0.1	Gedimino technikos universitetas	705.29999	3.5	Rygos st.	746.79999	19	Troleibusai	19	03
696457	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	759.90002	0	Teodoro Narbuto st.	773.29999	3.4000001	Antakalnis	801	19	Troleibusai	19	03
696457	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.58	0.60000002	Rygos st.	1090.3	14.4	Saulėtekis	1139.8	19	Troleibusai	19	03
696457	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1144.4301	7.0999999	Tuskulėnų rimties parkas	1161.3	11.4	Rygos st.	1188.7	19	Troleibusai	19	03
696218	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	366.95001	0.60000002	Šilo tiltas	379.5	3.4000001	Pal. Jurgio Matulaičio bažnyčia	407	19	Troleibusai	19	04
696218	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	416.62	-0.5	Gedimino technikos universitetas	458.10001	3.5999999	Lvovo st.	442.10001	19	Troleibusai	19	04
696218	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	603.78998	1.8	Vilniaus universitetas	606.59998	5	Viršuliškės	643.90002	19	Troleibusai	19	04
696307	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	687.97998	-2.2	Gedimino technikos universitetas	727.40002	3.0999999	Žemynos st.	689.29999	19	Troleibusai	19	05
696307	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958.69	-0.40000001	Saulėtekis	962.90002	3.5	Rygos st.	1002.7	19	Troleibusai	19	05
696307	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1200.89	-0.1	Nemenčinės plentas	1206.5	3.5	Teodoro Narbuto st.	1235.9	19	Troleibusai	19	05
696397	3-1875	1655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	390.79999	8.6999998	Gedimino technikos universitetas	392.89999	23.5	Čiobiškio st.	445.70001	19	Troleibusai	19	06
696397	3-1875	1655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	591.29999	3.0999999	Žemynos st.	633.90002	4.6999998	Sietyno st.	624.5	19	Troleibusai	19	06
696397	3-1875	1655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	720.45001	-6.0999999	Saulėtekis	724.29999	5.3000002	Pal. Jurgio Matulaičio bažnyčia	769.90002	19	Troleibusai	19	06
696397	3-1875	1655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	784.28003	4.4000001	Teodoro Narbuto st.	799.79999	7.4000001	Tuskulėnų rimties parkas	817.5	19	Troleibusai	19	06
696397	3-1875	1655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	839.10999	3.9000001	Vilniaus universitetas	841.59998	6.6999998	Sietyno st.	874.5	19	Troleibusai	19	06
696397	3-1875	1655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890.94	-0.69999999	Gedimino technikos universitetas	933.90002	3.2	Panorama	911.5	19	Troleibusai	19	06
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458.76001	0.2	Rygos st.	462.89999	3.2	Tuskulėnų rimties parkas	489.20001	19	Troleibusai	19	07
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566.40002	0.5	Gedimino technikos universitetas	609.09998	3.4000001	Lvovo st.	591.90002	19	Troleibusai	19	07
696345	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	752.71997	1.6	Gedimino technikos universitetas	754.70001	3.8	Minties st.	770.09998	19	Troleibusai	19	07
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	914.46002	0.40000001	Pašilaičių žiedas	914.79999	3.0999999	Lvovo st.	941.59998	19	Troleibusai	19	07
696345	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	972.72998	-0.40000001	Gedimino technikos universitetas	974.79999	3.5	Žemynos st.	1020.2	19	Troleibusai	19	07
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026.41	1.1	Pašilaičių žiedas	1026.5	6.0999999	Saulėtekis	1072.5	19	Troleibusai	19	07
696345	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.41	-0.69999999	Gedimino technikos universitetas	1081.5	4.5	Žemynos st.	1128.3	19	Troleibusai	19	07
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1160.76	0.89999998	Gedimino technikos universitetas	1203.4	4.1999998	Lietuvos sąjūdžio kelias	1182.8	19	Troleibusai	19	07
696345	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.5	-1	Šilo tiltas	1226.9	4	Rygos st.	1258.6	19	Troleibusai	19	07
696345	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1270.9301	0	Čiobiškio st.	1274.5	5.0999999	Lvovo st.	1298.6	19	Troleibusai	19	07
