RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752127	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.53	8.5	Tauragnų st.	1299.6	11.4	Jogailos st.	1287.2	6	Troleibusai	6	02
752212	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.72998	3.2	Pramogų arena	662.20001	6.6999998	Riovonys	698.09998	6	Troleibusai	6	03
752212	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.63	5.1999998	Broniaus Laurinavičiaus skveras	745.5	8.1999998	Algirdo st.	731.09998	6	Troleibusai	6	03
752212	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.84998	7	Kareivių st.	798	10.8	Riovonys	838.29999	6	Troleibusai	6	03
752212	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.63	6.5	Riovonys	856.59998	8.1000004	Šaltinėlio st.	896.40002	6	Troleibusai	6	03
752212	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.10999	4.5	Pramogų arena	911.5	8.6999998	Riovonys	948.09998	6	Troleibusai	6	03
752212	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.96002	3.2	Kalvarijų turgus	992.40002	5.8000002	Reformatų st.	983.79999	6	Troleibusai	6	03
752141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.35999	-3.0999999	Šaltinėlio st.	419.5	-0.60000002	Reformatų st.	399.39999	6	Troleibusai	6	04Ž
752141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.28003	1.8	Žirmūnų seniūnija	692.70001	5.5	Riovonys	733.90002	6	Troleibusai	6	04Ž
752141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	743.92999	1.6	Broniaus Laurinavičiaus skveras	778.90002	4.0999999	Verkių st.	788.40002	6	Troleibusai	6	04Ž
752141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.19	2.0999999	Pramogų arena	809.09998	8.8000002	Riovonys	848.20001	6	Troleibusai	6	04Ž
752141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	859.97998	4.0999999	Valkininkų st.	860.20001	6.6999998	Jogailos st.	887.5	6	Troleibusai	6	04Ž
752235	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	920.28998	8.5	Pramogų arena	928.59998	11.8	Riovonys	964.20001	6	Troleibusai	6	04Ž
752235	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.78003	5.9000001	Valkininkų st.	973	10.1	Jogailos st.	1001.9	6	Troleibusai	6	04Ž
752235	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.78	8.5	Pramogų arena	1037.6	12.6	Riovonys	1074	6	Troleibusai	6	04Ž
752235	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.78	11.5	Riovonys	1092.6	16.4	Tauragnų st.	1129.1	6	Troleibusai	6	04Ž
752235	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.89	14.8	Šaltinėlio st.	1170.9	17.799999	Reformatų st.	1197.7	6	Troleibusai	6	04Ž
752235	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.6801	16.4	Tauragnų st.	1263.4	18.9	Jogailos st.	1250.7	6	Troleibusai	6	04Ž
752235	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.3	9.1000004	Pramogų arena	1289.1	11.5	Simono Konarskio st.	1312.8	6	Troleibusai	6	04Ž
752235	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.03	6.1999998	Giedraičių st.	1366.4	8.6999998	Vingis	1347.5	6	Troleibusai	6	04Ž
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.29999	2.3	Pramogų arena	674.59998	7.5	Riovonys	712	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.28003	4.0999999	Broniaus Laurinavičiaus skveras	757.40002	6.5999999	Verkių st.	766.90002	6	Troleibusai	6	05
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.03003	3.2	Simono Konarskio st.	809	5.4000001	Kalvarijų turgus	794	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.34003	6.6999998	Valkininkų st.	833.79999	8.6000004	Jogailos st.	860.40002	6	Troleibusai	6	05
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.34998	3.5	Pramogų arena	897.59998	11.9	Žemieji Paneriai	942.59998	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.47998	6.5999999	Valkininkų st.	951.70001	9.3999996	Algirdo st.	973.29999	6	Troleibusai	6	05
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008.07	6.0999999	Pramogų arena	1015.3	10.7	Riovonys	1052.1	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.9399	6.5999999	Vilkpėdės st.	1070.1	9	Autobusų parkas	1107.7	6	Troleibusai	6	05
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.3	6.8000002	Pramogų arena	1122.9	9.8000002	Centro poliklinika	1140.3	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.89	9	Riovonys	1178.2	11.7	Algirdo st.	1191.6	6	Troleibusai	6	05
752187	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.34	-5.1999998	Pramogų arena	1256	-1.8	Riovonys	1289.2	6	Troleibusai	6	05
752187	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.1899	-4.4000001	Tauragnų st.	1336.6	-2.5	Reformatų st.	1322.5	6	Troleibusai	6	05
752220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.97998	-3.0999999	Pramogų arena	559.90002	-0.89999998	Riovonys	594.5	6	Troleibusai	6	06
752220	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.15997	1.9	Kalvarijų turgus	767	4.5999999	Sausupio st.	739.09998	6	Troleibusai	6	06
752220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.78003	1.7	Algirdo st.	851.29999	4.4000001	Kalvarijų turgus	840	6	Troleibusai	6	06
752220	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	889.03998	7.4000001	Pramogų arena	926.5	11.3	Sausupio st.	892.79999	6	Troleibusai	6	06
752220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	937.79999	2.5999999	Pramogų arena	945.59998	4.5	Riovonys	979.90002	6	Troleibusai	6	06
752220	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.08002	1.2	Broniaus Laurinavičiaus skveras	1029.5	3.0999999	Ūmėdžių st.	996	6	Troleibusai	6	06
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.26001	3.7	Tauragnų st.	549.5	6.5	Vilkpėdės st.	522.09998	6	Troleibusai	6	07
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.06	1.6	Gerosios Vilties st.	663.09998	5.0999999	Autobusų parkas	698.70001	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.56	2.4000001	Pramogų arena	712.59998	5	Kalvarijų turgus	721.59998	6	Troleibusai	6	07
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.71002	1.8	Tauragnų st.	796.59998	4.5999999	Jogailos st.	784.40002	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.65002	3.4000001	Pramogų arena	821.59998	6.5	Centro poliklinika	840	6	Troleibusai	6	07
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.81	5.0999999	Valkininkų st.	872.29999	9.1999998	Autobusų parkas	920.79999	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.96997	4.6999998	Pramogų arena	935.79999	6.5999999	Riovonys	970	6	Troleibusai	6	07
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.08002	3.9000001	Vinco Kudirkos aikštė	1009.5	5.1999998	Algirdo st.	1002	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.25	1.4	Pramogų arena	1051.4	6	Žemieji Paneriai	1091.6	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.15	7.5999999	Pramogų arena	1191.6	11.7	Riovonys	1226	6	Troleibusai	6	07
752152	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.13	7.5	Broniaus Laurinavičiaus skveras	1274	10.1	Ūmėdžių st.	1241.1	6	Troleibusai	6	07
752152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.55	1.1	Žirmūnų seniūnija	1297.9	6.1999998	Gerosios Vilties st.	1334	6	Troleibusai	6	07
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.87	3.8	Pramogų arena	483.79999	6.0999999	Vilkpėdės st.	516	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	530.10999	3.5	Vinco Kudirkos aikštė	555.09998	6.6999998	Baldai	535.5	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.13	-1.3	Pramogų arena	588.70001	4.0999999	Riovonys	626.5	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.23999	2.4000001	Valkininkų st.	636.5	5.0999999	Verkių st.	682.40002	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.95001	2.2	Pramogų arena	727.40002	9.8000002	Vilkpėdės st.	766.09998	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.42999	4.6999998	Kalvarijų turgus	807.90002	7.5	Jogailos st.	801.29999	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.23999	4	Verkių st.	845.09998	7.4000001	Kalvarijų turgus	857	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.10999	6.6999998	Gerosios Vilties st.	907.09998	8.6999998	Pramogų arena	937.79999	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.98999	8.8999996	Pramogų arena	963	10.5	Kareivių st.	960.40002	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.49	8.1999998	Kalvarijų turgus	1042.4	9.5	Tauragnų st.	1049.3	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.89	-3.8	Pramogų arena	1074.4	2.5	Vaduvos st.	1117.1	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.79	8	Valkininkų st.	1128	9.1999998	Reformatų st.	1152.2	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.4	8.1000004	Verkių st.	1226.3	12	Gerosios Vilties st.	1257.8	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.48	10.9	Gerosios Vilties st.	1287.3	12.6	Žaliasis tiltas	1306.7	6	Troleibusai	6	08Ž
752202	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.66	12.5	Pramogų arena	1339.6	16.6	Žemieji Paneriai	1377.9	6	Troleibusai	6	08Ž
752202	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.01	9.3000002	Broniaus Laurinavičiaus skveras	1414.8	13.3	Sausupio st.	1384.7	6	Troleibusai	6	08Ž
752231	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612.84998	0.30000001	Pramogų arena	621.5	3.4000001	Reformatų st.	641.40002	6	Troleibusai	6	09
752231	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.31	4.4000001	Valkininkų st.	669.5	7.5999999	Verkių st.	715.90002	6	Troleibusai	6	09
752231	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.71002	3	Pramogų arena	739.09998	7.4000001	Riovonys	775.79999	6	Troleibusai	6	09
752231	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.97998	3.4000001	Riovonys	793.59998	6.6999998	Verkių st.	832	6	Troleibusai	6	09
752231	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.94	5.6999998	Pramogų arena	876.79999	10.3	Pakalniškių st.	915.29999	6	Troleibusai	6	09
752231	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.81	7.6999998	Riovonys	930.79999	10.2	Verkių st.	968.5	6	Troleibusai	6	09
752231	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980.19	5.8000002	Pramogų arena	988	9.6999998	Riovonys	1024.1	6	Troleibusai	6	09
752231	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.6801	13.2	Pakalniškių st.	1046.5	16.6	Verkių st.	1086.8	6	Troleibusai	6	09
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449.39001	-3.0999999	Gėlių st.	481.39999	-0.40000001	Kaukaro st.	460.20001	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.84003	-11.9	Gėlių st.	593	-9.8999996	Žvėrynas	578.79999	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.53998	-10.7	Spaudos rūmai	623.40002	-8.6999998	Medeinos st.	634.40002	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.33002	-5.4000001	Gėlių st.	684.59998	-2.5	Spaudos rūmai	665	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.54999	-3.4000001	Stotis	690.79999	-1.2	Lūžiai	720.79999	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.79999	-6.4000001	Vingriai	768.09998	-3.7	Kaukaro st.	746.90002	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	774.83002	-5.0999999	Spaudos rūmai	799.90002	-3.3	Lūžiai	804.70001	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825.26001	-0.80000001	Skalvių st.	826.29999	4.4000001	Trakų st.	863.29999	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	869.34998	3.3	Stotis	869.5	6.4000001	Teodoro Narbuto st.	892	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.21997	-27.799999	Taikos st.	1003.9	-26.299999	Teodoro Narbuto st.	1016	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.42	-26.799999	Stotis	1038.4	-24.4	Teodoro Narbuto st.	1060.1	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.4301	1.5	Stotis	1149.6	4.1999998	Medeinos st.	1185.2	7	Troleibusai	7	01
752135	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.1	7.0999999	Skalvių st.	1199.1	9.8999996	Liubarto tiltas	1224.1	7	Troleibusai	7	01
752135	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.29	8.1000004	Stotis	1238.3	11.7	Justiniškės	1270.7	7	Troleibusai	7	01
752126	3-1878	2715	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	338.84	0.30000001	Taikos st.	372.20001	3.5999999	Valkininkų st.	341.29999	18	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.94	2.8	Vingriai	498.29999	4.5	Žvėrynas	485.20001	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.06	1.4	Spaudos rūmai	527.40002	3.5	Reformatų st.	510.39999	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.28003	3.3	Vingriai	614.79999	5.4000001	Spaudos rūmai	596.90002	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.27002	4.3000002	Stotis	621.5	7.4000001	Liubarto tiltas	637	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.90002	5.8000002	Jokūbo Jasinskio st.	693.29999	6.4000001	Taikos st.	673	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.45001	6.5	Stotis	707.59998	8.3999996	Medeinos st.	743.40002	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.14001	2.4000001	Vingriai	787.90002	4.6999998	Kaukaro st.	766.29999	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.44	4.3000002	Stotis	795.5	9.8999996	Medeinos st.	834.90002	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.08002	4.9000001	Skalvių st.	844	7.5	Spaudos rūmai	859	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.96997	4.5	Spaudos rūmai	907.5	6.5999999	Teodoro Narbuto st.	904.09998	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967.53003	0.30000001	Stotis	967.40002	4.3000002	Teodoro Narbuto st.	990.79999	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015	4.5999999	Centro poliklinika	1044.6	6.1999998	Teodoro Narbuto st.	1032.5	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054.03	5	Stotis	1054.1	7.1999998	Teodoro Narbuto st.	1075.7	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.61	-4.3000002	Skalvių st.	1126.7	-3.0999999	Pamėnkalnio st.	1153.8	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.41	-3.5999999	Stotis	1165.6	1.3	Medeinos st.	1203.3	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.84	-3.3	Skalvių st.	1208.7	-0.89999998	Liubarto tiltas	1233.3	7	Troleibusai	7	02
752126	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.4399	-9.3000002	Vingriai	1322.8	-5.5999999	Spaudos rūmai	1306.9	7	Troleibusai	7	02
752126	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.54	-10.4	Stotis	1327.8	-8.6999998	Lūžiai	1356.3	7	Troleibusai	7	02
752214	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.09998	6	Skalvių st.	528.09998	9.3000002	Liubarto tiltas	553.90002	7	Troleibusai	7	03
752214	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.72998	6.5999999	Stotis	566.70001	10.2	Medeinos st.	604.20001	7	Troleibusai	7	03
752214	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.01001	2.8	Gėlių st.	647.70001	4.9000001	Liubarto tiltas	638.5	7	Troleibusai	7	03
752214	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.13	2.7	Stotis	651.79999	5.5999999	Medeinos st.	688.59998	7	Troleibusai	7	03
752214	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	724.57001	4.4000001	Pumpėnų st.	729	5.8000002	Kaukaro st.	736.40002	7	Troleibusai	7	03
752214	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765.40002	5.0999999	Stotis	765.29999	7.1999998	Liubarto tiltas	779.79999	7	Troleibusai	7	03
752214	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805.31	0.89999998	Vingriai	839.29999	3.4000001	Spaudos rūmai	821	7	Troleibusai	7	03
752214	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.64001	1.5	Stotis	845.59998	4.1999998	Sėlių st.	864.5	7	Troleibusai	7	03
752214	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	895.17999	3.5999999	Vingriai	928	5.5	Taikos st.	901.09998	7	Troleibusai	7	03
752214	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.71997	4.5999999	Stotis	934.59998	6.8000002	Teodoro Narbuto st.	956.29999	7	Troleibusai	7	03
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.5	3	Kęstučio st.	495.5	4.1999998	Medeinos st.	476.5	7	Troleibusai	7	04Ž
752128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.82001	3.9000001	Stotis	513.09998	6.3000002	Teodoro Narbuto st.	534.79999	7	Troleibusai	7	04Ž
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.34003	3.4000001	Skalvių st.	589.5	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
752128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.35999	3.7	Spaudos rūmai	653.79999	5.5	Reformatų st.	636.40002	7	Troleibusai	7	04Ž
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.58002	6.0999999	Kęstučio st.	697.5	7.5999999	Spaudos rūmai	689.09998	7	Troleibusai	7	04Ž
752128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.01001	6.8000002	Stotis	714.90002	9	Teodoro Narbuto st.	736.5	7	Troleibusai	7	04Ž
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.57001	12.6	Skalvių st.	769.59998	13.5	Pamėnkalnio st.	797.40002	7	Troleibusai	7	04Ž
752128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.87	12.6	Islandijos st.	817.20001	15.2	Medeinos st.	845.20001	7	Troleibusai	7	04Ž
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.78003	10.8	Vingriai	889.20001	13.6	Kaukaro st.	868.20001	7	Troleibusai	7	04Ž
752128	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.12	10.9	Stotis	895	12.9	Teodoro Narbuto st.	916.40002	7	Troleibusai	7	04Ž
752128	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.41998	7.3000002	Centro poliklinika	971.29999	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž
