RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	878	925.77002	47.299999	Vinco Kudirkos aikštė	953.59998	48.700001	Šv. Petro ir Povilo bažnyčia	945.90002	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	918	965.54999	46.5	Jogailos st.	973.90002	48.5	Leono Sapiegos st.	986.29999	2	Troleibusai	2	06
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	966	1010.26	42.400002	Kalnų parkas	1030.8	51.700001	Vinco Kudirkos aikštė	1047.9	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1066.99	56.299999	Gedimino technikos universitetas	1102.3	59.799999	Šv. Petro ir Povilo bažnyčia	1089.7	2	Troleibusai	2	06
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1104.39	35.900002	Kalnų parkas	1123.2	42.900002	Vingriai	1144.3	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1148.9399	35	Gedimino technikos universitetas	1180.1	41.5	Stotis	1148.5	2	Troleibusai	2	06
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1202.37	10.2	Leono Sapiegos st.	1216.9	16.6	Vingriai	1239	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1243.01	12.2	Jogailos st.	1249.6	16.4	Šilo tiltas	1265.8	2	Troleibusai	2	06
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1283.3199	8.8999996	Šilo tiltas	1296.7	10.4	Senoji plytinė	1284.4	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.72	7.5999999	Antakalnis	1346.3	9.5	Rūdninkų st.	1324.9	2	Troleibusai	2	06
739298	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.87	11.3	Trakų st.	1396.5	13.8	Senoji plytinė	1367.8	2	Troleibusai	2	06
739298	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1404.65	9.6000004	Gedimino technikos universitetas	1433.1	11.8	Kalnų parkas	1419.1	2	Troleibusai	2	06
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	326	345.09	15.8	Kalnų parkas	362.89999	19	Senoji plytinė	346.10001	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	365	382.48001	14.5	Gedimino technikos universitetas	410.89999	17.799999	Karaliaus Mindaugo tiltas	396.79999	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	408	420.67999	5.8000002	Trakų st.	449.89999	12.8	Senoji plytinė	421.89999	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	452	459.07001	1.6	Leono Sapiegos st.	475.39999	5.5	Rūdninkų st.	461	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.84	-4.1999998	Trakų st.	532.29999	5.0999999	Senoji plytinė	506.10001	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	543	539.32001	-4.8000002	Gedimino technikos universitetas	571.40002	-4.1999998	Leono Sapiegos st.	558.59998	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	710	698.67999	-11.8	Vilniaus universitetas	701.40002	-3.3	Vingriai	741.09998	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	750	745.63	-7	Gedimino technikos universitetas	776.29999	-3.5999999	Kalnų parkas	762.59998	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	797	780.69	-17.700001	Petro Vileišio st.	795.29999	-16.4	Senoji plytinė	781.70001	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	837	820.72998	-18.5	Gedimino technikos universitetas	851.59998	-16.9	Rūdninkų st.	823.5	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	883	867.03998	-17.5	Vinco Kudirkos aikštė	893.79999	-15.9	Senoji plytinė	868.09998	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	923	905.59003	-17.700001	Rūdninkų st.	908.90002	-14.3	Šilo tiltas	931.59998	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	971	948.89001	-25	Vinco Kudirkos aikštė	976.40002	-22	Senoji plytinė	950	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	989.67999	-29.200001	Gedimino technikos universitetas	1021.9	-24.299999	Stotis	988.70001	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1032.21	57.900002	Kalnų parkas	1051.2	59.700001	Nemenčinės plentas	1037.5	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1084.71	-46.599998	Jogailos st.	1094	-34.099998	Nemenčinės plentas	1125.8	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1150.1	-22.700001	Šilo tiltas	1163.3	-14.4	Centro poliklinika	1186.7	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1193.85	-17.6	Trakų st.	1198.5	-12.3	Šilo tiltas	1219.1	2	Troleibusai	2	07
739199	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1234.85	-21.200001	Leono Sapiegos st.	1250.3	-16.299999	Gėlių st.	1272.3	2	Troleibusai	2	07
739199	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1295.1	-15.9	Stotis	1277.2	2.7	Karaliaus Mindaugo tiltas	1309.7	2	Troleibusai	2	07
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	335	375.92999	38.299999	Trakų st.	405.39999	41	Vilniaus universitetas	378.89999	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	374	413.48999	38.400002	Vinco Kudirkos aikštė	423.5	40.900002	Šilo tiltas	436.29999	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	419	462.14001	36.900002	Trakų st.	492.39999	43.099998	Antakalnis	470.79999	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	463	500.42999	31.700001	Nemenčinės plentas	526.59998	36.700001	Rūdninkų st.	503.10001	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	512	546.95001	29.5	Vinco Kudirkos aikštė	572.20001	34.700001	Gedimino technikos universitetas	549	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	555	585.34998	28.200001	Tverečiaus st.	609.79999	30	Trakų st.	591.09998	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	624	653.89001	27.4	Vingriai	686.09998	29.700001	Senoji plytinė	654.70001	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	664	691.5	25.5	Vilniaus universitetas	721.70001	26.9	Stotis	690.90002	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	716	741.5	23	Vinco Kudirkos aikštė	767.29999	25.4	Senoji plytinė	742.5	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	756	780.92999	24	Rūdninkų st.	783.59998	30.5	Nemenčinės plentas	815.40002	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	802	831.26001	28.1	Kalnų parkas	851.5	29.6	Centro poliklinika	862.70001	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	842	871.23999	27.6	Vinco Kudirkos aikštė	880.59998	30.200001	Vilniaus universitetas	904.29999	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	889	914.19	24	Klinikų st.	925.20001	26.1	Vingriai	949.79999	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	929	953.19	24.5	Trakų st.	959.59998	25.4	Saulėtekis	985.40002	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	976	998.09003	21.200001	Kalnų parkas	1019.5	34.599998	Vingriai	1047.3	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1051.85	32.799999	Jogailos st.	1061.3	35.900002	Nemenčinės plentas	1086.8	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1091.71	-9.6000004	Kalnų parkas	1111.8	0.60000002	Trakų st.	1135	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1140.66	-0.80000001	Rūdninkų st.	1143.8	5.3000002	Tverečiaus st.	1172.9	2	Troleibusai	2	08
739226	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1185.73	0.30000001	Nemenčinės plentas	1191.2	5.4000001	Trakų st.	1221.9	2	Troleibusai	2	08
739226	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1228.0601	3.5999999	Vinco Kudirkos aikštė	1237.7	8.6999998	Tverečiaus st.	1256.9	2	Troleibusai	2	08
739288	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	495.45999	-14	Trakų st.	527.40002	-9.5	Senoji plytinė	496.5	2	Troleibusai	2	09
739288	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	533.87	-15.7	Gedimino technikos universitetas	565.40002	-13.5	Kalnų parkas	550.79999	2	Troleibusai	2	09
739288	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	902	943.16998	39.200001	Tverečiaus st.	950.70001	40.900002	Senoji plytinė	943.90002	2	Troleibusai	2	09
739311	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1024.33	33.799999	Kalnų parkas	1044.1	53.599998	Gėlių st.	1079.5	2	Troleibusai	2	09
739311	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1082.15	-40.599998	Reformatų st.	1091.4	-28.4	Nemenčinės plentas	1125.7	2	Troleibusai	2	09
739311	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1130.23	45.900002	Kalnų parkas	1148.2	55.299999	Vingriai	1171.8	2	Troleibusai	2	09
739311	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1175.85	51.400002	Jogailos st.	1184	56.099998	Kalnų parkas	1197.5	2	Troleibusai	2	09
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	523	510.13	-15.6	Centro poliklinika	539.70001	-12.6	Senoji plytinė	511.60001	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	564	550.06	-16.4	Gedimino technikos universitetas	580.59998	-14.3	Stotis	549.70001	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	632	597.60999	-37.299999	Vingriai	629.40002	-34.5	Senoji plytinė	598.59998	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	632	683.06	51	Vilniaus universitetas	686.29999	54	Centro poliklinika	717.09998	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	672	723.90002	48.5	Gedimino technikos universitetas	753.59998	52.599998	Stotis	724.59998	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	850	836.31	-14.1	Rūdninkų st.	839.5	-11.4	Kalnų parkas	854.90002	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	896	879.04999	-19.299999	Petro Vileišio st.	892.59998	-17.4	Gedimino technikos universitetas	880.90002	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	936	917.20001	-20	Trakų st.	922.09998	-17.5	Nemenčinės plentas	947.40002	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	983	962.67999	-23.799999	Vinco Kudirkos aikštė	989.5	-20.200001	Senoji plytinė	964	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1002.32	-26.9	Gedimino technikos universitetas	1036.2	-23.299999	Stotis	1001.8	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1048.03	-27.200001	Klinikų st.	1059.2	-4.4000001	Centro poliklinika	1102.7	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1111.55	-5.0999999	Trakų st.	1117.1	0.69999999	Kalnų parkas	1136.4	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1156.83	-41.299999	Leono Sapiegos st.	1171.4	-35.5	Trakų st.	1191.9	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1198.24	-35.900002	Stotis	1198.2	-29	Nemenčinės plentas	1232.5	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1244.46	-39.400002	Šilo tiltas	1257.3	-36	Gėlių st.	1280.9	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1284.16	-37.700001	Trakų st.	1289.6	-31.700001	Klinikų st.	1312.8	2	Troleibusai	2	10
739290	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1325.62	40.900002	Gėlių st.	1357.9	44.099998	Nemenčinės plentas	1332.5	2	Troleibusai	2	10
739290	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1362.13	39.5	Gedimino technikos universitetas	1391.8	41.400002	Šv. Petro ir Povilo bažnyčia	1379.3	2	Troleibusai	2	10
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	525.25	-37.5	Vingriai	557.29999	-35.200001	Gedimino technikos universitetas	527.09998	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	562.66998	-37.400002	Stotis	562.79999	-33.799999	Antakalnis	594.09998	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	609.23999	48.900002	Saulėtekis	614.20001	50.200001	Šv. Petro ir Povilo bažnyčia	629.40002	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	649.58002	48.900002	Trakų st.	655.09998	51.599998	Nemenčinės plentas	680.5	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	691.28998	19	Saulėtekis	696.20001	28.9	Centro poliklinika	732	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	740.65002	28.1	Trakų st.	746.40002	30.5	Leono Sapiegos st.	762.40002	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	805.90997	46.700001	Nemenčinės plentas	812.5	49.900002	Trakų st.	842.29999	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	848.41998	49.299999	Stotis	848.40002	53.299999	Antakalnis	880.20001	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	886.31	36.200001	Trakų st.	918.59998	37.099998	Šv. Petro ir Povilo bažnyčia	905.29999	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	925.40002	36.400002	Jogailos st.	935	37.700001	Nemenčinės plentas	955.59998	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	971.84003	36.299999	Antakalnis	980.09998	39.299999	Centro poliklinika	1006.4	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1013.21	37.200001	Trakų st.	1019.5	40.799999	Antakalnis	1046.7	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1057.22	31.9	Kalnų parkas	1077.2	47.799999	Trakų st.	1106.3	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1113.16	-47.400002	Trakų st.	1118.8	-33.700001	Saulėtekis	1157.2	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1161.53	39.299999	Kalnų parkas	1181.7	47	Centro poliklinika	1198.1	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1207.0699	46.200001	Trakų st.	1212.3	49.5	Kalnų parkas	1225.8	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1251.5601	14.4	Klinikų st.	1261.3	16.4	Gedimino technikos universitetas	1253.6	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1289.14	14	Trakų st.	1294.2	17.4	Leono Sapiegos st.	1310.3	2	Troleibusai	2	11
739291	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1333.61	9.3000002	Kalnų parkas	1352.4	12.4	Vilniaus universitetas	1337.4	2	Troleibusai	2	11
739291	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1370.92	8.1999998	Tverečiaus st.	1394.4	9.8000002	Karaliaus Mindaugo tiltas	1384.8	2	Troleibusai	2	11
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	640	623.88	-20.799999	Trakų st.	652.70001	-16.200001	Senoji plytinė	624.90002	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	680	661.65002	-20.299999	Gedimino technikos universitetas	692.90002	-19.5	Kalnų parkas	676.79999	2	Troleibusai	2	12Ž
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	730	716.54999	-16.5	Vinco Kudirkos aikštė	741.79999	-13.6	Senoji plytinė	717.40002	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	770	754.81	-16.200001	Gedimino technikos universitetas	787	-15.6	Kalnų parkas	770.70001	2	Troleibusai	2	12Ž
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	817	825.06	5.6999998	Gėlių st.	859	8.1000004	Senoji plytinė	826.09998	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862.98999	4.6999998	Trakų st.	868	7.5	Nemenčinės plentas	893.5	2	Troleibusai	2	12Ž
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	994	992.06	-3.5999999	Kalnų parkas	1012.7	0.40000001	Centro poliklinika	1027.5	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1034.8	-7.5999999	Gedimino technikos universitetas	1067.5	-1.5	Stotis	1034.6	2	Troleibusai	2	12Ž
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1073.5	-42.200001	Kalnų parkas	1093.2	-33.099998	Trakų st.	1114.7	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1121.22	-34.799999	Trakų st.	1126.3	-26.700001	Kalnų parkas	1144.5	2	Troleibusai	2	12Ž
739292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1161.7	-41.900002	Klinikų st.	1172	-32.599998	Centro poliklinika	1199.2	2	Troleibusai	2	12Ž
739292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1207.59	-34.200001	Jogailos st.	1216.2	-29.799999	Kalnų parkas	1226.5	2	Troleibusai	2	12Ž
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	356.45999	-26.9	Trakų st.	384.29999	-25.700001	Žirmūnai	362.70001	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	391.34	-32.799999	Šaltinėlio st.	421.39999	-28.4	Jogailos st.	400	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	432.32001	47.700001	Gėlių st.	461.70001	50.299999	Kareivių st.	437.70001	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	466.26999	43.599998	Žirmūnų seniūnija	496.39999	46	Trakų st.	471.10001	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	510.54999	32.900002	Trakų st.	539.09998	39	Šaltinėlio st.	511.10001	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	544.82001	27.9	Šv. Petro ir Povilo bažnyčia	562	31.200001	Stotis	545.20001	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	620.03998	24.9	Vingriai	649.29999	28.200001	Minties st.	632	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	655.33002	24.299999	Vinco Kudirkos aikštė	665.5	26.200001	Kalnų parkas	672.5	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	698.10999	28.1	Šiaurės miestelis	706.40002	35.900002	Centro poliklinika	733.70001	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	741.71002	33.700001	Šaltinėlio st.	772.70001	35.900002	Tuskulėnų rimties parkas	763.90002	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	775.90997	19.299999	Kalnų parkas	793.40002	23.200001	Centro poliklinika	807	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	815.66998	20.1	Minties st.	836.09998	21.700001	Stotis	814.70001	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	854.34998	14.9	Centro poliklinika	879.90002	17.700001	Šaltinėlio st.	854.79999	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	889.21997	13.5	Vinco Kudirkos aikštė	898.59998	15.2	Šaltinėlio st.	921.20001	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	936.01001	18.4	Vinco Kudirkos aikštė	961.40002	20	Minties st.	947.79999	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	974.84003	18.1	Žirmūnų seniūnija	1007.9	19.700001	Rūdninkų st.	978.09998	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1012.87	7.3000002	Kalnų parkas	1031.3	27.4	Centro poliklinika	1062.2	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.08	21.9	Šaltinėlio st.	1104.9	25.700001	Karaliaus Mindaugo tiltas	1087.8	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1120.28	-0.30000001	Kalnų parkas	1138.9	6.5999999	Trakų st.	1156.7	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1163.27	6	Trakų st.	1169.2	15.1	Šiaurės miestelis	1197.7	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1204.3199	-8	Kalnų parkas	1221	-2.2	Vingriai	1239.2	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1244.4	-3.9000001	Jogailos st.	1252.7	1.1	Šiaurės miestelis	1271.7	20	Troleibusai	20	01
739209	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1278.98	-15.6	Kalnų parkas	1295.5	-14.3	Žirmūnų seniūnija	1282.4	20	Troleibusai	20	01
739209	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1313.25	-16.1	Šaltinėlio st.	1342.6	-13.7	Tuskulėnų rimties parkas	1334.3	20	Troleibusai	20	01
739228	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	442.85001	43.5	Gėlių st.	473.70001	44.599998	Karaliaus Mindaugo tiltas	462.10001	20	Troleibusai	20	02
739228	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	477.87	37.700001	Žirmūnai	504.10001	40.799999	Stotis	476.79999	20	Troleibusai	20	02
739228	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	522.85999	33.200001	Gėlių st.	554.09998	39.400002	Žirmūnų seniūnija	526.09998	20	Troleibusai	20	02
739228	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	558.58002	30.200001	Žirmūnų seniūnija	588	33.700001	Reformatų st.	566	20	Troleibusai	20	02
739228	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	600.85999	24.200001	Vingriai	629.59998	27.5	Žirmūnų seniūnija	604.20001	20	Troleibusai	20	02
739228	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	636.13	24.1	Žirmūnų seniūnija	666	25.299999	Kalnų parkas	652.5	20	Troleibusai	20	02
739228	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	711.79999	25.700001	Vinco Kudirkos aikštė	735.59998	30.799999	Trakų st.	745.90002	20	Troleibusai	20	02
739228	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	752.54999	30.299999	Stotis	752.5	33.099998	Kareivių st.	783.40002	20	Troleibusai	20	02
739228	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	794.02002	24.299999	Kareivių st.	799.79999	25.9	Vinco Kudirkos aikštė	820.90002	20	Troleibusai	20	02
