RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.67999	-11.9	Kalnų parkas	392.29999	-11.1	Karaliaus Mindaugo tiltas	394.39999	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.47	-13.2	Karaliaus Mindaugo tiltas	426.89999	-10.5	Antakalnis	442.39999	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.98001	-10.9	Nemenčinės plentas	467.89999	-5.8000002	Šv. Petro ir Povilo bažnyčia	487.39999	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.76001	-9.6000004	Leono Sapiegos st.	531.20001	-7.4000001	Nemenčinės plentas	542.5	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.82001	-6.8000002	Šilo tiltas	603.29999	-5.5	Šv. Petro ir Povilo bažnyčia	608.70001	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.09998	-4.5	Trakų st.	636.70001	-2.9000001	Tverečiaus st.	658.70001	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.03998	-5.1999998	Gedimino technikos universitetas	677.09998	-4.5999999	Gėlių st.	711.5	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.02002	-3.5999999	Jogailos st.	725.90002	-0.89999998	Nemenčinės plentas	748	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.75	-3.0999999	Gedimino technikos universitetas	765.40002	-0.40000001	Centro poliklinika	796.70001	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.32001	-4.5999999	Gedimino technikos universitetas	852.79999	-3	Vinco Kudirkos aikštė	880.20001	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.53998	3.3	Tverečiaus st.	952.79999	5.4000001	Šv. Petro ir Povilo bažnyčia	964.59998	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.42999	4.0999999	Kalnų parkas	1004.3	6	Reformatų st.	994.40002	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.01	3.5	Karaliaus Mindaugo tiltas	1058.3	8.8000002	Centro poliklinika	1071.9	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.98	7	Kalnų parkas	1098.8	9.3000002	Leono Sapiegos st.	1106.1	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1161.89	5.4000001	Klinikų st.	1172.7	6.9000001	Trakų st.	1194.3	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1202.91	9.1000004	Rūdninkų st.	1206.6	13.2	Šilo tiltas	1228.7	2	Troleibusai	2	03
765590	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.6801	5.5	Vilniaus universitetas	1249.6	8.3999996	Gėlių st.	1284.2	2	Troleibusai	2	03
765590	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286.6899	6.8000002	Rūdninkų st.	1290.5	8.1000004	Antakalnis	1314.6	2	Troleibusai	2	03
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.64999	4.3000002	Kalnų parkas	418.39999	5.3000002	Gėlių st.	432.89999	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.47	6	Karaliaus Mindaugo tiltas	456.10001	6.6999998	Šilo tiltas	464.60001	2	Troleibusai	2	04
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	489.79999	7.8000002	Vilniaus universitetas	493.20001	11	Gėlių st.	532.59998	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538.15997	10.4	Petro Vileišio st.	559.20001	22.4	Saulėtekis	580.40002	2	Troleibusai	2	04
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.77002	27.5	Nemenčinės plentas	615.40002	29.799999	Centro poliklinika	641.90002	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.40997	30.200001	Stotis	651.29999	34.799999	Nemenčinės plentas	684.70001	2	Troleibusai	2	04
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.15002	-4.5	Saulėtekis	700.70001	-2.2	Šv. Petro ir Povilo bažnyčia	717	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	916.19	2.5999999	Vinco Kudirkos aikštė	926.59998	4.1999998	Saulėtekis	948.09998	2	Troleibusai	2	04
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.48999	2.2	Vinco Kudirkos aikštė	993.59998	4.4000001	Senoji plytinė	966.5	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.89	5.4000001	Vinco Kudirkos aikštė	1020.6	8.6000004	Tverečiaus st.	1042.1	2	Troleibusai	2	04
765585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060.34	1.5	Antakalnis	1068.3	3.5999999	Gėlių st.	1099.8	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.39	1.1	Petro Vileišio st.	1127.9	3.5999999	Reformatų st.	1111	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.2	4.0999999	Stotis	1221.2	6.3000002	Saulėtekis	1252.8	2	Troleibusai	2	04
765585	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1307.36	1.4	Rūdninkų st.	1310.1	4.4000001	Kalnų parkas	1324.7	2	Troleibusai	2	04
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	397	414.92001	15.1	Vingriai	446.60001	17.799999	Saulėtekis	419.60001	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.85999	16.1	Reformatų st.	462.60001	17.299999	Saulėtekis	489.20001	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.69	17.700001	Gedimino technikos universitetas	509.20001	19.799999	Petro Vileišio st.	525	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	532	552.02002	17.799999	Vilniaus universitetas	582	19.6	Reformatų st.	559	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.14001	-5.6999998	Nemenčinės plentas	604.09998	-3.9000001	Vingriai	633.5	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	643	640.65002	-3.0999999	Gedimino technikos universitetas	673	-0.89999998	Kalnų parkas	658.40002	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	686	722.17999	33.599998	Karaliaus Mindaugo tiltas	743.5	36.700001	Senoji plytinė	723.70001	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.73999	35	Gedimino technikos universitetas	794.09998	35.900002	Antakalnis	789.79999	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.21002	36.299999	Šilo tiltas	823.40002	38.799999	Vingriai	845.20001	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852.12	39.400002	Trakų st.	857.59998	41.599998	Nemenčinės plentas	882.5	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.59003	37.299999	Vilniaus universitetas	900.5	38.799999	Karaliaus Mindaugo tiltas	922.59998	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	900	938.78998	38.400002	Rūdninkų st.	942	42.799999	Antakalnis	970.70001	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.5	34.900002	Kalnų parkas	1007.2	36.799999	Gėlių st.	1024.8	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1030.77	37.900002	Vinco Kudirkos aikštė	1042	42.200001	Leono Sapiegos st.	1057	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.28	39.900002	Vilniaus universitetas	1085.3	40.900002	Kalnų parkas	1105.2	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.05	39	Gedimino technikos universitetas	1161.2	42.599998	Reformatų st.	1134	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.8199	38	Trakų st.	1233.5	40.599998	Senoji plytinė	1204.6	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1242.61	40.099998	Rūdninkų st.	1245.7	42.5	Antakalnis	1271	2	Troleibusai	2	05
765693	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.61	41.400002	Kalnų parkas	1309.5	42.599998	Nemenčinės plentas	1296	2	Troleibusai	2	05
765693	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.03	41	Rūdninkų st.	1330.5	43.200001	Šilo tiltas	1350.6	2	Troleibusai	2	05
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.01001	1.6	Karaliaus Mindaugo tiltas	464.70001	3.4000001	Šilo tiltas	474.29999	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.79001	5.1999998	Vinco Kudirkos aikštė	530.59998	6.8000002	Petro Vileišio st.	517	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.40997	6.5999999	Vinco Kudirkos aikštė	554.79999	8.1999998	Tverečiaus st.	571.70001	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623.5	35.299999	Vilniaus universitetas	626.59998	37.5	Šv. Petro ir Povilo bažnyčia	644.70001	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.69	36.599998	Gedimino technikos universitetas	697.70001	37.400002	Tverečiaus st.	692	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.57001	6.6999998	Nemenčinės plentas	717.59998	8.1000004	Šv. Petro ir Povilo bažnyčia	731.29999	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.53998	10.2	Stotis	754.40002	12.1	Klinikų st.	781	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.40002	8.3999996	Nemenčinės plentas	806.29999	9.8000002	Karaliaus Mindaugo tiltas	824.59998	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.16998	11.6	Šv. Petro ir Povilo bažnyčia	860.70001	15.6	Saulėtekis	877.5	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.88	13.2	Saulėtekis	896.40002	15	Gėlių st.	928.90002	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.34003	15.6	Stotis	933.59998	19.700001	Tverečiaus st.	964.29999	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	966	978.90002	11.6	Antakalnis	986.40002	13.2	Karaliaus Mindaugo tiltas	1004	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1021.57	13.4	Kalnų parkas	1041.2	17.299999	Saulėtekis	1060.2	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.87	10.3	Antakalnis	1084	13.8	Centro poliklinika	1111.9	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.12	11	Petro Vileišio st.	1144.7	14.6	Reformatų st.	1129	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1195.28	6	Vilniaus universitetas	1198.3	9.5	Gėlių st.	1233.5	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1237.9	9.1999998	Trakų st.	1243.3	10.9	Šilo tiltas	1260.3	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.79	8.3999996	Šilo tiltas	1296.2	10.6	Gėlių st.	1318.2	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1323.77	11.5	Vinco Kudirkos aikštė	1334.6	14.1	Kalnų parkas	1341.4	2	Troleibusai	2	06
765601	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.87	11.7	Klinikų st.	1376.6	13.8	Gėlių st.	1401.4	2	Troleibusai	2	06
765601	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.4	13.6	Rūdninkų st.	1409.1	17	Tverečiaus st.	1434.2	2	Troleibusai	2	06
765697	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.81	20.299999	Saulėtekis	433.20001	23.1	Šv. Petro ir Povilo bažnyčia	452	2	Troleibusai	2	07
765697	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.44	23	Reformatų st.	482.39999	26.1	Nemenčinės plentas	509	2	Troleibusai	2	07
765697	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.62	28.299999	Vinco Kudirkos aikštė	559.59998	30	Karaliaus Mindaugo tiltas	555.79999	2	Troleibusai	2	07
765697	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.72998	27.5	Gedimino technikos universitetas	603.5	28.5	Leono Sapiegos st.	591.29999	2	Troleibusai	2	07
765697	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.94	27.1	Nemenčinės plentas	917	29.6	Šv. Petro ir Povilo bažnyčia	931.79999	2	Troleibusai	2	07
765697	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.01001	29.799999	Stotis	952.90002	33	Antakalnis	984	2	Troleibusai	2	07
765697	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.74	29.799999	Saulėtekis	1006	32.400002	Gėlių st.	1041.3	2	Troleibusai	2	07
765697	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047.4301	33.099998	Kalnų parkas	1066	35	Saulėtekis	1082.9	2	Troleibusai	2	07
765697	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.05	14.9	Gedimino technikos universitetas	1105.4	19.200001	Kalnų parkas	1129.5	2	Troleibusai	2	07
765697	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1148.13	15.9	Antakalnis	1174.8	17.4	Stotis	1147.4	2	Troleibusai	2	07
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.54001	4.4000001	Vinco Kudirkos aikštė	366.39999	5.8000002	Senoji plytinė	341.89999	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.48001	5.9000001	Rūdninkų st.	383.5	8.8000002	Tverečiaus st.	408	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.70001	2.2	Karaliaus Mindaugo tiltas	482.29999	6.6999998	Nemenčinės plentas	501.60001	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.78003	6.8000002	Vilniaus universitetas	522	10.2	Karaliaus Mindaugo tiltas	548	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	555	564.38	9.1999998	Stotis	564.40002	12.2	Nemenčinės plentas	596.09998	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.52002	9.1999998	Vilniaus universitetas	636.40002	11.3	Šv. Petro ir Povilo bažnyčia	654.5	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	664	678.26001	13.7	Rūdninkų st.	681.20001	17.700001	Saulėtekis	712.59998	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.53003	12.3	Saulėtekis	733.40002	15	Karaliaus Mindaugo tiltas	754.79999	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770.17999	15.2	Stotis	771.29999	17.6	Saulėtekis	804.5	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.46002	14	Nemenčinės plentas	822.79999	15.1	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.64001	16.1	Rūdninkų st.	861.70001	19.4	Saulėtekis	892.29999	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.76001	14.5	Saulėtekis	908.59998	16.5	Šv. Petro ir Povilo bažnyčia	924.70001	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	16.4	Vinco Kudirkos aikštė	956.40002	18.9	Saulėtekis	978.79999	2	Troleibusai	2	08
765618	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.73999	17.700001	Karaliaus Mindaugo tiltas	1018.6	19.9	Gėlių st.	1034	2	Troleibusai	2	08
765618	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.3199	19.5	Kalnų parkas	1057.3	24.4	Saulėtekis	1077.3	2	Troleibusai	2	08
765719	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.7	-10.3	Vinco Kudirkos aikštė	1119.1	-6.5	Petro Vileišio st.	1108.4	2	Troleibusai	2	08
765719	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1133.88	-7.3000002	Stotis	1133.9	-2.3	Saulėtekis	1169.7	2	Troleibusai	2	08
765719	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.53	27.299999	Nemenčinės plentas	1218	29.799999	Karaliaus Mindaugo tiltas	1236.6	2	Troleibusai	2	08
765719	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1252.09	28.9	Stotis	1251.9	33.099998	Saulėtekis	1285.6	2	Troleibusai	2	08
765679	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.60001	-39.099998	Vinco Kudirkos aikštė	405	-35.599998	Petro Vileišio st.	393.29999	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.88	-39	Rūdninkų st.	421.60001	-37.700001	Nemenčinės plentas	450.20001	2	Troleibusai	2	09
765679	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.81	-37.700001	Leono Sapiegos st.	485.89999	-32.299999	Gėlių st.	511.70001	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	548	518.26001	-29.9	Stotis	518.20001	-27.5	Tverečiaus st.	547	2	Troleibusai	2	09
765679	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	505	566.96997	59	Vinco Kudirkos aikštė	595.40002	59.900002	Šilo tiltas	579.90002	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	548	609.39001	59.900002	Stotis	608	59.700001	Stotis	607.70001	2	Troleibusai	2	09
765679	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.67999	-36.799999	Vinco Kudirkos aikštė	981.5	-35.099998	Šv. Petro ir Povilo bažnyčia	973.09998	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.65002	-37.5	Vilniaus universitetas	1030.7	-34	Reformatų st.	1003.4	2	Troleibusai	2	09
765679	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.48	-35.599998	Klinikų st.	1056.6	-34.5	Gėlių st.	1083.5	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.14	-34.099998	Kalnų parkas	1107.3	-31.1	Vilniaus universitetas	1126.2	2	Troleibusai	2	09
765679	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1185.12	59.099998	Gedimino technikos universitetas	1217.4	59.900002	Šilo tiltas	1207.9	2	Troleibusai	2	09
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.14999	1.1	Centro poliklinika	373.89999	5	Senoji plytinė	349.10001	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386	3	Vinco Kudirkos aikštė	396.10001	4.5999999	Karaliaus Mindaugo tiltas	400.60001	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.76001	4.5	Vinco Kudirkos aikštė	465.79999	7.4000001	Šilo tiltas	450.39999	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.51999	6.5999999	Gedimino technikos universitetas	516.70001	8.6000004	Jogailos st.	492	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.42999	9.8999996	Vingriai	568.70001	11.3	Vilniaus universitetas	537.5	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	657.67999	25	Tverečiaus st.	666.70001	27.1	Gėlių st.	695.20001	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.21002	26	Trakų st.	704.09998	28.200001	Tverečiaus st.	726.70001	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	746.03003	19.6	Karaliaus Mindaugo tiltas	767.5	21.9	Nemenčinės plentas	752.59998	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.02002	22	Stotis	786.20001	24.4	Kalnų parkas	804.70001	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	831.09003	19.6	Antakalnis	838.40002	22.4	Vingriai	867	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.47998	22.4	Šv. Petro ir Povilo bažnyčia	890.59998	26.299999	Saulėtekis	907.20001	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.75	24.200001	Klinikų st.	932.5	25.799999	Gėlių st.	958	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.03998	27.5	Trakų st.	969.79999	31.799999	Tverečiaus st.	994.40002	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.95	32.200001	Karaliaus Mindaugo tiltas	1040.2	36.200001	Gėlių st.	1057.3	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1064.13	37	Gedimino technikos universitetas	1100.1	38.599998	Rūdninkų st.	1067	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1114.16	38.900002	Trakų st.	1148.4	41	Kalnų parkas	1137.3	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1156.92	36.5	Gedimino technikos universitetas	1190.7	41	Reformatų st.	1164.4	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1227.99	31.6	Šilo tiltas	1241.6	33.099998	Gėlių st.	1263.3	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1268.28	33.400002	Vinco Kudirkos aikštė	1278.5	36	Antakalnis	1296.5	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1310.41	28	Kalnų parkas	1331	29	Karaliaus Mindaugo tiltas	1333.5	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1348.9301	27.1	Vinco Kudirkos aikštė	1359.2	29.200001	Saulėtekis	1379.7	2	Troleibusai	2	10
765623	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389.6801	21.1	Vinco Kudirkos aikštė	1414.1	23.799999	Senoji plytinė	1390.8	2	Troleibusai	2	10
765623	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1427.87	20.799999	Vinco Kudirkos aikštė	1436.9	21.799999	Kalnų parkas	1442.1	2	Troleibusai	2	10
765641	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.92001	-14.2	Šv. Petro ir Povilo bažnyčia	423.89999	-9.8999996	Petro Vileišio st.	431.79999	2	Troleibusai	2	11
765641	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.37	-11.8	Vinco Kudirkos aikštė	487.5	-8.3000002	Šv. Petro ir Povilo bažnyčia	478.89999	2	Troleibusai	2	11
765641	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.72	-11.9	Karaliaus Mindaugo tiltas	517.20001	-7.9000001	Tverečiaus st.	533.59998	2	Troleibusai	2	11
765641	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.14001	-10.2	Trakų st.	583.29999	-8.8000002	Šv. Petro ir Povilo bažnyčia	570.40002	2	Troleibusai	2	11
765641	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	600	591.63	-8.8000002	Rūdninkų st.	594.70001	-6.3000002	Tverečiaus st.	620.29999	2	Troleibusai	2	11
765641	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	672	668.15997	-4.5	Šilo tiltas	682.40002	-3.5	Vilniaus universitetas	671.59998	2	Troleibusai	2	11
765641	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	759	752.63	-7	Antakalnis	760.79999	-4.4000001	Šv. Petro ir Povilo bažnyčia	773.79999	2	Troleibusai	2	11
