RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715405	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1142.54	2.5	Stotis	1142.6	7.6999998	Saulėtekis	1174.6	2	Troleibusai	2	05Ž
715405	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217.17	0.2	Stotis	1217.3	3.5	Tverečiaus st.	1243.2	2	Troleibusai	2	05Ž
715405	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300.04	0.69999999	Stotis	1299.8	3.7	Leono Sapiegos st.	1319.1	2	Troleibusai	2	05Ž
715470	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482.32001	3.5	Saulėtekis	482.79999	4.5999999	Šilo tiltas	492.39999	2	Troleibusai	2	06
715470	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.21002	0.69999999	Petro Vileišio st.	533	3.3	Reformatų st.	521.09998	2	Troleibusai	2	06
715470	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	596	594.41998	-3.2	Klinikų st.	616	-1.1	Reformatų st.	600.79999	2	Troleibusai	2	06
715470	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828.14001	-4.3000002	Trakų st.	855.70001	-2	Gedimino technikos universitetas	830	2	Troleibusai	2	06
715470	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947.16998	0.2	Stotis	947.40002	13.1	Kalnų parkas	974.5	2	Troleibusai	2	06
715470	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991.34998	1	Gedimino technikos universitetas	993	5.1999998	Centro poliklinika	1023	2	Troleibusai	2	06
715404	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	503	501.01001	-3.9000001	Gėlių st.	532	-1.8	Saulėtekis	505.5	2	Troleibusai	2	07
715404	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	540	538.19	-3.2	Šv. Petro ir Povilo bažnyčia	552.90002	-1.5	Saulėtekis	567.40002	2	Troleibusai	2	07
715404	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	650	650.52002	0.30000001	Stotis	650.5	4.4000001	Saulėtekis	683.40002	2	Troleibusai	2	07
715404	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	692	688.84998	-3.3	Gedimino technikos universitetas	690.79999	-0.69999999	Vinco Kudirkos aikštė	716	2	Troleibusai	2	07
715404	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	775	775.09003	0.2	Vilniaus universitetas	778	4.1999998	Vinco Kudirkos aikštė	803.90002	2	Troleibusai	2	07
715404	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815.29999	3.0999999	Stotis	815.20001	5	Jogailos st.	824.70001	2	Troleibusai	2	07
715404	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	892	894.94	1.1	Stotis	893.20001	5.1999998	Kalnų parkas	911.59998	2	Troleibusai	2	07
715404	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	935	937.25	2.0999999	Gedimino technikos universitetas	939.20001	22.1	Gėlių st.	989.90002	2	Troleibusai	2	07
715404	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	972	994.65002	22.6	Stotis	994.59998	26.700001	Vilniaus universitetas	1028.8	2	Troleibusai	2	07
715505	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1171.4399	4.5	Stotis	1171.6	7.8000002	Saulėtekis	1201.7	2	Troleibusai	2	07
715505	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1246.11	1.4	Trakų st.	1250.3	4	Karaliaus Mindaugo tiltas	1260.2	2	Troleibusai	2	07
715452	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.01001	-3.9000001	Vingriai	406.5	-2.9000001	Vinco Kudirkos aikštė	400.79999	2	Troleibusai	2	08Ž
715452	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.12	-3.5999999	Petro Vileišio st.	432.70001	-2.5999999	Saulėtekis	442.39999	2	Troleibusai	2	08Ž
715452	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	841.71002	-3.3	Petro Vileišio st.	861	-1.8	Reformatų st.	848.09998	2	Troleibusai	2	08Ž
715452	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047.13	2.3	Gedimino technikos universitetas	1049.5	7.1999998	Centro poliklinika	1080	2	Troleibusai	2	08Ž
715452	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1088.27	5.4000001	Gedimino technikos universitetas	1118.5	7.0999999	Kalnų parkas	1103.6	2	Troleibusai	2	08Ž
715452	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151.46	1.6	Saulėtekis	1155.9	6.4000001	Vingriai	1187.6	2	Troleibusai	2	08Ž
715452	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1192.28	5.3000002	Stotis	1192.4	7.5	Nemenčinės plentas	1219.7	2	Troleibusai	2	08Ž
715452	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1270.8199	-0.30000001	Stotis	1270.8	4.4000001	Kalnų parkas	1288.8	2	Troleibusai	2	08Ž
715463	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	661.96002	-3.2	Vingriai	692.09998	-0.89999998	Petro Vileišio st.	676.90002	2	Troleibusai	2	09
715463	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235.79	0.60000002	Stotis	1235.7	5.5	Šilo tiltas	1259.5	2	Troleibusai	2	09
715463	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1316.6899	-0.5	Stotis	1316.6	3.2	Leono Sapiegos st.	1336.6	2	Troleibusai	2	09
715463	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1353.4301	-4.9000001	Šilo tiltas	1365	-3.4000001	Karaliaus Mindaugo tiltas	1374.5	2	Troleibusai	2	09
715463	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1391	-3.5999999	Gedimino technikos universitetas	1419.4	-1.5	Kalnų parkas	1405.9	2	Troleibusai	2	09
715475	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596.37	0.30000001	Gedimino technikos universitetas	598.40002	4.0999999	Karaliaus Mindaugo tiltas	621	2	Troleibusai	2	10
715475	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	633	635.79999	1.6	Antakalnis	660.90002	3.8	Reformatų st.	642.70001	2	Troleibusai	2	10
715475	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	683	679.27002	-4.0999999	Nemenčinės plentas	684.5	-1.9	Vinco Kudirkos aikštė	705.79999	2	Troleibusai	2	10
715475	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.78998	-5.1999998	Gedimino technikos universitetas	745.90002	-2.3	Rūdninkų st.	720	2	Troleibusai	2	10
715475	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951.37	0.30000001	Gedimino technikos universitetas	953.5	6.6999998	Gėlių st.	990.5	2	Troleibusai	2	10
715475	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	988	995.46002	7	Stotis	995.09998	9.5	Saulėtekis	1026.5	2	Troleibusai	2	10
715475	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1110.1801	-3.2	Vingriai	1140.2	-0.30000001	Gėlių st.	1144.4	2	Troleibusai	2	10
715475	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1215.63	-0.30000001	Senoji plytinė	1216.7	3.5999999	Karaliaus Mindaugo tiltas	1240.5	2	Troleibusai	2	10
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	429	-3.0999999	Vingriai	456.10001	-1.4	Šaltinėlio st.	429.70001	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.15002	11	Centro poliklinika	642.70001	12.3	Minties st.	628	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.47998	11.3	Šaltinėlio st.	681.5	12.4	Kalnų parkas	667.79999	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.51001	3.9000001	Žirmūnų seniūnija	695.59998	5.3000002	Centro poliklinika	719.90002	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	729.34998	5.1999998	Stotis	729.29999	7.0999999	Kalnų parkas	745.5	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	799.21997	-3.3	Trakų st.	803.5	-2.0999999	Žirmūnų seniūnija	827.5	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.39001	1.9	Žirmūnų seniūnija	847.79999	4.1999998	Karaliaus Mindaugo tiltas	865.90002	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880.38	0.60000002	Minties st.	899.70001	3.0999999	Žirmūnų seniūnija	908.70001	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.90002	-4	Kareivių st.	927.59998	-2.7	Karaliaus Mindaugo tiltas	943	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	957.89001	-4.3000002	Stotis	957.79999	8.1999998	Žirmūnų seniūnija	997.79999	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1002.11	2.5	Karaliaus Mindaugo tiltas	1020.4	3.8	Šaltinėlio st.	1002.9	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.6899	1.1	Šiaurės miestelis	1059	3.5	Rūdninkų st.	1039.8	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.59	5.8000002	Šiaurės miestelis	1115.1	6.4000001	Tuskulėnų rimties parkas	1120	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1142.95	5.6999998	Stotis	1142.8	9.3000002	Kalnų parkas	1159.8	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1181.67	10	Žirmūnų seniūnija	1184.8	11.8	Karaliaus Mindaugo tiltas	1201.5	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1217.12	11.1	Stotis	1217.3	12.4	Kareivių st.	1241.8	20	Troleibusai	20	01
715417	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.49	12.7	Žirmūnų seniūnija	1256.5	14.5	Vinco Kudirkos aikštė	1277	20	Troleibusai	20	01
715417	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.5699	13.6	Stotis	1288.8	15.1	Tuskulėnų rimties parkas	1306.9	20	Troleibusai	20	01
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.54999	-23.1	Centro poliklinika	469.60001	-21.6	Šaltinėlio st.	446.5	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.89001	-23.200001	Minties st.	499.89999	-21.700001	Žirmūnų seniūnija	507.89999	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.32001	-28.799999	Vingriai	550.40002	-26.299999	Minties st.	533.29999	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.19	-28.6	Minties st.	577.40002	-27.4	Kareivių st.	583	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597.01001	-28	Centro poliklinika	621.59998	-25	Šiaurės miestelis	606.20001	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	631.87	-28.1	Šv. Petro ir Povilo bažnyčia	647.20001	-25.5	Žirmūnų seniūnija	661.09998	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.85999	-25.700001	Žirmūnų seniūnija	710	-24.200001	Minties st.	718.5	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.53998	-26.200001	Minties st.	762.79999	-24.5	Žirmūnų seniūnija	771.09998	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	785.57001	-22.4	Šiaurės miestelis	792.90002	-21.200001	Vingriai	815.90002	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	821.40997	-25	Minties st.	839.09998	-21.700001	Rūdninkų st.	823.59998	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	864.21997	-24.299999	Trakų st.	890.40002	-22.200001	Šiaurės miestelis	872	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.44	-24.4	Minties st.	918.59998	-23.5	Trakų st.	903.20001	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.84003	-21.200001	Šaltinėlio st.	944.09998	-5.1999998	Centro poliklinika	985.5	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	995.28998	-5.0999999	Stotis	995	-1.5	Kareivių st.	1023.9	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.38	-18.5	Gėlių st.	1059.1	-16.1	Minties st.	1040.5	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1062.0601	-20.1	Minties st.	1083	-18.5	Kareivių st.	1088.9	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1094.89	48.299999	Žirmūnų seniūnija	1098.2	49.700001	Tuskulėnų rimties parkas	1108.3	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1130.22	48	Stotis	1130.1	51.200001	Žirmūnų seniūnija	1160.8	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.96	44.299999	Žirmūnų seniūnija	1198.1	45.099998	Gėlių st.	1228.1	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.15	44.200001	Stotis	1229.3	47.299999	Kareivių st.	1255.7	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1266.25	38.700001	Žirmūnų seniūnija	1269.4	40.900002	Vinco Kudirkos aikštė	1290.4	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.11	39.200001	Stotis	1301.3	42.5	Kareivių st.	1327.9	20	Troleibusai	20	02
715458	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.49	34.5	Gėlių st.	1372.2	35	Šaltinėlio st.	1343.1	20	Troleibusai	20	02
715458	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1376.76	34.5	Stotis	1376.7	36.200001	Tuskulėnų rimties parkas	1395	20	Troleibusai	20	02
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.17999	6.4000001	Žirmūnų seniūnija	387.10001	7.6999998	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.91	6.1999998	Minties st.	439.29999	7.4000001	Jogailos st.	427.10001	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	459.45001	9.6999998	Trakų st.	486.39999	10.8	Karaliaus Mindaugo tiltas	478.5	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.88	9.3000002	Minties st.	514.40002	9.8999996	Kalnų parkas	508.39999	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.15997	14.8	Trakų st.	569.5	15.7	Šaltinėlio st.	542.79999	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577.44	15	Minties st.	598	16.200001	Žirmūnų seniūnija	605.79999	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	643.87	4.5	Centro poliklinika	668.20001	5.6999998	Žirmūnų seniūnija	646.40002	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.39001	5.1999998	Stotis	678.40002	7.5999999	Kareivių st.	706	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725.15002	14.2	Kareivių st.	729.59998	14.8	Minties st.	735.5	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	760.71997	13.7	Šaltinėlio st.	788.79999	15.2	Jogailos st.	768.90002	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803.27002	15.4	Gėlių st.	833.09998	17.1	Kareivių st.	808.5	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	837.96002	14.9	Minties st.	858	17.6	Kareivių st.	865	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.34998	18.700001	Žirmūnų seniūnija	885.5	20.799999	Centro poliklinika	910.5	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	920.51001	21.4	Stotis	920.59998	35.900002	Žirmūnų seniūnija	962.5	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	964.39001	20.4	Kareivių st.	969.90002	22.5	Vinco Kudirkos aikštė	990	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1002.22	21.799999	Stotis	1001.9	23.1	Kareivių st.	1028.5	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.4	14.2	Žirmūnų seniūnija	1040	16.299999	Vinco Kudirkos aikštė	1061.8	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.13	14.6	Šaltinėlio st.	1101.8	15.6	Kalnų parkas	1088	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135.24	7.6999998	Šiaurės miestelis	1143	10.5	Gėlių st.	1168.1	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1171.76	9.5	Stotis	1171.6	13.2	Žirmūnų seniūnija	1201.8	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.87	7.0999999	Žirmūnų seniūnija	1218	9.1000004	Vinco Kudirkos aikštė	1238.7	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1250.13	8	Stotis	1250.1	10.3	Kareivių st.	1275.7	20	Troleibusai	20	03
715436	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.3	3.5999999	Žirmūnų seniūnija	1290.4	6.4000001	Gėlių st.	1320	20	Troleibusai	20	03
715436	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323.33	5.1999998	Stotis	1323.3	8.5	Tuskulėnų rimties parkas	1343.3	20	Troleibusai	20	03
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.56	-5.1999998	Tuskulėnų rimties parkas	413.39999	-4.5999999	Vinco Kudirkos aikštė	423.89999	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.54999	-5.5	Stotis	435.60001	-3.5999999	Kareivių st.	462.79999	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.75	-6.8000002	Žirmūnų seniūnija	487	-4.6999998	Karaliaus Mindaugo tiltas	504.10001	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.88	-7.6999998	Šiaurės miestelis	541.09998	-5.5	Karaliaus Mindaugo tiltas	532.70001	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.71002	-4.4000001	Vingriai	593.79999	-2.7	Šaltinėlio st.	566.40002	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.71997	-3.8	Šv. Petro ir Povilo bažnyčia	616.5	0.1	Žirmūnų seniūnija	631.70001	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	701.98999	-4.4000001	Šv. Petro ir Povilo bažnyčia	716.90002	-1.1	Žirmūnų seniūnija	731.5	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	779.64001	-3.8	Minties st.	800.29999	-1.8	Žirmūnų seniūnija	808.79999	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.5	-6	Gėlių st.	931.79999	-5.3000002	Kareivių st.	906.09998	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935.15002	-8.8999996	Šiaurės miestelis	957	-0.40000001	Žirmūnų seniūnija	969.20001	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	980.10999	-5.5999999	Gėlių st.	1010	-3.9000001	Žirmūnų seniūnija	983.79999	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014.34	-6.0999999	Stotis	1014	-3.5	Žirmūnų seniūnija	1044.1	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1061.79	-10.9	Žirmūnų seniūnija	1064.9	-9.5	Tuskulėnų rimties parkas	1075	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1096.37	-11.6	Stotis	1096.5	-9.6000004	Žirmūnų seniūnija	1126	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1164.02	-18.5	Žirmūnų seniūnija	1167.2	-15.6	Centro poliklinika	1192	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1199.83	-17.1	Stotis	1200	-14.7	Žirmūnų seniūnija	1227.9	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1233.65	-23.4	Gėlių st.	1263.2	-22.700001	Vinco Kudirkos aikštė	1255.8	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1267.95	-23.299999	Stotis	1267.8	-19.4	Kareivių st.	1295	20	Troleibusai	20	04
715438	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1304.65	-27.200001	Kareivių st.	1309.2	-25.799999	Vinco Kudirkos aikštė	1327.7	20	Troleibusai	20	04
715438	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1339.39	-26.6	Stotis	1339.6	-24.5	Karaliaus Mindaugo tiltas	1353.7	20	Troleibusai	20	04
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	458.35999	24.9	Gedimino technikos universitetas	477.79999	26.299999	Žirmūnų seniūnija	461	21	Troleibusai	21	01
715460	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.51001	21.4	Gedimino technikos universitetas	487.60001	22.5	Žirmūnų seniūnija	506.39999	21	Troleibusai	21	01
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	512.35999	18.9	Kareivių st.	517.5	20.299999	Nemenčinės plentas	531.29999	21	Troleibusai	21	01
715460	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.15002	20.1	Gedimino technikos universitetas	546.29999	21.299999	Kareivių st.	562.90002	21	Troleibusai	21	01
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.78998	19.200001	Žirmūnų seniūnija	575	20.4	Šilo tiltas	584.29999	21	Troleibusai	21	01
715460	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.06	18.4	Šaltinėlio st.	623.70001	20	Antakalnis	611.09998	21	Troleibusai	21	01
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664.03003	22	Šaltinėlio st.	665.20001	24.5	Saulėtekis	686.29999	21	Troleibusai	21	01
715460	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	694.51001	20.9	Nemenčinės plentas	699.5	24.5	Žirmūnų seniūnija	717.29999	21	Troleibusai	21	01
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.73999	17	Žirmūnų seniūnija	722.70001	18.299999	Saulėtekis	740.09998	21	Troleibusai	21	01
715460	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.56	17.700001	Senoji plytinė	749.79999	20.299999	Žirmūnų seniūnija	771.09998	21	Troleibusai	21	01
715460	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.89001	16.1	Žirmūnų seniūnija	779.90002	18.299999	Antakalnis	795.29999	21	Troleibusai	21	01
