RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626617	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	1080	1.3	Musninkų st.	1080.3	4.3000002	Stasio Lozoraičio st.	1090.1	87	Autobusai	87	01
626617	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	1168	1.9	Medelynas	1210.2	5.5	Jurgio Baltrušaičio st.	1218.8	87	Autobusai	87	01
626617	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	1232	0.60000002	Ukmergės st.	1235.3	4.3000002	Skersinės st.	1280.3	87	Autobusai	87	01
626617	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	1294	1	Geležinio Vilko st.	1303.7	5.4000001	Gedvydžių st.	1344.3	87	Autobusai	87	01
626617	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	1358	0.2	1–osios Bukiškės	1376.5	3.3	Žaliųjų Ežerų st.	1410.7	87	Autobusai	87	01
626681	2-546	750	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	544	0.2	Stasio Lozoraičio st.	595.20001	3.5999999	Didžioji Riešė	568.59998	87	Autobusai	87	02
626681	2-546	750	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	698	0.5	Medelynas	740.79999	4.3000002	Beržų st.	723.90002	87	Autobusai	87	02
626681	2-546	750	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	824	-0.30000001	Medelynas	866.09998	3.0999999	Didžioji Riešė	847.09998	87	Autobusai	87	02
626681	2-546	750	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	1370	-3.0999999	Šeškinės poliklinika	1420.2	0.40000001	Ateities st.	1370.4	87	Autobusai	87	02
626663	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	494	496	1.4	Islandijos st.	504.10001	3.2	Sietyno st.	519	1	Troleibusai	1	01
626663	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	672	-0.2	Stotis	672	3.8	Ugniagesių st.	702.09998	1	Troleibusai	1	01
626676	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	971	2	Pamėnkalnio st.	990.79999	3.0999999	Teodoro Narbuto st.	981.20001	1	Troleibusai	1	02Ž
626602	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	839	2.7	Laisvės prospektas	846	4.4000001	Pasakų parkas	839.59998	1	Troleibusai	1	03
626602	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1266	1.8	Stotis	1266	3.0999999	Teodoro Narbuto st.	1286.3	1	Troleibusai	1	03
626731	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	814	0.80000001	Stotis	813.90002	6.3000002	Karoliniškių poliklinika	844.09998	1	Troleibusai	1	04
626573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	525	0.40000001	Taraso Ševčenkos st.	564.20001	3.4000001	Tauragnų st.	547.70001	10	Troleibusai	10	01
626573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805	-3.8	Tauragnų st.	827.40002	-0.2	Saulėtekis	842.40002	10	Troleibusai	10	01
626573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1017	-3.5999999	Kareivių st.	1044.7	-0.1	„Sparta“	1020.9	10	Troleibusai	10	01
626573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143	-3.9000001	Tauragnų st.	1164.3	0.40000001	„Sparta“	1146.3	10	Troleibusai	10	01
626573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1200	0.89999998	Pramogų arena	1217	4	Mikalojaus Konstantino Čiurlionio st.	1238.1	10	Troleibusai	10	01
626573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1350	-3.5	Tauragnų st.	1371.6	-1	Prūsų st.	1350.6	10	Troleibusai	10	01
626732	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	549	7.9000001	Taraso Ševčenkos st.	587.79999	10.4	Oskaro Milašiaus st.	561.29999	10	Troleibusai	10	02
626732	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	828	3.5	Tauragnų st.	851.59998	5.5999999	„Sparta“	831.59998	10	Troleibusai	10	02
626732	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979	0.30000001	Vilniaus universitetas	982.09998	3.0999999	„Sparta“	1023.9	10	Troleibusai	10	02
626474	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1249	0.1	Gedimino technikos universitetas	1251.2	3.5999999	„Sparta“	1292.8	10	Troleibusai	10	03
626754	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617	1.2	Kareivių st.	646.5	3.3	„Sparta“	621.29999	10	Troleibusai	10	04
626754	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	675	1.4	Taraso Ševčenkos st.	714.20001	4.0999999	Nemenčinės plentas	682.70001	10	Troleibusai	10	04
626808	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	828	21.5	Kražių st.	861.59998	23.4	Oskaro Milašiaus st.	841.40002	10	Troleibusai	10	04
626808	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	874	9.1999998	Kareivių st.	900.5	13.2	„Sparta“	877.20001	10	Troleibusai	10	04
626808	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	914	1.9	Prūsų st.	953.79999	6.0999999	Vilniaus universitetas	918.09998	10	Troleibusai	10	04
626611	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	455	-3.0999999	Pramogų arena	470.89999	0.60000002	Operos ir baleto teatras	485.70001	10	Troleibusai	10	05
626611	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740	-3.5	Pramogų arena	764	-0.30000001	„Sparta“	743.70001	10	Troleibusai	10	05
626611	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	896	2.4000001	Senoji plytinė	897.40002	4.6999998	„Sparta“	940.5	10	Troleibusai	10	05
626611	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1120	1.2	Senoji plytinė	1121.3	4.0999999	Kareivių st.	1137	10	Troleibusai	10	05
626611	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1221	-0.69999999	Gedimino technikos universitetas	1223.4	4.5	Mikalojaus Konstantino Čiurlionio st.	1262.6	10	Troleibusai	10	05
626790	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.1	Gedimino technikos universitetas	600.20001	3.0999999	„Sparta“	642.90002	10	Troleibusai	10	06
626790	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1095	0.40000001	Kareivių st.	1121.7	4	Prūsų st.	1095.7	10	Troleibusai	10	06
626665	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790	-0.2	Naujininkai	789.90002	5.9000001	Saulėtekis	832.5	10	Troleibusai	10	07
626665	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106	-3.4000001	Gedimino technikos universitetas	1140.6	0.2	„Sparta“	1109.2	10	Troleibusai	10	07
626665	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1230	-3.9000001	Kareivių st.	1255.5	0.80000001	„Sparta“	1232.8	10	Troleibusai	10	07
626583	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-0.1	Žirmūnų seniūnija	818.59998	3.5999999	Centro poliklinika	843	12	Troleibusai	12	01
626583	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189	0.1	Žirmūnų seniūnija	1192.9	3.5	Algirdo st.	1222	12	Troleibusai	12	01
626673	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	0.89999998	Valkininkų st.	570	3.4000001	Tuskulėnų rimties parkas	608.20001	12	Troleibusai	12	02
626673	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	0	Žirmūnų seniūnija	769.79999	3.0999999	Centro poliklinika	793.5	12	Troleibusai	12	02
626673	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.5	Šiaurės miestelis	887.79999	4.6999998	Riovonys	926	12	Troleibusai	12	02
626673	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	939	-3.8	Žaliasis tiltas	966.5	-0.80000001	Sausupio st.	942.59998	12	Troleibusai	12	02
626673	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058	-4.5999999	Žaliasis tiltas	1084.7	-1.1	Sausupio st.	1061.3	12	Troleibusai	12	02
626673	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1258	-1.3	Kareivių st.	1263.2	4.4000001	Riovonys	1303.7	12	Troleibusai	12	02
626673	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1362	-3.3	Vaduvos st.	1405.3	-1.4	Šaltinėlio st.	1362.7	12	Troleibusai	12	02
626622	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415	-3.8	Vinco Kudirkos aikštė	438.79999	-0.5	Sausupio st.	417.89999	12	Troleibusai	12	03
626622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841	-2.2	Kareivių st.	845.29999	4.5999999	Riovonys	887.90002	12	Troleibusai	12	03
626622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.2	Žirmūnų seniūnija	966.5	3.5999999	Algirdo st.	997.09998	12	Troleibusai	12	03
626622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1218	1.6	Šaltinėlio st.	1218.8	8.1999998	Riovonys	1264.5	12	Troleibusai	12	03
626685	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	0.5	Valkininkų st.	725.70001	3.4000001	Algirdo st.	747.29999	12	Troleibusai	12	04Ž
626685	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.30000001	Kareivių st.	1034.1	3.2	Simono Konarskio st.	1064.8	12	Troleibusai	12	04Ž
626685	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1165	1	Žirmūnų seniūnija	1168.7	3.5	Algirdo st.	1197	12	Troleibusai	12	04Ž
626648	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	633	1	Žirmūnų seniūnija	635.79999	3.8	Žaliasis tiltas	653.59998	12	Troleibusai	12	05
626648	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.30000001	Kareivių st.	754.20001	3.5999999	Centro poliklinika	777	12	Troleibusai	12	05
626648	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	-0.1	Žirmūnų seniūnija	870.59998	4.6999998	Reformatų st.	897.5	12	Troleibusai	12	05
626648	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	980	-1.3	Kareivių st.	985.20001	6	Vilkpėdės st.	1027.3	12	Troleibusai	12	05
626648	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-0.80000001	Žirmūnų seniūnija	1234	6.4000001	Gerosios Vilties st.	1273.5	12	Troleibusai	12	05
626762	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693	0.5	Žirmūnų seniūnija	696.40002	3.2	Pakalniškių st.	738.09998	12	Troleibusai	12	06
626762	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	827	0	Kareivių st.	831.5	4.6999998	Riovonys	872	12	Troleibusai	12	06
626762	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	951	1.7	Žirmūnų seniūnija	954.40002	4.9000001	Reformatų st.	979.79999	12	Troleibusai	12	06
626762	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1004	-3.5999999	Šaltinėlio st.	1047.5	-0.5	Vilkpėdės st.	1014	12	Troleibusai	12	06
626527	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	949	1.2	Gedimino technikos universitetas	951.29999	4.0999999	Savanorių prospektas	993	14	Troleibusai	14	01
626527	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	994	0.2	Klinikų st.	1023.4	3.0999999	Gerosios Vilties st.	996.70001	14	Troleibusai	14	01
626527	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1044	-0.2	Gedimino technikos universitetas	1046	3.4000001	Reformatų st.	1078.4	14	Troleibusai	14	01
626527	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1164	0.30000001	Gedimino technikos universitetas	1166.4	3.7	Reformatų st.	1198.7	14	Troleibusai	14	01
626621	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	723	-0.5	Simono Konarskio st.	730.79999	3.5999999	Antakalnis	761.79999	14	Troleibusai	14	02
626621	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	882	-0.69999999	Gedimino technikos universitetas	884.40002	8.1000004	Savanorių prospektas	932	14	Troleibusai	14	02
626621	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	934	6.8000002	Trakų st.	946	10.6	Nemenčinės plentas	972.79999	14	Troleibusai	14	02
626621	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1080	-0.80000001	Gedimino technikos universitetas	1082.3	4.8000002	Reformatų st.	1116.8	14	Troleibusai	14	02
626621	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1128	3.5999999	Šeimyniškių st.	1152.3	6.4000001	Šilo tiltas	1159.5	14	Troleibusai	14	02
626621	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1200	-0.89999998	Vilniaus universitetas	1202.9	3.5999999	Savanorių prospektas	1244.5	14	Troleibusai	14	02
626621	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1247	4.0999999	Savanorių prospektas	1252	6.5999999	Leono Sapiegos st.	1276.1	14	Troleibusai	14	02
626657	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	396	0	Vingis	432.20001	3.4000001	Antakalnis	403.5	14	Troleibusai	14	03
626657	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1332	-1.9	Simono Konarskio st.	1364.9	3.5	Šilo tiltas	1346.3	14	Troleibusai	14	03
626692	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0.40000001	Šaulių sąjunga	677.70001	3.8	Aguonų st.	710.59998	16	Troleibusai	16	02
626692	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	710	714	-1.2	Vilniaus rajono poliklinika	746.59998	3.5999999	Aguonų st.	716.79999	16	Troleibusai	16	02
626692	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	769	770	1	Pašilaičių žiedas	770.40002	3.4000001	Aguonų st.	810.09998	16	Troleibusai	16	02
626692	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	810	814	2.5	Televizijos bokštas	836.59998	5.9000001	Viršuliškės	848.5	16	Troleibusai	16	02
626692	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1099	1.2	Aguonų st.	1101.6	4.1999998	Žemynos st.	1140.2	16	Troleibusai	16	02
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	423	1.2	Žemynos st.	460.29999	3.5	Parodų rūmai	441.70001	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	518	3.7	Žemynos st.	555.70001	4.8000002	Sietyno st.	545.90002	16	Troleibusai	16	03Ž
626529	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	601	2.4000001	Laisvės prospektas	614.70001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	608.5	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	644	3.2	Spaudos rūmai	672.29999	4.5	Aguonų st.	646.70001	16	Troleibusai	16	03Ž
626529	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-0.2	Šaulių sąjunga	697.29999	3.3	Aguonų st.	730	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	822	824	0.2	Laisvės prospektas	849.20001	6.1999998	Žemynos st.	867.20001	16	Troleibusai	16	03Ž
626529	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	965	0.69999999	Spaudos rūmai	976.29999	3.0999999	Televizijos bokštas	983.79999	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1119	-3.7	Gerosios Vilties st.	1131.7	-2	„Sparta“	1124.2	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1211	-0.2	Stotis	1210.8	3.8	Sietyno st.	1240.9	16	Troleibusai	16	03Ž
626529	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1306	1	Stotis	1306	4	Sietyno st.	1335.1	16	Troleibusai	16	03Ž
626734	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	976	978	-1	Laisvės prospektas	1002	3.0999999	„Sparta“	984.29999	16	Troleibusai	16	04
626682	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	425	0.30000001	Aguonų st.	460.29999	3.5999999	Žemynos st.	426.79999	16	Troleibusai	16	05
626682	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	466	-1.5	Spaudos rūmai	490.70001	3.5	Aguonų st.	468.79999	16	Troleibusai	16	05
626682	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	827	-1.6	„Sparta“	858.29999	3.5	Žemynos st.	828.70001	16	Troleibusai	16	05
626682	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1274	-3.2	Vilniaus rajono poliklinika	1306.7	0.89999998	„Sparta“	1279	16	Troleibusai	16	05
626582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	741	-3.2	Statybininkų st.	771.20001	-0.80000001	Pašilaičių žiedas	741.59998	16	Troleibusai	16	06Ž
626751	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	554	556	2.0999999	Viršuliškės	565.79999	3.7	Aguonų st.	595.5	16	Troleibusai	16	07
626751	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	595	599	1.2	Gerosios Vilties st.	610.59998	3.4000001	„Sparta“	603.59998	16	Troleibusai	16	07
626751	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	652	656	2.5	Aguonų st.	692.29999	4.5999999	Žemynos st.	657.70001	16	Troleibusai	16	07
626751	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	696	1.8	Naujamiestis	702.09998	5.0999999	Pal. Jurgio Matulaičio bažnyčia	731.90002	16	Troleibusai	16	07
626751	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	793	796	2.0999999	Stotis	795.20001	7.1999998	Pal. Jurgio Matulaičio bažnyčia	834	16	Troleibusai	16	07
626751	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	976	0.80000001	Sietyno st.	987.20001	3.2	Žemynos st.	977.40002	16	Troleibusai	16	07
626751	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1016	1.6	Stotis	1015.7	5.1999998	Rygos st.	1054.8	16	Troleibusai	16	07
626629	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	567	571	1.5	Statybininkų st.	600.90002	4.5999999	Vilniaus rajono poliklinika	573.70001	16	Troleibusai	16	08
626629	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	2.0999999	Stotis	610.09998	4.8000002	Sietyno st.	640.90002	16	Troleibusai	16	08
626629	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-3.3	Vilniaus rajono poliklinika	1141.6	0.60000002	Aguonų st.	1110.9	16	Troleibusai	16	08
626677	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	499	-0.30000001	Viršuliškės	507.39999	4	Aguonų st.	539.79999	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	543	0.1	Žemynos st.	578.29999	3.7	„Sparta“	547.90002	16	Troleibusai	16	09Ž
626677	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	710	717	3.9000001	Statybininkų st.	746.29999	6.6999998	Žemynos st.	717.90002	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	755	-0.1	Žemynos st.	789.90002	3.5999999	„Sparta“	759.79999	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	859	3	Gerosios Vilties st.	871.40002	5	„Sparta“	864.20001	16	Troleibusai	16	09Ž
626677	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1116	0.89999998	Spaudos rūmai	1126.5	4.0999999	Aguonų st.	1155.8	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1159	-0.1	Žemynos st.	1194	3.3	„Sparta“	1163.5	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	0.89999998	Vilniaus rajono poliklinika	1284.8	3.5	Aguonų st.	1253.8	16	Troleibusai	16	09Ž
626677	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1346	-0.5	Žemynos st.	1379.5	3.5999999	Statybininkų st.	1354.4	16	Troleibusai	16	09Ž
626753	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	1.7	Stotis	721.70001	4.5	Sietyno st.	752.59998	16	Troleibusai	16	10
626753	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1029	-4	Žemynos st.	1064	-0.2	„Sparta“	1034	16	Troleibusai	16	10
626541	3-2522	1662	B>A	Naujininkai–Žirmūnai	901	902	0.60000002	Naujininkai	901.70001	3.2	Žirmūnų seniūnija	935.79999	17	Troleibusai	17	03
626541	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1199	-0.60000002	Kražių st.	1210.1	4.4000001	Žirmūnų seniūnija	1233.2	17	Troleibusai	17	03
626541	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1244	-0.69999999	Žirmūnų seniūnija	1248.2	3.0999999	Kražių st.	1272.3	17	Troleibusai	17	03
626557	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	716	-4.3000002	Prūsų st.	746.90002	0.80000001	Žirmūnai	722.20001	17	Troleibusai	17	04
626662	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1200	-1	Šaltinėlio st.	1201.3	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1236.2	17	Troleibusai	17	06Ž
626780	3-844	1617	B>A	Naujininkai–Žirmūnai	749	749	-0.40000001	Taraso Ševčenkos st.	754	3.2	Žirmūnų seniūnija	783.79999	17	Troleibusai	17	07
626690	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1185	-0.40000001	Kražių st.	1196.1	3.9000001	Žirmūnų seniūnija	1218.7	17	Troleibusai	17	08
626690	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1279	0	Naujininkai	1279.1	3.2	Kareivių st.	1309.8	17	Troleibusai	17	08
626722	3-2732	1535	A>B	Žirmūnai–Naujininkai	459	497	37.400002	Šiaurės miestelis	504.60001	40	Karaliaus Mindaugo tiltas	517.70001	17	Troleibusai	17	09
626722	3-2732	1535	B>A	Naujininkai–Žirmūnai	988	989	0.30000001	Juozo Tumo-Vaižganto st.	998.20001	3.7	Kareivių st.	1021.1	17	Troleibusai	17	09
626722	3-2732	1535	B>A	Naujininkai–Žirmūnai	1216	1216	-0.80000001	Juozo Tumo-Vaižganto st.	1225.4	3.2	Kareivių st.	1246.8	17	Troleibusai	17	09
626722	3-2732	1535	B>A	Naujininkai–Žirmūnai	1306	1307	0.40000001	Naujininkai	1306.4	4.8000002	Tuskulėnų rimties parkas	1331.8	17	Troleibusai	17	09
626633	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274	-0.80000001	Vaduvos st.	1307.5	8.3999996	Jankiškių st.	1318.6	18	Troleibusai	18	02
626789	3-225	2648	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	-1.8	Laisvės prospektas	661.79999	15.5	Kaukaro st.	685.40002	18	Troleibusai	18	03
626666	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-3.3	Viršuliškės	473.79999	-0.5	Gedimino technikos universitetas	441.5	19	Troleibusai	19	01
626666	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1213	-0.80000001	Gedimino technikos universitetas	1252.7	3.5999999	Lvovo st.	1237.2	19	Troleibusai	19	01
626666	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1329	-0.1	Šaulių sąjunga	1335.2	3.5	Lvovo st.	1354.1	19	Troleibusai	19	01
626606	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	338	-5.0999999	Žemynos st.	377.39999	-2	Gedimino technikos universitetas	340.10001	19	Troleibusai	19	02
