RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657398	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	630.44	-0.80000001	Žirmūnų seniūnija	634	13.7	Centro poliklinika	669.09998	12	Troleibusai	12	05
657398	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	690.26001	3.2	Gerosios Vilties st.	700.59998	5.6999998	Žirmūnų seniūnija	735.40002	12	Troleibusai	12	05
657398	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.65997	0.1	Kareivių st.	754.59998	4	Gerosios Vilties st.	790.09998	12	Troleibusai	12	05
657398	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	806.06	0.69999999	Vingis	821.59998	6.0999999	Kareivių st.	853.5	12	Troleibusai	12	05
657398	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	980.44	-0.60000002	Šaltinėlio st.	981.59998	5.6999998	Pakalniškių st.	1029.6	12	Troleibusai	12	05
657398	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114.5601	0.30000001	Žirmūnų seniūnija	1118.2	3.2	Riovonys	1158.5	12	Troleibusai	12	05
657494	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612.67999	-0.60000002	Pakalniškių st.	618.70001	3.2	Kareivių st.	658.59998	12	Troleibusai	12	06
657494	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826.53998	0.2	Žirmūnai	832.70001	3.2	Riovonys	870.5	12	Troleibusai	12	06
657494	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	884.46002	-0.40000001	Valkininkų st.	884.70001	4.8000002	Kareivių st.	932.20001	12	Troleibusai	12	06
657312	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	570.15997	-0.69999999	Trakų st.	582.59998	3.5999999	Antakalnis	608.79999	14	Troleibusai	14	01
657312	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	792.03003	0.30000001	Žaliasis tiltas	810.70001	3.4000001	Tverečiaus st.	827.20001	14	Troleibusai	14	01
657381	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	585.25	3.4000001	Vingis	623.59998	5.4000001	Šeimyniškių st.	605.59998	14	Troleibusai	14	02
657381	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	627.58002	1.7	Gedimino technikos universitetas	665.90002	3.5999999	Gerosios Vilties st.	630.20001	14	Troleibusai	14	02
657381	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	680.35999	0.5	Senoji plytinė	681.59998	3.8	Žaliasis tiltas	707.70001	14	Troleibusai	14	02
657381	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	726.90997	3.8	Simono Konarskio st.	735.09998	6.9000001	Šilo tiltas	760	14	Troleibusai	14	02
657381	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	829.47998	3.8	Savanorių prospektas	834.79999	7.3000002	„Žalgirio“ stadionas	856.5	14	Troleibusai	14	02
657381	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	884.52002	1.3	Vilniaus universitetas	887.09998	4.5999999	Petro Vileišio st.	901.40002	14	Troleibusai	14	02
657381	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	929.21002	-0.30000001	Gedimino technikos universitetas	965.90002	3.2	Gerosios Vilties st.	931.79999	14	Troleibusai	14	02
657381	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	985.25	0	Gedimino technikos universitetas	987.09998	4.6999998	Centro poliklinika	1019.3	14	Troleibusai	14	02
657381	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1031.28	1.6	Vinco Kudirkos aikštė	1047.2	3.5999999	Vingis	1038.7	14	Troleibusai	14	02
657381	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1202.79	0.80000001	„Žalgirio“ stadionas	1222.6	3.5999999	Vingis	1242.7	14	Troleibusai	14	02
657396	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	618.20001	0.89999998	Šilo tiltas	630.90002	21.299999	Centro poliklinika	667.79999	14	Troleibusai	14	03
657396	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	680.60999	18.6	Gedimino technikos universitetas	718.79999	21.4	Lvovo st.	702.90002	14	Troleibusai	14	03
657396	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	721.03998	2.7	Vingis	756.79999	6.1999998	Antakalnis	728.29999	14	Troleibusai	14	03
657396	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	760.85999	2.4000001	Simono Konarskio st.	768.70001	5.4000001	„Žalgirio“ stadionas	786.70001	14	Troleibusai	14	03
657274	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	443	441.42001	-3.0999999	Žemynos st.	478.10001	-0.40000001	„Sparta“	446.79999	16	Troleibusai	16	01
657274	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	701	698.84003	-3.7	Rygos st.	703	-1.8	Pašilaičių žiedas	699.5	16	Troleibusai	16	01
657274	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	742	738.88	-3.7	Stotis	738.40002	-1.9	Pal. Jurgio Matulaičio bažnyčia	773.90002	16	Troleibusai	16	01
657274	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	834	837.25	1	Laisvės prospektas	862	3.4000001	„Sparta“	842.59998	16	Troleibusai	16	01
657274	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	928	928.51001	-3.2	Žemynos st.	963.79999	-0.40000001	Aguonų st.	930.79999	16	Troleibusai	16	01
657274	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235.98	-1.3	Žemynos st.	1269.7	3.9000001	„Sparta“	1242	16	Troleibusai	16	01
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	669	664.14001	-5.9000001	Rygos st.	668.79999	-3.8	Laisvės prospektas	679.40002	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	710	706.42999	-6.6999998	Žemynos st.	742.40002	-3.4000001	„Sparta“	711.79999	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	769	764.67999	-5.8000002	Pal. Jurgio Matulaičio bažnyčia	770.29999	-2.3	Aguonų st.	804.40002	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	810	807.03998	-6.8000002	Vilniaus rajono poliklinika	841	-2.7	„Sparta“	812.5	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	862	860.82001	-4.5	Naujamiestis	891.40002	-1.2	Žemynos st.	862	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	903	900.47998	-4.6999998	Spaudos rūmai	928.40002	-1.5	Statybininkų st.	910.29999	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	956	953.92999	-3.0999999	Spaudos rūmai	964.40002	-1.6	Aguonų st.	992.09998	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1052.28	-4.0999999	Vaivorykštės st.	1070.5	-2	„Sparta“	1089.8	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1095.66	-4.0999999	Žemynos st.	1131.9	-0.2	„Sparta“	1102	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1170.4	-10.6	Aguonų st.	1207.2	-8.8999996	Vilniaus rajono poliklinika	1173.3	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1212.0601	-10.6	Žemynos st.	1247.5	-6.6999998	Eigulių st.	1227.9	16	Troleibusai	16	02
657441	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1265.23	-15.5	Aguonų st.	1300.4	-13	Sietyno st.	1278.4	16	Troleibusai	16	02
657441	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1305.47	-14.3	Stotis	1304.8	-12.4	Paukščių takas	1325.3	16	Troleibusai	16	02
657273	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	333	337.04001	-1.9	Vilniaus rajono poliklinika	367.10001	4.9000001	„Sparta“	342.10001	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	380	381.66	0.5	Aguonų st.	418.29999	3.3	Sietyno st.	396.70001	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	779.20001	-2	Pal. Jurgio Matulaičio bažnyčia	786.09998	4	Naujamiestis	818.90002	16	Troleibusai	16	03Ž
657273	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	822	825.52002	0.60000002	Žemynos st.	861.70001	3.5999999	„Sparta“	830.79999	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.14001	-0.30000001	Statybininkų st.	904.20001	3.5999999	Žemynos st.	876.79999	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	964	966.71997	1.7	Gerosios Vilties st.	993	4.3000002	Naujamiestis	1002.1	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1180.83	7.3000002	„Sparta“	1213.3	11.6	Žemynos st.	1182.8	16	Troleibusai	16	03Ž
657273	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1221.52	7.9000001	Vilniaus rajono poliklinika	1254.8	10.6	„Sparta“	1225.8	16	Troleibusai	16	03Ž
657273	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1282.87	12.3	Aguonų st.	1314.2	18.799999	Pal. Jurgio Matulaičio bažnyčia	1289.9	16	Troleibusai	16	03Ž
657273	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1319.6	10.9	Pal. Jurgio Matulaičio bažnyčia	1347.9	14.6	Aguonų st.	1321.8	16	Troleibusai	16	03Ž
657451	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	622	624.56	2	Viršuliškės	633.70001	4.0999999	Naujamiestis	660	16	Troleibusai	16	04
657451	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	663	666.39001	2.8	Stotis	665.90002	6.3000002	Rygos st.	704.79999	16	Troleibusai	16	04
657451	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	719	722.01001	2.5	Pal. Jurgio Matulaičio bažnyčia	728.59998	5.5	„Sparta“	760.40002	16	Troleibusai	16	04
657451	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	760	765.66998	5.1999998	Naujamiestis	772.40002	6.1999998	Paukščių takas	787	16	Troleibusai	16	04
657451	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	885	886.06	0.40000001	Stotis	885.5	4.3000002	Rygos st.	924.90002	16	Troleibusai	16	04
657451	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	976	978.04999	1.3	Žemynos st.	1016.3	3.2	„Sparta“	984.40002	16	Troleibusai	16	04
657427	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1063.99	1.2	Stotis	1063.3	3.2	„Sparta“	1070.4	16	Troleibusai	16	05
657427	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1276.47	0.5	Žemynos st.	1311.5	4.5999999	Statybininkų st.	1286.5	16	Troleibusai	16	05
657345	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	830.76001	-5.3000002	Aguonų st.	868.59998	-3.5	Viršuliškės	842.20001	16	Troleibusai	16	06Ž
657345	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	872.22998	-8	Vilniaus rajono poliklinika	906.90002	-3.0999999	Statybininkų st.	882.70001	16	Troleibusai	16	06Ž
657345	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	921.73999	-4.4000001	Sietyno st.	934.09998	-2.9000001	Žemynos st.	923.29999	16	Troleibusai	16	06Ž
657345	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	962.94	-5.4000001	Viršuliškės	993	-2.5	„Sparta“	968.59998	16	Troleibusai	16	06Ž
657549	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	693	690.69	-3.7	Žemynos st.	728.40002	-0.30000001	Statybininkų st.	701.5	16	Troleibusai	16	07
657379	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	567	562.98999	-3.9000001	Pašilaičių žiedas	563.59998	-0.89999998	Naujamiestis	599.90002	16	Troleibusai	16	08
657379	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	608	606.40997	-2.2	Stotis	605.90002	3.4000001	Čiobiškio st.	647.90002	16	Troleibusai	16	08
657379	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	760	756.70001	-3.3	Čiobiškio st.	760.29999	0.5	Viršuliškės	770.09998	16	Troleibusai	16	08
657379	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	801	800	-1.9	Stotis	799.20001	3.2	Spaudos rūmai	834.29999	16	Troleibusai	16	08
657379	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	986	989.46997	2.9000001	Stotis	989	4.5	„Sparta“	995.70001	16	Troleibusai	16	08
657379	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.04	2.3	Naujamiestis	1116.7	5.0999999	Pal. Jurgio Matulaičio bažnyčia	1146	16	Troleibusai	16	08
657379	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.87	1.8	Spaudos rūmai	1168.3	4.3000002	Aguonų st.	1197	16	Troleibusai	16	08
657379	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.62	3	Žemynos st.	1237.1	6.0999999	Sietyno st.	1229.2	16	Troleibusai	16	08
657423	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	803.82001	-10	Šaulių sąjunga	811.29999	-0.80000001	Gerosios Vilties st.	839.5	16	Troleibusai	16	09Ž
657423	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.65997	-4.8000002	Vilniaus rajono poliklinika	887.09998	-1.1	Eigulių st.	868.5	16	Troleibusai	16	09Ž
657423	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.08002	-7.4000001	Aguonų st.	938.5	-5.5	Viršuliškės	912.20001	16	Troleibusai	16	09Ž
657423	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	942.46002	-7.5	Naujamiestis	948.70001	-5.8000002	Rygos st.	978.79999	16	Troleibusai	16	09Ž
657423	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	999	992.28003	-7.5	Statybininkų st.	1023.9	-6.3000002	Rygos st.	998.40002	16	Troleibusai	16	09Ž
657423	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1034.0699	-7.8000002	Viršuliškės	1064.5	-5.4000001	„Sparta“	1039.8	16	Troleibusai	16	09Ž
657423	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250.11	1.5	Stotis	1249.6	4.0999999	Statybininkų st.	1259.9	16	Troleibusai	16	09Ž
657483	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	577	574.37	-4.0999999	Žemaitės st.	603.70001	-2.4000001	Naujamiestis	608.40002	16	Troleibusai	16	10
657483	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	615.25	-7.5	Spaudos rūmai	640.70001	-2.8	„Sparta“	620.40002	16	Troleibusai	16	10
657483	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	673.44	-6.0999999	Rygos st.	678.59998	-3.3	Televizijos bokštas	692.40002	16	Troleibusai	16	10
657483	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	720	717.17999	-4	Stotis	716.09998	-1.7	„Sparta“	723.5	16	Troleibusai	16	10
657483	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	786.16998	-18.700001	Pašilaičių žiedas	786.79999	-16.5	Viršuliškės	798.09998	16	Troleibusai	16	10
657483	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	828.85999	-20.700001	Vilniaus rajono poliklinika	863.29999	-16.799999	„Sparta“	834.40002	16	Troleibusai	16	10
657483	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	881.27002	-19.4	„Sparta“	914.5	-16.299999	Žemynos st.	882.79999	16	Troleibusai	16	10
657483	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	919.85999	-20.4	Televizijos bokštas	942.70001	-18.6	Spaudos rūmai	950.5	16	Troleibusai	16	10
657483	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	988	974.69	-14.1	Statybininkų st.	1006.4	-12.5	Šaulių sąjunga	983.70001	16	Troleibusai	16	10
657483	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1015.84	-15.5	Čiobiškio st.	1050.1	-12.3	„Sparta“	1021.9	16	Troleibusai	16	10
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	870	870.96997	0.40000001	Naujininkai	870.5	4.4000001	Šaltinėlio st.	907.5	17	Troleibusai	17	01Ž
657353	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	911.78003	0.5	Žirmūnų seniūnija	915.29999	6.1999998	„Sparta“	951.40002	17	Troleibusai	17	01Ž
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	957.5	2.0999999	Kražių st.	968.59998	4.4000001	Kareivių st.	988.79999	17	Troleibusai	17	01Ž
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1050.83	0.2	Naujininkai	1050.2	5.9000001	Žirmūnų seniūnija	1087.5	17	Troleibusai	17	01Ž
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1166.95	-0.40000001	Naujininkai	1166.7	4.9000001	Kareivių st.	1200.5	17	Troleibusai	17	01Ž
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1262.79	0.5	Naujininkai	1262.6	5	Tuskulėnų rimties parkas	1288	17	Troleibusai	17	01Ž
657353	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1304.17	1.1	Žirmūnų seniūnija	1308	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1335.8	17	Troleibusai	17	01Ž
657353	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1346.3	1	Naujininkai	1346.1	4.0999999	Kareivių st.	1376.7	17	Troleibusai	17	01Ž
657295	3-1296	1633	A>B	Žirmūnai–Naujininkai	1067	1068.03	1	Šaltinėlio st.	1069.2	3.7	„Sparta“	1104.9	17	Troleibusai	17	03
657306	3-2522	1662	B>A	Naujininkai–Žirmūnai	372	372.29001	-0.40000001	Naujininkai	371.70001	3.5999999	Tuskulėnų rimties parkas	395.60001	17	Troleibusai	17	04
657306	3-2522	1662	B>A	Naujininkai–Žirmūnai	546	545.78998	-0.40000001	Naujininkai	545.59998	3.3	Žirmūnų seniūnija	580.90002	17	Troleibusai	17	04
657306	3-2522	1662	B>A	Naujininkai–Žirmūnai	660	660.45001	-0.2	Naujininkai	659.90002	4.1999998	Kareivių st.	693.59998	17	Troleibusai	17	04
657306	3-2522	1662	A>B	Žirmūnai–Naujininkai	811	810.44	-0.60000002	Šaltinėlio st.	811.59998	3.2	Prūsų st.	850.40002	17	Troleibusai	17	04
657306	3-2522	1662	A>B	Žirmūnai–Naujininkai	899	899.84998	0.69999999	Žirmūnų seniūnija	903.40002	6.8000002	Mikalojaus Konstantino Čiurlionio st.	935.90002	17	Troleibusai	17	04
657306	3-2522	1662	A>B	Žirmūnai–Naujininkai	992	995.78998	3.0999999	Žirmūnų seniūnija	998.90002	4.4000001	„Sparta“	1030.6	17	Troleibusai	17	04
657306	3-2522	1662	A>B	Žirmūnai–Naujininkai	1191	1192.3101	1.1	Žirmūnų seniūnija	1196	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1226.2	17	Troleibusai	17	04
657306	3-2522	1662	B>A	Naujininkai–Žirmūnai	1234	1235.21	0.30000001	Juozo Tumo-Vaižganto st.	1244.3	4.4000001	Kareivių st.	1266	17	Troleibusai	17	04
657505	3-780	1608	A>B	Žirmūnai–Naujininkai	662	660.69	-1.5	Kareivių st.	666.09998	3.8	Mikalojaus Konstantino Čiurlionio st.	695.90002	17	Troleibusai	17	05
657505	3-780	1608	B>A	Naujininkai–Žirmūnai	712	711.32001	-0.69999999	Naujininkai	711.29999	3.8	Šaltinėlio st.	749	17	Troleibusai	17	05
657409	3-2144	1702	A>B	Žirmūnai–Naujininkai	486	485.75	-0.60000002	Žirmūnų seniūnija	489.10001	3.2	Prūsų st.	524.40002	17	Troleibusai	17	06Ž
657409	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1247.73	0	Kražių st.	1258.7	5.8000002	Tuskulėnų rimties parkas	1273.8	17	Troleibusai	17	06Ž
657432	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1183.74	-1.6	Naujininkai	1183.5	5.9000001	Žirmūnų seniūnija	1220.7	17	Troleibusai	17	08
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	589	589.21002	-0.5	Kražių st.	600	3.0999999	Žirmūnų seniūnija	623.70001	17	Troleibusai	17	09
657438	3-3150	1619	A>B	Žirmūnai–Naujininkai	634	636.97998	1.8	Taraso Ševčenkos st.	668.09998	4.5	Minties st.	649.20001	17	Troleibusai	17	09
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	678	678.22998	0	Naujininkai	678	3.7	Kareivių st.	711.09998	17	Troleibusai	17	09
657438	3-3150	1619	A>B	Žirmūnai–Naujininkai	749	751.14001	1.9	Žirmūnų seniūnija	754.79999	4.9000001	Karaliaus Mindaugo tiltas	773.59998	17	Troleibusai	17	09
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	795	794.70001	-0.40000001	Naujininkai	794.70001	5.1999998	Kareivių st.	829.59998	17	Troleibusai	17	09
657438	3-3150	1619	A>B	Žirmūnai–Naujininkai	845	846.66998	1.3	Žirmūnų seniūnija	850.20001	4.0999999	Kražių st.	874.40002	17	Troleibusai	17	09
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	892	892.82001	0.69999999	Naujininkai	892.79999	4.6999998	Kareivių st.	926.09998	17	Troleibusai	17	09
657438	3-3150	1619	A>B	Žirmūnai–Naujininkai	941	941.08002	-0.40000001	Kareivių st.	946.09998	3.3	Prūsų st.	980.5	17	Troleibusai	17	09
657438	3-3150	1619	A>B	Žirmūnai–Naujininkai	1041	1041.71	0.2	Kareivių st.	1046.6	3.7	„Sparta“	1078.9	17	Troleibusai	17	09
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	1216	1216.66	0.30000001	Naujininkai	1216.4	6.0999999	Tuskulėnų rimties parkas	1243.1	17	Troleibusai	17	09
657438	3-3150	1619	B>A	Naujininkai–Žirmūnai	1306	1307.6899	-0.2	Kražių st.	1317.4	3.0999999	Tuskulėnų rimties parkas	1330.1	17	Troleibusai	17	09
657414	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.15002	0	Taikos st.	1000.7	4.6999998	Žemieji Paneriai	1033.9	18	Troleibusai	18	01
657385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370.73999	0.5	Skalvių st.	371.60001	3.5	Žemieji Paneriai	407.70001	18	Troleibusai	18	02
657385	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.15997	1.2	Šaltupio st.	802.20001	4.9000001	Sietyno st.	783.29999	18	Troleibusai	18	02
657385	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810.52002	0.80000001	Laisvės prospektas	834.40002	3.3	Šaltupio st.	811.5	18	Troleibusai	18	02
657394	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	675.23999	-6.0999999	Žemynos st.	717.59998	-4.3000002	Senoji plytinė	676.79999	19	Troleibusai	19	01
657394	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	731.81	-5.3000002	Gedimino technikos universitetas	775.09998	-3.4000001	Lvovo st.	757.20001	19	Troleibusai	19	01
657394	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	784.82001	-6.0999999	Pal. Jurgio Matulaičio bažnyčia	821.5	-2.9000001	Tverečiaus st.	793.90002	19	Troleibusai	19	01
657394	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	848.5	5.5999999	Teodoro Narbuto st.	861.90002	8.3999996	Lvovo st.	873.90002	19	Troleibusai	19	01
657394	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	905.89001	6	Saulėtekis	910.5	8.5	Panorama	936.20001	19	Troleibusai	19	01
657394	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	959.82001	4.3000002	Teodoro Narbuto st.	973.59998	7.3000002	Lvovo st.	985.90002	19	Troleibusai	19	01
657394	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1013.96	4.4000001	Europos aikštė	1036.7	6.4000001	Sietyno st.	1048.2	19	Troleibusai	19	01
657394	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070.34	-1.4	Šaulių sąjunga	1077	4.1999998	Šilo tiltas	1107.8	19	Troleibusai	19	01
657338	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	341.20001	0.60000002	Šilo tiltas	353.5	3.8	Sietyno st.	375.60001	19	Troleibusai	19	02
657338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	504.87	-0.30000001	Viršuliškės	513.40002	3.2	Saulėtekis	548.59998	19	Troleibusai	19	02
