RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	507.38	-6.3000002	Savanorių prospektas	522.20001	-4.4000001	Jogailos st.	536.29999	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.54999	-7.5999999	Simono Konarskio st.	624.70001	-5.0999999	Kareivių st.	596.79999	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651.73999	-0.69999999	Savanorių prospektas	666.79999	4.5999999	Šaltinėlio st.	705.90002	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.60999	-4.8000002	Pramogų arena	718.29999	1.6	Riovonys	758.79999	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.83002	-6.6999998	Savanorių prospektas	782.79999	-1.4	Pramogų arena	816.70001	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.32001	-6.6999998	Verkių st.	834.59998	-0.69999999	Pakalniškių st.	878.20001	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892.65997	-2.0999999	Ūmėdžių st.	894.09998	11.9	Autobusų parkas	955.90002	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	958.39001	-2.2	Žirmūnų seniūnija	962.5	8.8999996	Gerosios Vilties st.	1012.8	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022.71	-1.6	Autobusų parkas	1077.5	4.4000001	Vilkpėdės st.	1037.3	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.5699	-9	Pramogų arena	1117.2	-3.8	Riovonys	1157.1	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.0601	-7.1999998	Tauragnų st.	1208.5	-6.0999999	Verkių st.	1213.1	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230.85	-1.2	Pramogų arena	1239	3.0999999	Vingis	1266.4	6	Troleibusai	6	11
726726	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.84	-5.3000002	Gerosios Vilties st.	1292.9	-3.5999999	Pramogų arena	1321.5	6	Troleibusai	6	11
726726	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.66	-4.3000002	Vaduvos st.	1383.9	-1.8	Šaltinėlio st.	1342.3	6	Troleibusai	6	11
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.73999	-10.4	Pramogų arena	350.60001	-7.6999998	Žemieji Paneriai	388.70001	6	Troleibusai	6	12Ž
726748	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.66	-8.1999998	Algirdo st.	418	4	Šaltinėlio st.	458.29999	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.79001	-6.1999998	Šaltinėlio st.	464	0.1	Verkių st.	477.10001	6	Troleibusai	6	12Ž
726748	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.38	-8.8000002	Simono Konarskio st.	537.29999	-5.5999999	Sausupio st.	524.90002	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.35999	-3.5999999	Šaltinėlio st.	610.59998	2.0999999	Pakalniškių st.	661	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.92999	-4.4000001	Pramogų arena	734.59998	5.0999999	Riovonys	778.29999	6	Troleibusai	6	12Ž
726748	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.89001	-3	Savanorių prospektas	799.59998	4	Pramogų arena	835.09998	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.40997	-3.7	Verkių st.	855.59998	5.1999998	Baldai	903.59998	6	Troleibusai	6	12Ž
726748	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	908.38	1.6	Vaduvos st.	910.90002	28.5	Šaltinėlio st.	986.59998	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	987.96997	16	Šaltinėlio st.	989.20001	24	Žemieji Paneriai	1047.9	6	Troleibusai	6	12Ž
726748	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1050.84	12.2	Šaltinėlio st.	1102.8	18	Vaduvos st.	1053.3	6	Troleibusai	6	12Ž
726748	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131.72	-1	Pramogų arena	1140	6.5999999	Gerosios Vilties st.	1176	6	Troleibusai	6	12Ž
726763	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.14999	-12.5	Algirdo st.	376.5	-10.2	Šaltinėlio st.	350.79999	6	Troleibusai	6	13
726763	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.54001	-13.1	Trakų st.	426.60001	-8.6999998	Verkių st.	452.70001	6	Troleibusai	6	13
726763	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.67999	-6.3000002	Šaltinėlio st.	470.89999	4.0999999	Žalgirio st.	496.39999	6	Troleibusai	6	13
726763	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.56	-7.5	Žaliasis tiltas	560.90002	-3.9000001	Sausupio st.	535.5	6	Troleibusai	6	13
726763	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.81	-4.1999998	Algirdo st.	893	1	Žemieji Paneriai	914.70001	6	Troleibusai	6	13
726763	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.60999	-0.30000001	Vingis	943.20001	23	Šaltinėlio st.	999.09998	6	Troleibusai	6	13
726763	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1000.36	5.5	Tauragnų st.	1012	8.3000002	Žirmūnų seniūnija	1004	6	Troleibusai	6	13
726780	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.54001	-18.6	Algirdo st.	387.39999	-16.6	Žemieji Paneriai	404.79999	6	Troleibusai	6	14
726780	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.23999	-20.700001	Broniaus Laurinavičiaus skveras	450.60001	-17.200001	Vilkpėdės st.	425.20001	6	Troleibusai	6	14
726780	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.63	-19.4	Šaltinėlio st.	479.89999	-12.7	Vinco Kudirkos aikštė	510.20001	6	Troleibusai	6	14
726780	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.39001	-20	Pramogų arena	579.29999	-16.5	Algirdo st.	559.5	6	Troleibusai	6	14
726780	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	914.83002	-58.5	Jogailos st.	951.09998	-48.599998	Šaltinėlio st.	986.59998	6	Troleibusai	6	14
726780	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	989.03998	-57	Šaltinėlio st.	990.20001	-50.599998	Žemieji Paneriai	1047.9	6	Troleibusai	6	14
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410.37	0.89999998	Islandijos st.	420.20001	5	Medeinos st.	450.20001	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.42001	-1.9	Kaukaro st.	474.60001	4.9000001	Sėlių st.	492	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.12	2.3	Islandijos st.	521.70001	5.5	Medeinos st.	550.70001	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.34998	1.1	Spaudos rūmai	659.40002	3.4000001	Jokūbo Jasinskio st.	646.5	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.34998	-4.5	Jokūbo Jasinskio st.	708.79999	-2.5999999	Medeinos st.	686.70001	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.65997	1.3	Spaudos rūmai	845.59998	3.4000001	Medeinos st.	856.59998	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.71002	3.5999999	Skalvių st.	869.70001	5.3000002	Vingriai	904.59998	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.53998	5.5	Stotis	910.5	11.8	Medeinos st.	954	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.13	7.0999999	Skalvių st.	962.09998	13.4	Gėlių st.	1003.1	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006.81	9.3999996	Spaudos rūmai	1035.6	15.5	Jokūbo Jasinskio st.	1022.5	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1060.26	11.1	Skalvių st.	1061.1	12.2	Spaudos rūmai	1075	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.03	11.6	Spaudos rūmai	1133.5	16.299999	Jokūbo Jasinskio st.	1118.3	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.79	7.8000002	Skalvių st.	1183.9	12.4	Centro poliklinika	1218	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1226.92	9	Spaudos rūmai	1251.2	11.6	Jokūbo Jasinskio st.	1238.7	7	Troleibusai	7	01
726685	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.16	14.2	Skalvių st.	1273.2	15.1	Spaudos rūmai	1286.8	7	Troleibusai	7	01
726685	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.37	14.7	Taikos st.	1346.9	17.5	Jokūbo Jasinskio st.	1327.6	7	Troleibusai	7	01
726855	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.25	9.3000002	Spaudos rūmai	434.10001	14.5	Gėlių st.	462.29999	7	Troleibusai	7	02
726855	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.06	14.1	Spaudos rūmai	494.39999	16	Jokūbo Jasinskio st.	481	7	Troleibusai	7	02
726855	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.32001	15.5	Kaukaro st.	532	19.5	Pumpėnų st.	524.90002	7	Troleibusai	7	02
726855	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.56	16.5	Spaudos rūmai	591.90002	18.5	Jokūbo Jasinskio st.	578.5	7	Troleibusai	7	02
726855	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.34998	-40.5	Islandijos st.	927.79999	-37.099998	Medeinos st.	959.09998	7	Troleibusai	7	02
726855	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	969.52002	-42.799999	Pumpėnų st.	973.79999	-39.700001	Gėlių st.	1008	7	Troleibusai	7	02
726855	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.33	-41.599998	Spaudos rūmai	1043.3	-36.599998	Jokūbo Jasinskio st.	1028.5	7	Troleibusai	7	02
726855	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1069.3101	-41.200001	Lūžiai	1077.9	-38.400002	Gėlių st.	1107.3	7	Troleibusai	7	02
726855	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1112.38	-38.099998	Spaudos rūmai	1140.2	-36.400002	Reformatų st.	1121	7	Troleibusai	7	02
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.89999	-0.2	Kaukaro st.	426.5	8.3000002	Gėlių st.	461.79999	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	464.70001	4.9000001	Taikos st.	498.10001	8.1999998	Jokūbo Jasinskio st.	479.20001	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.45999	2.0999999	Pamėnkalnio st.	541.20001	7.0999999	Justiniškės	520.5	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	554.47998	3.3	Stotis	554.40002	7.5	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.28003	11.1	Skalvių st.	636.20001	13.4	Teodoro Narbuto st.	654.20001	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.17999	12	Stotis	676	15.3	Medeinos st.	715.5	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.17999	14.2	Skalvių st.	726.20001	18.700001	Gėlių st.	765.40002	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	770.88	19.9	Stotis	771	23.700001	Jokūbo Jasinskio st.	786.70001	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.12	16.1	Skalvių st.	818.09998	19.700001	Pamėnkalnio st.	848.40002	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	862.33002	20.700001	Stotis	861.90002	23.700001	Jokūbo Jasinskio st.	876.70001	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.20001	20.1	Pumpėnų st.	913.59998	22	Gėlių st.	946.70001	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.77002	23	Stotis	952.09998	36.400002	Medeinos st.	1002.6	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.46	21.200001	Lūžiai	1014.3	26.799999	Gėlių st.	1046.5	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054.77	28.5	Spaudos rūmai	1085.2	33.400002	Latvių st.	1074.8	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1106.78	30.200001	Lūžiai	1114.3	36.700001	Vingriai	1146	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.96	30.6	Spaudos rūmai	1177.3	36.5	Jokūbo Jasinskio st.	1164.6	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.84	29.5	Vingriai	1257.8	31.9	Žvėrynas	1245.2	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1264.05	29.4	Taikos st.	1297.7	32.599998	Jokūbo Jasinskio st.	1278.7	7	Troleibusai	7	03M
726848	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.05	35.299999	Lūžiai	1322.5	36.200001	Trakų st.	1347.1	7	Troleibusai	7	03M
726848	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.04	36.299999	Taikos st.	1388.5	40.200001	Jokūbo Jasinskio st.	1370.3	7	Troleibusai	7	03M
726858	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.39999	5.8000002	Kaukaro st.	440.29999	13.5	Žvėrynas	458.5	7	Troleibusai	7	04
726858	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.70999	10.4	Stotis	477.60001	13.7	Jokūbo Jasinskio st.	492.79999	7	Troleibusai	7	04
726858	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.39001	10.2	Kaukaro st.	538.70001	13.4	Sūduvių st.	531.59998	7	Troleibusai	7	04
726858	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.03998	14	Spaudos rūmai	599.40002	16.9	Jokūbo Jasinskio st.	587	7	Troleibusai	7	04
726858	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.91998	11.3	Islandijos st.	935.70001	15	Jokūbo Jasinskio st.	941	7	Troleibusai	7	04
726858	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.63	12.1	Justiniškės	985.29999	15.2	Gėlių st.	1016.9	7	Troleibusai	7	04
726858	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1022.23	11.9	Spaudos rūmai	1050.6	17.4	Jokūbo Jasinskio st.	1036.4	7	Troleibusai	7	04
726858	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.03	20	Skalvių st.	1079	22.299999	Vingriai	1114.6	7	Troleibusai	7	04
726858	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.26	19.700001	Medeinos st.	1159.5	26	Jokūbo Jasinskio st.	1137.1	7	Troleibusai	7	04
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.23001	3.5999999	Kaukaro st.	445.10001	16.200001	Gėlių st.	484.60001	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	488.26999	13.4	Islandijos st.	497.79999	16.1	Medeinos st.	526.29999	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.65002	8.3000002	Kaukaro st.	547	10.5	Sūduvių st.	538.79999	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.12	9	Islandijos st.	586.29999	11.7	Jokūbo Jasinskio st.	590.79999	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	656.69	8.6000004	Skalvių st.	657.70001	10.9	Pamėnkalnio st.	686.59998	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.79999	11.6	Trakų st.	705.79999	16.5	Medeinos st.	740.70001	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.73999	14.6	Troleibusų parkas	762	20.799999	Gėlių st.	791.5	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	795.90997	20.4	Stotis	795.5	25.5	Medeinos st.	836.70001	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	840.08002	16.700001	Troleibusų parkas	852.20001	17.5	Žvėrynas	859.90002	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	883.35999	19.6	Stotis	882.79999	26	Medeinos st.	925.29999	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.46997	20.299999	Skalvių st.	934.40002	26.9	Gėlių st.	975.59998	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	981.15997	27.4	Rūdninkų st.	983.90002	33.700001	Medeinos st.	1024.9	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030.4	22.4	Skalvių st.	1031.4	26.799999	Gėlių st.	1070.5	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.38	24.5	Spaudos rūmai	1105.3	29.6	Jokūbo Jasinskio st.	1090.6	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134.7	28.6	Skalvių st.	1135.7	32.900002	Gėlių st.	1174.6	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1179.3	31.1	Spaudos rūmai	1205.5	33.799999	Reformatų st.	1187.2	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1257.51	38.5	Skalvių st.	1258.5	42.200001	Liubarto tiltas	1285.6	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1300.61	40.200001	Spaudos rūmai	1326.6	43.200001	Jokūbo Jasinskio st.	1314.2	7	Troleibusai	7	05
726865	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1347.14	44.700001	Pamėnkalnio st.	1374.6	46.700001	Spaudos rūmai	1362.5	7	Troleibusai	7	05
726865	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390.16	46.799999	Justiniškės	1421	49.799999	Jokūbo Jasinskio st.	1403.9	7	Troleibusai	7	05
726868	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.57999	3.0999999	Spaudos rūmai	456.39999	12.6	Vingriai	487.60001	7	Troleibusai	7	06
726868	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.53	10.3	Rūdninkų st.	495.89999	12.9	Jokūbo Jasinskio st.	507	7	Troleibusai	7	06
726868	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.97998	13.4	Centro poliklinika	575.59998	16.1	Justiniškės	552.5	7	Troleibusai	7	06
726868	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.21002	13.7	Spaudos rūmai	612	15.9	Jokūbo Jasinskio st.	599	7	Troleibusai	7	06
726868	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	933.17999	13	Stotis	933	24	Lūžiai	975.29999	7	Troleibusai	7	06
726868	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986.78003	14.7	Skalvių st.	987.70001	21.200001	Gėlių st.	1028.9	7	Troleibusai	7	06
726868	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1035.0699	19.700001	Spaudos rūmai	1065.5	24	Sėlių st.	1056.9	7	Troleibusai	7	06
726868	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.73	16.200001	Lūžiai	1092.3	17.799999	Vingriai	1119.1	7	Troleibusai	7	06
726868	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.21	14	Spaudos rūmai	1153.8	18.799999	Jokūbo Jasinskio st.	1138.8	7	Troleibusai	7	06
726743	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.79001	7.6999998	Vingriai	369	9.1999998	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
726743	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	375.03	7.5999999	Trakų st.	380.79999	12.3	Medeinos st.	415.60001	7	Troleibusai	7	07M
726743	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.34	4.4000001	Spaudos rūmai	438.79999	10.2	Gėlių st.	467.60001	7	Troleibusai	7	07M
726743	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.84	9.5	Stotis	472.60001	12.5	Jokūbo Jasinskio st.	487.60001	7	Troleibusai	7	07M
726743	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.09003	40.099998	Centro poliklinika	585	44.200001	Justiniškės	560.5	7	Troleibusai	7	07M
726743	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	600.92999	44	Sietyno st.	622.29999	46.900002	Jokūbo Jasinskio st.	612.90002	7	Troleibusai	7	07M
726743	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	646.90997	16.1	Lūžiai	655.20001	17.6	Liubarto tiltas	672	7	Troleibusai	7	07M
726743	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.10999	19	Stotis	689	22.200001	Medeinos st.	728.40002	7	Troleibusai	7	07M
726743	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	739.25	20	Lūžiai	748.09998	24.299999	Gėlių st.	779	7	Troleibusai	7	07M
726743	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.59998	23.200001	Spaudos rūmai	809.5	26.6	Medeinos st.	821.79999	7	Troleibusai	7	07M
