RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708227	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	600.72998	3.9000001	Petro Vileišio st.	627.5	6.0999999	Operos ir baleto teatras	618.09998	4	Troleibusai	4	06
708227	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	682.15997	0.40000001	Petro Vileišio st.	709	3.0999999	Operos ir baleto teatras	700.09998	4	Troleibusai	4	06
708227	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	836.34998	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	863	-2.5	Karaliaus Mindaugo tiltas	854.09998	4	Troleibusai	4	06
708227	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	869.79999	-4.4000001	Vingis	876.70001	-2.8	Antakalnis	905.59998	4	Troleibusai	4	06
708227	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	917.90002	-9	Vingis	947	-7.0999999	Šilo tiltas	927.5	4	Troleibusai	4	06
708227	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	950.71002	-10.9	Petro Vileišio st.	977.70001	-8.6999998	Juozo Tumo-Vaižganto st.	964.90002	4	Troleibusai	4	06
708227	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	993.78998	-15.4	Savanorių prospektas	1024.5	-13.5	Karaliaus Mindaugo tiltas	1011.1	4	Troleibusai	4	06
708227	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1026.6801	-16.9	Petro Vileišio st.	1053.7	-14.6	Juozo Tumo-Vaižganto st.	1041	4	Troleibusai	4	06
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	467.54001	-4.1999998	Vingis	492.79999	0.89999998	Antakalnio žiedas	468.10001	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	499.25	-5.3000002	Tverečiaus st.	528.79999	-1.8	Gerosios Vilties st.	501.89999	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	580.90002	-4	Petro Vileišio st.	607.59998	-1.5	Simono Konarskio st.	591.5	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	813.03998	-11.9	Simono Konarskio st.	837.79999	-7.5999999	Antakalnio žiedas	813.5	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	843.54999	-11	Savanorių prospektas	848.90002	-8.6000004	Šv. Petro ir Povilo bažnyčia	870.70001	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	892.65997	-13	Vingis	921	-10.6	Petro Vileišio st.	902.90002	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	925.03003	-14	Leono Sapiegos st.	950.70001	-12.7	Juozo Tumo-Vaižganto st.	938.90002	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	972.57001	-16.4	Juozo Tumo-Vaižganto st.	995.70001	-15.4	Tverečiaus st.	976.09998	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1005.95	-17.700001	Petro Vileišio st.	1032.9	-16.1	Gerosios Vilties st.	1008.5	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1062.65	-15.3	Šilo tiltas	1070.4	-14.4	Vingis	1092.6	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1096.21	-16.4	Petro Vileišio st.	1123.2	-14.6	Operos ir baleto teatras	1113.4	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1171.77	-20.6	Mikalojaus Konstantino Čiurlionio st.	1196.8	-18	Tverečiaus st.	1175.5	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1203.8101	-20.5	Savanorių prospektas	1208.4	-18	Tverečiaus st.	1237.2	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1252.5	-20.299999	Savanorių prospektas	1283.5	-19.6	Antakalnio žiedas	1252.5	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1285.26	-21.6	Simono Konarskio st.	1292.8	-19.799999	Šilo tiltas	1313.7	4	Troleibusai	4	07
708184	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1331.6899	-16.299999	Simono Konarskio st.	1358.4	-14.4	Antakalnio žiedas	1331.8	4	Troleibusai	4	07
708184	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1364.13	56.799999	Simono Konarskio st.	1371	58.700001	Šilo tiltas	1392.2	4	Troleibusai	4	07
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.84	-5.1999998	Pramogų arena	407.79999	-2	Žaliasis tiltas	419.5	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560.17999	0.69999999	Pakalniškių st.	566	3.3	Jogailos st.	587.09998	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641.10999	-0.80000001	Tauragnų st.	650.5	3.9000001	Vilkpėdės st.	684.20001	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	693.81	1.7	Baldai	698.40002	4	Vingis	711.90002	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	870.35999	-4.0999999	Vinco Kudirkos aikštė	891	-2	Gerosios Vilties st.	908.20001	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	927.89001	-3.5999999	Tauragnų st.	965.20001	-0.40000001	Vilkpėdės st.	938.09998	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	986.79999	-1.4	Pramogų arena	994.59998	6	Kalvarijų turgus	1008.6	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1041.2	-3.0999999	Kalvarijų turgus	1071.1	1.4	Sausupio st.	1044.9	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1129.04	-5.5	Vaduvos st.	1172.2	-2.7	Centro poliklinika	1152.7	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1180.9301	-6.0999999	Giedraičių st.	1216.2	-3.0999999	Ūmėdžių st.	1181.9	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1233.04	-6.3000002	Giedraičių st.	1243.4	-2.7	Reformatų st.	1258.9	6	Troleibusai	6	01
708189	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1283.09	-8.1000004	Pramogų arena	1320.2	-3.7	Sausupio st.	1286.7	6	Troleibusai	6	01
708189	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1333.8	-8.8999996	Vaduvos st.	1375.5	-6.5	Šaltinėlio st.	1334.6	6	Troleibusai	6	01
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541.84003	-3.3	Tauragnų st.	577.5	1	Sausupio st.	545.5	6	Troleibusai	6	02
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.58002	-6.5	Giedraičių st.	829.40002	-3.4000001	Vaduvos st.	796.90002	6	Troleibusai	6	02
708175	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	851.52002	0.5	Pramogų arena	859.5	5.0999999	Reformatų st.	881.09998	6	Troleibusai	6	02
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	905.88	1.3	Tauragnų st.	944	4.3000002	Reformatų st.	930.29999	6	Troleibusai	6	02
708175	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	959.98999	2.7	Pramogų arena	968.70001	4.1999998	Kareivių st.	966.09998	6	Troleibusai	6	02
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1013.73	0.1	Tauragnų st.	1050.8	6.0999999	Autobusų parkas	1061.7	6	Troleibusai	6	02
708175	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1091.76	0.89999998	Pramogų arena	1100.1	7.6999998	Riovonys	1138	6	Troleibusai	6	02
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1144.23	1.6	Kalvarijų turgus	1177.8	3.5999999	Jogailos st.	1170.3	6	Troleibusai	6	02
708175	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197.05	-1.4	Pramogų arena	1204.7	3.7	Riovonys	1239.8	6	Troleibusai	6	02
708175	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1248.28	-3.5999999	Pramogų arena	1288.7	-1.1	Jogailos st.	1274.7	6	Troleibusai	6	02
708230	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	598.81	0.5	Tauragnų st.	634.29999	4.8000002	Ūmėdžių st.	599.79999	6	Troleibusai	6	03
708145	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.13	0.30000001	Valkininkų st.	623.5	4.5999999	Verkių st.	670.90002	6	Troleibusai	6	04Ž
708145	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	797.59003	-1.6	Pramogų arena	805.40002	4.5999999	Riovonys	844	6	Troleibusai	6	04Ž
708145	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1021.88	0.30000001	Pramogų arena	1029.4	3.9000001	Vinco Kudirkos aikštė	1045.8	6	Troleibusai	6	04Ž
708145	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1075.16	1.5	Gerosios Vilties st.	1087	5	Jogailos st.	1102.8	6	Troleibusai	6	04Ž
708145	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1158.71	3	Vaduvos st.	1203.6	4.4000001	Reformatų st.	1184.3	6	Troleibusai	6	04Ž
708145	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1213.1801	4.5	Pramogų arena	1252.8	7.8000002	Algirdo st.	1233.7	6	Troleibusai	6	04Ž
708145	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1265.58	-7.1999998	Pramogų arena	1272.8	-4.4000001	Žemieji Paneriai	1309.9	6	Troleibusai	6	04Ž
708145	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1316.86	-6.5999999	Pramogų arena	1356.7	-3.8	Algirdo st.	1338.1	6	Troleibusai	6	04Ž
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469.26001	-3.5999999	Tauragnų st.	504.20001	1.5	Vaduvos st.	471.79999	6	Troleibusai	6	05
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	576.58002	-3.3	Tauragnų st.	613.59998	-0.30000001	Vaduvos st.	579	6	Troleibusai	6	05
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	717.64001	-3.7	Tauragnų st.	753.09998	0.60000002	Ūmėdžių st.	718.59998	6	Troleibusai	6	05
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.61	5.3000002	Tauragnų st.	1099.2	7.6999998	Jogailos st.	1086.5	6	Troleibusai	6	05
708203	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1113.36	5.0999999	Pramogų arena	1121.1	8.8000002	Riovonys	1156.1	6	Troleibusai	6	05
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.1801	8	Giedraičių st.	1207	10.3	Jogailos st.	1196	6	Troleibusai	6	05
708203	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1250.54	-4	Pramogų arena	1257	-0.2	Pakalniškių st.	1292.4	6	Troleibusai	6	05
708203	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1301.99	-3.2	Šaltinėlio st.	1344.4	0.40000001	Vaduvos st.	1304.7	6	Troleibusai	6	05
708237	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.29999	-4.9000001	Pramogų arena	558.20001	-2.5999999	Riovonys	592.90002	6	Troleibusai	6	06
708237	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.19	-5	Giedraičių st.	1025.1	-2.3	Reformatų st.	1012.7	6	Troleibusai	6	06
708171	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	455.13	-2.2	Pramogų arena	461.89999	3.9000001	Centro poliklinika	482	6	Troleibusai	6	07
708171	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.01001	2.4000001	Kalvarijų turgus	542.59998	5.1999998	Sausupio st.	514.59998	6	Troleibusai	6	07
708171	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	866.53998	-0.69999999	Riovonys	874.40002	3.5999999	Autobusų parkas	915.29999	6	Troleibusai	6	07
708171	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	974.81	-4.9000001	Giedraičių st.	1011	-2.9000001	Verkių st.	1018.4	6	Troleibusai	6	07
708171	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1034.92	-8.1999998	Pramogų arena	1041.9	-4.5	Riovonys	1076.8	6	Troleibusai	6	07
708171	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1091.51	-4.9000001	Tauragnų st.	1130.9	-3	Simono Konarskio st.	1110	6	Troleibusai	6	07
708171	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.95	-14.9	Tauragnų st.	1289.3	-12.9	Centro poliklinika	1303.2	6	Troleibusai	6	07
708171	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1332.58	-15	Pramogų arena	1369.3	-11.1	Vingis	1348.7	6	Troleibusai	6	07
708214	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.14001	2	Pramogų arena	482	4.9000001	Kalvarijų turgus	490.70001	6	Troleibusai	6	08Ž
708214	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	834.14001	-0.69999999	Verkių st.	840.5	3.8	Riovonys	879.29999	6	Troleibusai	6	08Ž
708214	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946.78003	0.60000002	Pramogų arena	954.59998	4.0999999	Centro poliklinika	973.59998	6	Troleibusai	6	08Ž
708214	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1062.48	-8.6000004	Pramogų arena	1069.7	-6.9000001	Šaltinėlio st.	1063.2	6	Troleibusai	6	08Ž
708214	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1262.84	-4	Giedraičių st.	1298.2	-0.80000001	Pakalniškių st.	1269.4	6	Troleibusai	6	08Ž
708214	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1314.48	-5.4000001	Pramogų arena	1321.6	-3.5	Savanorių prospektas	1348	6	Troleibusai	6	08Ž
708214	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1363.5601	-10.3	Giedraičių st.	1396.9	-4.3000002	Sausupio st.	1367.2	6	Troleibusai	6	08Ž
708243	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.23999	2.4000001	Riovonys	675.5	4.5	Autobusų parkas	714.20001	6	Troleibusai	6	09
708243	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	862.79999	-0.40000001	Pramogų arena	870.59998	3.9000001	Riovonys	907.29999	6	Troleibusai	6	09
708243	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	971.77002	-3.4000001	Pramogų arena	978.59998	-1.3	Centro poliklinika	996.20001	6	Troleibusai	6	09
708243	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1023.11	-4.9000001	Vinco Kudirkos aikštė	1049.7	-2.9000001	Verkių st.	1067.4	6	Troleibusai	6	09
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	445.85001	-4.1999998	Skalvių st.	446.89999	-2.0999999	Liubarto tiltas	471.10001	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.85999	-3.3	Stotis	485.79999	-2.0999999	Sėlių st.	503.20001	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	563.27002	-7.3000002	Troleibusų parkas	574.79999	-6.4000001	Sūduvių st.	566.90002	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	601.48999	-8.6000004	Taikos st.	632.40002	-7	Sėlių st.	618.29999	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654.44	0.40000001	Skalvių st.	655.40002	3.5	Spaudos rūmai	671	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	695.5	1.5	Stotis	695.59998	5.1999998	Justiniškės	729.29999	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	743.03003	-0.30000001	Jokūbo Jasinskio st.	766.20001	3.7	Medeinos st.	746	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781.75	0.2	Spaudos rūmai	805.40002	3.3	Medeinos st.	817.29999	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	829.42999	2.8	Kęstučio st.	852.40002	3.9000001	Trakų st.	862.79999	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	869.96997	2.2	Spaudos rūmai	893.29999	4.1999998	Rūdninkų st.	873.59998	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1024.91	-3.5	Vingriai	1056.1	-0.80000001	Sūduvių st.	1028.5	7	Troleibusai	7	01
708144	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1187.62	-3.5	Vingriai	1220.6	-2.2	Justiniškės	1196	7	Troleibusai	7	01
708144	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1225.99	-5.1999998	Sūduvių st.	1256.9	-3.9000001	Liubarto tiltas	1238.7	7	Troleibusai	7	01
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	386.29001	5.5	Pumpėnų st.	389.89999	14.5	Lūžiai	404.60001	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	425.23001	-0.1	Taikos st.	450.89999	5.8000002	Rūdninkų st.	427.10001	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	575.5	-3.9000001	Centro poliklinika	604.09998	-2	Teodoro Narbuto st.	592.29999	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	614.21002	-3.4000001	Spaudos rūmai	638.70001	-1.9	Reformatų st.	621	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	664.81	2.5999999	Gėlių st.	699.5	4.6999998	Kaukaro st.	676.29999	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704.42999	1.2	Spaudos rūmai	727.20001	3.5999999	Rūdninkų st.	706.90002	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	747.88	-4.0999999	Vingriai	781.40002	-2.2	Pumpėnų st.	753.20001	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	879.19	1.1	Stotis	879.20001	5.9000001	Medeinos st.	917.90002	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	922.03003	-5.6999998	Centro poliklinika	952.29999	-3.5999999	Spaudos rūmai	936.90002	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	960.10999	-6.9000001	Rūdninkų st.	962.5	-5.6999998	Medeinos st.	995.29999	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1004.47	-5.5999999	Skalvių st.	1005.5	-3.2	Pamėnkalnio st.	1033.7	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1045.16	-4.0999999	Stotis	1044.9	-0.80000001	Medeinos st.	1082.2	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1118.46	-12	Taikos st.	1123.8	-10	Pamėnkalnio st.	1146.9	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1158.71	-10.5	Stotis	1158.6	-3.8	Medeinos st.	1198.3	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251.14	1	Stotis	1251	3.9000001	Medeinos st.	1287	7	Troleibusai	7	02
708182	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1294.26	-5	Lūžiai	1303	-2.3	Pamėnkalnio st.	1323.2	7	Troleibusai	7	02
708182	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1333.53	-4.8000002	Sietyno st.	1355.2	-3.5	Lūžiai	1361.5	7	Troleibusai	7	02
708222	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.63	6.4000001	Centro poliklinika	557.40002	7.4000001	Skalvių st.	529.5	7	Troleibusai	7	03
708222	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.31	6.1999998	Spaudos rūmai	591.40002	7.8000002	Sėlių st.	584	7	Troleibusai	7	03
708222	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.5	2.9000001	Centro poliklinika	642.90002	4.5	Spaudos rūmai	627	7	Troleibusai	7	03
708222	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.71002	3.5999999	Spaudos rūmai	677.70001	5	Sėlių st.	670.29999	7	Troleibusai	7	03
708222	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	728.95001	8.6000004	Lūžiai	737.59998	10.5	Liubarto tiltas	755.09998	7	Troleibusai	7	03
708222	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	769.22998	8.8000002	Stotis	768.90002	12	Medeinos st.	806	7	Troleibusai	7	03
708222	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	816.32001	12.3	Skalvių st.	817.29999	13.9	Trakų st.	850.79999	7	Troleibusai	7	03
708222	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	857.42999	12.5	Spaudos rūmai	881.5	13.9	Trakų st.	862.59998	7	Troleibusai	7	03
708222	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	900.87	10.3	Trakų st.	933.29999	12.2	Justiniškės	909.5	7	Troleibusai	7	03
708222	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	941.02002	10.2	Spaudos rūmai	965.29999	11.4	Teodoro Narbuto st.	960.90002	7	Troleibusai	7	03
708193	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510.37	1.4	Islandijos st.	519.09998	4.5	Medeinos st.	547.5	7	Troleibusai	7	04Ž
708193	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.15002	1	Centro poliklinika	617	4	Medeinos st.	591.29999	7	Troleibusai	7	04Ž
708193	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	627.96002	3	Stotis	628.09998	4.8000002	Sėlių st.	646.09998	7	Troleibusai	7	04Ž
708193	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.09998	4.4000001	Vingriai	706.90002	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
