RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730323	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.53	14.4	Taikos st.	1346.7	16.799999	Jokūbo Jasinskio st.	1326.8	7	Troleibusai	7	01
730475	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.13	11.4	Kaukaro st.	432.5	14.5	Gėlių st.	462.29999	7	Troleibusai	7	02
730475	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.45999	13.9	Islandijos st.	477.29999	18	Lūžiai	501.20001	7	Troleibusai	7	02
730475	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.41998	17.200001	Pamėnkalnio st.	553.29999	21.299999	Sūduvių st.	525.59998	7	Troleibusai	7	02
730475	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.51001	17.700001	Islandijos st.	576	19.4	Medeinos st.	603.59998	7	Troleibusai	7	02
730475	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	921.51001	-39.299999	Taikos st.	954.90002	-36.599998	Jokūbo Jasinskio st.	934.5	7	Troleibusai	7	02
730475	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971.07001	-41	Skalvių st.	972	-39	Gėlių st.	1008.7	7	Troleibusai	7	02
730475	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.68	-41.700001	Spaudos rūmai	1043.1	-35.5	Jokūbo Jasinskio st.	1029.6	7	Troleibusai	7	02
730475	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.92	-39.200001	Skalvių st.	1071.8	-37.299999	Sėlių st.	1093.3	7	Troleibusai	7	02
730475	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.42	-37.200001	Trakų st.	1119.1	-34.200001	Lūžiai	1147	7	Troleibusai	7	02
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458.51001	-1.2	Rūdninkų st.	461.39999	5	Medeinos st.	500.29999	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.41	4.0999999	Pamėnkalnio st.	543	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.23999	5.3000002	Spaudos rūmai	583.70001	7.5999999	Jokūbo Jasinskio st.	570.70001	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633.97998	10	Skalvių st.	635	13.1	Liubarto tiltas	661.5	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.29999	13.4	Stotis	677.5	18.6	Medeinos st.	718.90002	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.15002	14	Skalvių st.	726	18.6	Gėlių st.	765.29999	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	770.38	18.700001	Stotis	769.79999	25.700001	Medeinos st.	812.90002	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.07001	16.1	Skalvių st.	818.20001	18.6	Gėlių st.	855.29999	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	862.31	21.200001	Islandijos st.	872.5	28.799999	Medeinos st.	906	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.65997	21.200001	Justiniškės	917.5	23.700001	Gėlių st.	948.40002	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.88	24.299999	Stotis	953.5	29.200001	Jokūbo Jasinskio st.	970.29999	7	Troleibusai	7	03M
730440	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.36	19.9	Taikos st.	1009.6	22.799999	Gėlių st.	1042.5	7	Troleibusai	7	03M
730440	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1047.5699	18.9	Spaudos rūmai	1075.7	23.4	Jokūbo Jasinskio st.	1060.5	7	Troleibusai	7	03M
730510	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.84	33	Skalvių st.	1109	35.299999	Gėlių st.	1146	7	Troleibusai	7	03M
730513	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.7	34.299999	Troleibusų parkas	1324.6	36.5	Medeinos st.	1316.8	7	Troleibusai	7	03M
730513	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.16	36.599998	Taikos st.	1388.8	40	Jokūbo Jasinskio st.	1370.1	7	Troleibusai	7	03M
730480	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.54001	6.1999998	Kaukaro st.	440.70001	11.4	Sūduvių st.	432.60001	7	Troleibusai	7	04
730480	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.37	11	Stotis	478.10001	13.5	Medeinos st.	516.70001	7	Troleibusai	7	04
730480	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.40002	10.3	Kaukaro st.	538.90002	13.2	Taikos st.	533.79999	7	Troleibusai	7	04
730480	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.09998	13.9	Islandijos st.	582.29999	15.5	Jokūbo Jasinskio st.	585.5	7	Troleibusai	7	04
730480	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	929.73999	13.2	Spaudos rūmai	955.40002	16.200001	Jokūbo Jasinskio st.	942.29999	7	Troleibusai	7	04
730480	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.65002	11.4	Lūžiai	986.5	14.3	Gėlių st.	1016	7	Troleibusai	7	04
730480	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.44	11.4	Spaudos rūmai	1050.2	17.1	Jokūbo Jasinskio st.	1036.1	7	Troleibusai	7	04
730480	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1080.03	21.4	Jokūbo Jasinskio st.	1105.7	23.299999	Troleibusų parkas	1093.6	7	Troleibusai	7	04
730480	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.74	18.6	Spaudos rūmai	1149.3	23.6	Jokūbo Jasinskio st.	1134.7	7	Troleibusai	7	04
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.85001	5.3000002	Kaukaro st.	446.89999	8.6000004	Sūduvių st.	436.89999	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.60999	6.4000001	Stotis	480.60001	12	Justiniškės	518.20001	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.70001	8.3000002	Kaukaro st.	546.79999	11.3	Taikos st.	541.90002	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.35999	10.7	Stotis	577.79999	13.1	Sūduvių st.	615.40002	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.90002	9.8000002	Lūžiai	667	12.8	Liubarto tiltas	685.29999	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.34003	13.1	Stotis	701.29999	19	Medeinos st.	743.20001	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.59998	14.4	Jokūbo Jasinskio st.	775.59998	15.3	Gėlių st.	786	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.09003	16.1	Stotis	791.20001	20.4	Medeinos st.	831.59998	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.58002	16.299999	Taikos st.	845	18.799999	Gėlių st.	877.5	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.37	20.4	Kaukaro st.	912.59998	23.4	Jokūbo Jasinskio st.	898.5	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.26001	20	Lūžiai	942.20001	23.6	Gėlių st.	972.29999	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.69	23.200001	Spaudos rūmai	1005.6	26.6	Jokūbo Jasinskio st.	992.70001	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.9399	21.1	Lūžiai	1038.3	38.400002	Spaudos rūmai	1060.1	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1085.3199	27.200001	Justiniškės	1113	37	Stotis	1085	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.53	25.299999	Lūžiai	1140.5	28.299999	Gėlių st.	1170	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.4301	26.6	Sėlių st.	1192.6	28.1	Medeinos st.	1211.3	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.61	36.599998	Taikos st.	1261.2	38.5	Teodoro Narbuto st.	1274.3	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1296.67	36.700001	Islandijos st.	1306	38.799999	Latvių st.	1314.3	7	Troleibusai	7	05
730484	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.6899	42.299999	Vingriai	1378.7	43.900002	Sūduvių st.	1349.2	7	Troleibusai	7	05
730484	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.17	43.700001	Taikos st.	1420	46.5	Jokūbo Jasinskio st.	1400.5	7	Troleibusai	7	05
730488	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.76999	3.5	Kaukaro st.	453.10001	8.8999996	Sūduvių st.	445.20001	7	Troleibusai	7	06
730488	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.10999	7.3000002	Islandijos st.	499.70001	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
730488	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.64001	11.9	Kaukaro st.	554.5	14.6	Medeinos st.	545.90002	7	Troleibusai	7	06
730488	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.89001	13.4	Spaudos rūmai	611.70001	15.6	Jokūbo Jasinskio st.	598.70001	7	Troleibusai	7	06
730488	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	934.82001	12.3	Spaudos rūmai	960.5	15.6	Jokūbo Jasinskio st.	947.70001	7	Troleibusai	7	06
730488	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.51001	13.3	Lūžiai	994.5	16.700001	Gėlių st.	1024.3	7	Troleibusai	7	06
730488	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1030.22	12.3	Spaudos rūmai	1058.1	18.200001	Reformatų st.	1038.5	7	Troleibusai	7	06
730488	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.5	15.4	Skalvių st.	1083.4	19.4	Liubarto tiltas	1110.8	7	Troleibusai	7	06
730488	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.65	13.7	Spaudos rūmai	1153.5	20.4	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	6.8000002	Lūžiai	342.89999	8.6000004	Pamėnkalnio st.	363.39999	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.34	9.3000002	Spaudos rūmai	403.60001	11	Justiniškės	410.20001	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.01999	6.0999999	Kaukaro st.	436.60001	11.5	Medeinos st.	427.79999	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.10001	9.1999998	Trakų st.	478.39999	12.3	Medeinos st.	511.5	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555.19	39.400002	Vingriai	588	46.299999	Sūduvių st.	558.5	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.65002	40.299999	Spaudos rūmai	621.59998	42.799999	Jokūbo Jasinskio st.	608.90002	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.23999	17.299999	Jokūbo Jasinskio st.	673.59998	18.6	Gėlių st.	684.29999	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.46002	20.1	Islandijos st.	700.5	22.4	Jokūbo Jasinskio st.	704.5	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.15997	21.299999	Sėlių st.	761	24	Pamėnkalnio st.	770.79999	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.84003	23.200001	Spaudos rūmai	809.59998	27.6	Jokūbo Jasinskio st.	798.59998	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	831.27002	23.799999	Kaukaro st.	841.90002	25.9	Gėlių st.	868.59998	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.82001	28.5	Stotis	875.59998	32.799999	Jokūbo Jasinskio st.	891.90002	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	923.28998	28.200001	Kaukaro st.	934.09998	29.6	Gėlių st.	960.29999	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.09998	31.1	Islandijos st.	976.5	33.599998	Jokūbo Jasinskio st.	980.70001	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018.61	27.4	Jokūbo Jasinskio st.	1044.6	29.700001	Gėlių st.	1056.3	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.97	26.700001	Kaukaro st.	1092.5	34.700001	Jokūbo Jasinskio st.	1078.8	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1148.78	31.700001	Skalvių st.	1149.8	33.299999	Kęstučio st.	1173.5	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.29	32.099998	Spaudos rūmai	1217.3	34.299999	Jokūbo Jasinskio st.	1204.4	7	Troleibusai	7	07M
730348	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1239.8101	37.700001	Skalvių st.	1240.8	39.400002	Spaudos rūmai	1255.1	7	Troleibusai	7	07M
730348	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.1801	38.900002	Islandijos st.	1291.3	40.700001	Jokūbo Jasinskio st.	1294.7	7	Troleibusai	7	07M
730491	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.57999	7.3000002	Troleibusų parkas	466.39999	12.9	Sūduvių st.	457.20001	7	Troleibusai	7	08
730491	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.39001	11.1	Islandijos st.	511.39999	12.5	Jokūbo Jasinskio st.	514.59998	7	Troleibusai	7	08
730491	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.21002	26	Skalvių st.	564.09998	27.6	Pamėnkalnio st.	592.29999	7	Troleibusai	7	08
730491	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.40002	26.799999	Islandijos st.	614.20001	27.9	Jokūbo Jasinskio st.	616.90002	7	Troleibusai	7	08
730491	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	936.23999	3	Spaudos rūmai	963.29999	5.8000002	Jokūbo Jasinskio st.	949.90002	7	Troleibusai	7	08
730491	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.77002	1.9	Teodoro Narbuto st.	1005.8	4.8000002	Gėlių st.	1027.5	7	Troleibusai	7	08
730491	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.5601	0.80000001	Spaudos rūmai	1060.6	8	Jokūbo Jasinskio st.	1048.1	7	Troleibusai	7	08
730491	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.35	3	Teodoro Narbuto st.	1103.8	5	Gėlių st.	1124.7	7	Troleibusai	7	08
730491	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.37	3.4000001	Medeinos st.	1165.7	7.5	Reformatų st.	1138.9	7	Troleibusai	7	08
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.37	3.0999999	Troleibusų parkas	369.5	4.6999998	Liubarto tiltas	383.10001	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.51001	6	Islandijos st.	410.39999	8	Justiniškės	434.20001	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.60001	-0.69999999	Kaukaro st.	460.89999	3.7	Pumpėnų st.	453.10001	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.98999	2.8	Stotis	496.89999	6	Justiniškės	532.29999	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.53003	2.5	Skalvių st.	574.5	4.8000002	Teodoro Narbuto st.	592.59998	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.19	4.1999998	Islandijos st.	625.59998	6.0999999	Latvių st.	633.5	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.20001	3.0999999	Skalvių st.	667.09998	6.0999999	Spaudos rūmai	682.79999	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708.13	4.5	Islandijos st.	717.90002	6.1999998	Medeinos st.	745.40002	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.71002	3.5999999	Skalvių st.	756.59998	4.3000002	Pamėnkalnio st.	784	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.53003	5.5999999	Stotis	797.79999	8.6000004	Medeinos st.	836.79999	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.03003	10.9	Skalvių st.	851.90002	16	Gėlių st.	891.70001	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896.09998	15	Spaudos rūmai	923.29999	18.1	Jokūbo Jasinskio st.	910.20001	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.53003	16.5	Skalvių st.	943.5	21	Gėlių st.	982.59998	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.39001	19.4	Spaudos rūmai	1015.6	22.5	Teodoro Narbuto st.	1011.7	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.9399	20.9	Skalvių st.	1040.9	25.4	Vingriai	1078.7	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1086.23	21	Sūduvių st.	1120.7	28.6	Jokūbo Jasinskio st.	1100.7	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1159	13.8	Skalvių st.	1159.9	16.4	Gėlių st.	1197.1	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.83	15.7	Taikos st.	1235.9	18.6	Jokūbo Jasinskio st.	1216.7	7	Troleibusai	7	09Ž
730313	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1252.1899	19	Troleibusų parkas	1264.5	20.799999	Pamėnkalnio st.	1281.5	7	Troleibusai	7	09Ž
730313	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.77	18.4	Taikos st.	1325.7	20.6	Jokūbo Jasinskio st.	1305.6	7	Troleibusai	7	09Ž
730375	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.13	-15.9	Jokūbo Jasinskio st.	468.10001	-11.1	Sūduvių st.	441.20001	7	Troleibusai	7	10
730375	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.01001	-13.5	Rūdninkų st.	489.10001	-11.9	Medeinos st.	523.29999	7	Troleibusai	7	10
730375	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.46997	39	Spaudos rūmai	1008.3	41.5	Jokūbo Jasinskio st.	994.59998	7	Troleibusai	7	10
730375	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.13	36	Lūžiai	1042.2	41.5	Gėlių st.	1074.2	7	Troleibusai	7	10
730375	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1081.1	38.099998	Taikos st.	1114.8	44.700001	Jokūbo Jasinskio st.	1094.7	7	Troleibusai	7	10
730419	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.94	6.8000002	Islandijos st.	405.20001	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
730419	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.70001	3.5	Kaukaro st.	457.10001	8.1000004	Pumpėnų st.	449.5	7	Troleibusai	7	11
730419	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.19	5	Islandijos st.	501.29999	8.1999998	Medeinos st.	530.40002	7	Troleibusai	7	11
730505	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	899.59998	22.6	Stotis	898.70001	27	Teodoro Narbuto st.	925.20001	7	Troleibusai	7	11
730505	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944.28003	14.1	Skalvių st.	945.09998	19.799999	Gėlių st.	985.5	7	Troleibusai	7	11
730505	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.90997	15.8	Spaudos rūmai	1018.2	19.4	Latvių st.	1006.9	7	Troleibusai	7	11
730505	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041.74	18.6	Skalvių st.	1042.7	23	Gėlių st.	1081.7	7	Troleibusai	7	11
730505	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.09	21	Taikos st.	1123.7	26.5	Jokūbo Jasinskio st.	1102.5	7	Troleibusai	7	11
730398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.81	18.4	Kaukaro st.	372.29999	20.1	Pamėnkalnio st.	390.79999	7	Troleibusai	7	12
730398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.28	21	Taikos st.	438.29999	23	Medeinos st.	442.20001	7	Troleibusai	7	12
730398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.78	23.200001	Kaukaro st.	468.89999	27.9	Medeinos st.	459.20001	7	Troleibusai	7	12
730398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.19	26.6	Rūdninkų st.	508.20001	29.6	Medeinos st.	543.79999	7	Troleibusai	7	12
730398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.83002	20.799999	Skalvių st.	582.90002	23.1	Žvėrynas	603.40002	7	Troleibusai	7	12
730398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.12	22.5	Trakų st.	629.59998	24.9	Medeinos st.	662.09998	7	Troleibusai	7	12
730398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.84998	18.299999	Troleibusų parkas	685.79999	20.299999	Vingriai	709.59998	7	Troleibusai	7	12
730398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.42999	21	Trakų st.	722.20001	22.799999	Jokūbo Jasinskio st.	729.79999	7	Troleibusai	7	12
730398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.84998	22.1	Lūžiai	775.20001	23	Gėlių st.	802.70001	7	Troleibusai	7	12
730398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.20001	25	Stotis	809.09998	27.700001	Medeinos st.	847.90002	7	Troleibusai	7	12
