RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752896	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1233.16	6.6999998	Tauragnų st.	1269.5	9.6000004	Vaduvos st.	1236.9	6	Troleibusai	6	01
752896	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.12	1.9	Vaduvos st.	1326	4.8000002	Vinco Kudirkos aikštė	1304.4	6	Troleibusai	6	01
752896	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.51	1.3	Riovonys	1341.2	3.2	Broniaus Laurinavičiaus skveras	1369.4	6	Troleibusai	6	01
752975	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.66	-9.8000002	Kalvarijų turgus	423.5	-7.5	Pakalniškių st.	397.60001	6	Troleibusai	6	02
752975	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.17001	-6.8000002	Žirmūnų seniūnija	456.10001	-0.2	Žemieji Paneriai	509.5	6	Troleibusai	6	02
752975	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.85999	-8	Trakų st.	536.59998	-5.5	Sausupio st.	517.90002	6	Troleibusai	6	02
752975	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	889.81	-18.700001	Žaliasis tiltas	907.70001	-15.5	Šaltinėlio st.	890.59998	6	Troleibusai	6	02
752975	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.88	-28.4	Jogailos st.	966.20001	-21.4	Šaltinėlio st.	997.79999	6	Troleibusai	6	02
752975	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.03	-18.9	Verkių st.	1019.4	-1.7	Gerosios Vilties st.	1069.8	6	Troleibusai	6	02
752975	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1079.9399	-17.5	Žaliasis tiltas	1109.3	-9.8999996	Vaduvos st.	1082.4	6	Troleibusai	6	02
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.13	-6.5999999	Žaliasis tiltas	451	-2.4000001	Baldai	427.29999	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	490.88	6.6999998	Pramogų arena	500.89999	12.2	Gerosios Vilties st.	537.90002	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.53998	4.9000001	Valkininkų st.	549	8.6999998	Šaltinėlio st.	602	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.15002	1.9	Pramogų arena	647.20001	8.1000004	Vinco Kudirkos aikštė	667	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.62	0.89999998	Valkininkų st.	694	3.5999999	Kalvarijų turgus	732	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.75	0	Pramogų arena	762.09998	7.6999998	Riovonys	803.90002	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	875.96997	-1.5	Pramogų arena	882.5	4.0999999	Riovonys	922.29999	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.26001	-3.8	Pramogų arena	974.90002	-0.40000001	Šaltinėlio st.	983.70001	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.52002	-2.5	Kalvarijų turgus	1016.1	4	Riovonys	1050.4	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.4301	1.7	Valkininkų st.	1063.8	8.3000002	Autobusų parkas	1126.2	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	4.8000002	Žirmūnų seniūnija	1166.7	9.1999998	Gerosios Vilties st.	1204.6	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.28	2.9000001	Gerosios Vilties st.	1228.1	8.3999996	Verkių st.	1262.7	6	Troleibusai	6	03
752998	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.17	3.9000001	Pramogų arena	1279.9	9.3999996	Gerosios Vilties st.	1311.5	6	Troleibusai	6	03
752998	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1325.13	0.40000001	Šaltinėlio st.	1365.8	4.0999999	Ūmėdžių st.	1326.1	6	Troleibusai	6	03
753005	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.94	-39.5	Vingis	411.70001	-34.599998	Kareivių st.	383.29999	6	Troleibusai	6	04
753005	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.34	-37.400002	Žaliasis tiltas	465.10001	-28.299999	Šaltinėlio st.	491	6	Troleibusai	6	04
753005	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.89001	-26.799999	Verkių st.	926.29999	-20.6	Pakalniškių st.	971.29999	6	Troleibusai	6	04
753005	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.76001	-30.200001	Žaliasis tiltas	1011.3	-19.9	Šaltinėlio st.	1041.5	6	Troleibusai	6	04
753005	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.74	-19	Žirmūnų seniūnija	1054.8	-8.8000002	Pakalniškių st.	1109.9	6	Troleibusai	6	04
753005	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.4301	-12.6	Baldai	1125.2	-7.0999999	Verkių st.	1168.1	6	Troleibusai	6	04
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.04999	4.5999999	Vingis	446.29999	7.5	Žemieji Paneriai	461.20001	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.29001	5.5	Valkininkų st.	466.60001	10.4	Šaltinėlio st.	520.70001	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.96997	7.5999999	Žirmūnų seniūnija	564.40002	13.8	Žalgirio st.	582.09998	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.76001	6.1999998	Savanorių prospektas	632.79999	8.8999996	Sausupio st.	623.40002	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.84003	4.1999998	Pramogų arena	685.29999	7.9000001	Žalgirio st.	694.20001	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.89001	5	Žaliasis tiltas	764.59998	9.1000004	Vilkpėdės st.	745.40002	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.21002	2.2	Šaltinėlio st.	792.40002	5.8000002	Gerosios Vilties st.	834.5	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.65997	-4.0999999	Žalgirio st.	923.29999	-1.9	Žemieji Paneriai	959.20001	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.94	-7.0999999	Žaliasis tiltas	1000.4	8.8999996	Šaltinėlio st.	1035.3	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.0699	3.0999999	Šaltinėlio st.	1042.4	13.8	Vilkpėdės st.	1098.6	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.84	1.1	Žaliasis tiltas	1139.9	6.6999998	Autobusų parkas	1160	6	Troleibusai	6	05Ž
752904	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.24	6.3000002	Pramogų arena	1209.4	9.6999998	Vinco Kudirkos aikštė	1224.7	6	Troleibusai	6	05Ž
752904	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.01	5.4000001	Gerosios Vilties st.	1265.6	8.3999996	Giedraičių st.	1292.2	6	Troleibusai	6	05Ž
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.35999	-4.9000001	Vilkpėdės st.	430.79999	-1.7	Vinco Kudirkos aikštė	414.20001	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.81	-2.3	Valkininkų st.	446.70001	3.9000001	Verkių st.	499.29999	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.14999	-6.0999999	Vaduvos st.	555.70001	-3.0999999	Verkių st.	516	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.85999	-4.6999998	Savanorių prospektas	581	-0.89999998	Kalvarijų turgus	604.5	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.89001	-0.89999998	Pramogų arena	668.20001	6.5999999	Žemieji Paneriai	714.29999	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.23999	3.3	Savanorių prospektas	734.79999	9	Kalvarijų turgus	760.40002	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.58002	0.80000001	Savanorių prospektas	853.40002	4.4000001	Autobusų parkas	889.40002	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.71997	1.1	Verkių st.	907.20001	7	Pakalniškių st.	951.29999	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.71002	0.2	Žaliasis tiltas	992.5	8.1999998	Šaltinėlio st.	1019.6	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.55	8.6000004	Šaltinėlio st.	1028.8	26.799999	Žemieji Paneriai	1098.8	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1100.66	11.7	Verkių st.	1144.5	21.799999	Valkininkų st.	1100.8	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.8101	9.8000002	Šaltinėlio st.	1191	14	Pakalniškių st.	1236.6	6	Troleibusai	6	06
753028	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.14	6	Giedraičių st.	1275.8	8.3000002	Sausupio st.	1245.7	6	Troleibusai	6	06
753028	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.71	2.0999999	Pramogų arena	1302.1	6.1999998	Riovonys	1336.8	6	Troleibusai	6	06
753038	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.66	-29.4	Algirdo st.	431.60001	-24	Šaltinėlio st.	404	6	Troleibusai	6	07
753038	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.10999	-27.799999	Valkininkų st.	458.29999	-19.6	Verkių st.	512.79999	6	Troleibusai	6	07
753038	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.41998	-23.5	Šaltinėlio st.	521.70001	-20.4	Centro poliklinika	550.79999	6	Troleibusai	6	07
753038	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.28003	-23	Trakų st.	601.59998	-19.4	Verkių st.	627	6	Troleibusai	6	07
753038	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.67999	-11.3	Simono Konarskio st.	976.90002	-8.3999996	Pakalniškių st.	990.5	6	Troleibusai	6	07
753038	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.39	-12.5	Vinco Kudirkos aikštė	1032.8	2.0999999	Autobusų parkas	1069.9	6	Troleibusai	6	07
753038	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.89	-4.3000002	Pramogų arena	1089.1	1.9	Riovonys	1130.9	6	Troleibusai	6	07
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.94	4.1999998	Algirdo st.	344.89999	6.5999999	Šaltinėlio st.	319.60001	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.06	5.0999999	Žaliasis tiltas	401.60001	7.5	Vilkpėdės st.	381.89999	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.31	1.2	Pramogų arena	431.29999	3.9000001	Šaltinėlio st.	424.89999	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.04001	1.8	Žaliasis tiltas	513.40002	6.0999999	Verkių st.	531.5	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.79999	3.5999999	Verkių st.	583.79999	11.2	Žalgirio st.	598.5	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636.81	4.8000002	Pramogų arena	676.90002	9.3999996	Riovonys	645.29999	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.65002	11.9	Verkių st.	705	14.7	Algirdo st.	731.90002	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.03003	12.9	Pramogų arena	799.20001	15.8	Vilkpėdės st.	767.20001	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.69	13.6	Žirmūnų seniūnija	820.40002	23.799999	Pakalniškių st.	872.70001	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.78003	9.6999998	Žaliasis tiltas	908.09998	12.6	Sausupio st.	882	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.59998	4.1999998	Verkių st.	940.29999	11.3	Baldai	987.09998	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.09003	-0.2	Žaliasis tiltas	1025.3	20	Šaltinėlio st.	1065.4	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.84	42.200001	Vingis	1138.7	44.200001	Centro poliklinika	1130.5	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.1899	36.799999	Žaliasis tiltas	1192.2	39.900002	Riovonys	1171.8	6	Troleibusai	6	08
752924	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.39	2.9000001	Vaduvos st.	1265.3	6.3000002	Žalgirio st.	1237.7	6	Troleibusai	6	08
752924	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.36	3.5999999	Gerosios Vilties st.	1286.9	6	Verkių st.	1318.3	6	Troleibusai	6	08
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.31	-18.299999	Algirdo st.	449.89999	-15.2	Šaltinėlio st.	419.89999	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.82999	-21.4	Valkininkų st.	474.79999	-15.3	Verkių st.	527	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.63	-40.700001	Pramogų arena	551.5	-33.700001	Žalgirio st.	563.59998	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.28998	-38.299999	Savanorių prospektas	616.20001	-30	Šaltinėlio st.	658.29999	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.12	-15.3	Pramogų arena	693.79999	-12.9	Žirmūnų seniūnija	689.79999	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.88	-12	Valkininkų st.	745.09998	-8.3999996	Tauragnų st.	790.29999	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	805.07001	-11.3	Žirmūnų seniūnija	808.40002	-3.4000001	Žemieji Paneriai	861.29999	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.84003	-16.4	Žaliasis tiltas	894	-11.8	Baldai	869.90002	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925.01001	-11.9	Verkių st.	931.20001	-7.5	Vilkpėdės st.	971.5	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.72998	-13	Žaliasis tiltas	1021.3	2.3	Šaltinėlio st.	1056.8	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1061.33	-31	Verkių st.	1070.3	-27.4	Gerosios Vilties st.	1107.1	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.63	-24.4	Autobusų parkas	1174.6	-21.700001	Algirdo st.	1151.9	6	Troleibusai	6	09
753056	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.42	2.7	Pramogų arena	1218.6	6	Gerosios Vilties st.	1248.4	6	Troleibusai	6	09
753056	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.09	4.5999999	Gerosios Vilties st.	1277.9	5.5999999	Broniaus Laurinavičiaus skveras	1300.8	6	Troleibusai	6	09
753035	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.32999	-13.4	Pramogų arena	440.60001	-9.6000004	Žemieji Paneriai	485.10001	6	Troleibusai	6	10
753035	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.34	-12.7	Trakų st.	516.90002	-7.6999998	Autobusų parkas	545.20001	6	Troleibusai	6	10
753035	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.52002	-14.3	Baldai	597.09998	-11.3	Žalgirio st.	568	6	Troleibusai	6	10
753035	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.44	-21.4	Pramogų arena	938.40002	-17.5	Pakalniškių st.	902.90002	6	Troleibusai	6	10
753035	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.35999	-26.700001	Verkių st.	960.70001	-19.299999	Žemieji Paneriai	1010.6	6	Troleibusai	6	10
753035	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.28	-19.9	Baldai	1026	-12.6	Autobusų parkas	1084.3	6	Troleibusai	6	10
753035	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1090.46	-14.1	Žirmūnų seniūnija	1093.6	-11.2	Gerosios Vilties st.	1135.3	6	Troleibusai	6	10
753035	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.03	-12.3	Savanorių prospektas	1166.2	-9	Verkių st.	1197.2	6	Troleibusai	6	10
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.95999	-14.1	Pramogų arena	334	-12.3	Vinco Kudirkos aikštė	347.29999	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.79001	-12.3	Jogailos st.	405.39999	-9.6000004	Vilkpėdės st.	390.79999	6	Troleibusai	6	11
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.51001	-11.5	Žirmūnų seniūnija	445.29999	-9.5	Žalgirio st.	459.79999	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.09	-7.8000002	Valkininkų st.	505.29999	-4.6999998	Kalvarijų turgus	543.70001	6	Troleibusai	6	11
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.28003	-3.7	Žirmūnų seniūnija	597.09998	4.5999999	Vinco Kudirkos aikštė	625.5	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	655.42999	-0.1	Savanorių prospektas	667.59998	3.5999999	Kalvarijų turgus	691	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.06	-8.3999996	Trakų st.	790.20001	-6.1999998	Kalvarijų turgus	803.20001	6	Troleibusai	6	11
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.87	-5.5	Kareivių st.	832.40002	0.40000001	Žalgirio st.	848.70001	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	888.84003	-8.3000002	Žaliasis tiltas	920.20001	-5.0999999	Vilkpėdės st.	899.29999	6	Troleibusai	6	11
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950.33002	-12.1	Verkių st.	958.40002	-8.1000004	Riovonys	1000.3	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.29	-15.6	Žaliasis tiltas	1044.9	-4.3000002	Autobusų parkas	1074.6	6	Troleibusai	6	11
752938	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1113.01	-3.0999999	Šaltinėlio st.	1114.1	4.6999998	Riovonys	1165.6	6	Troleibusai	6	11
752938	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173.71	-4.8000002	Savanorių prospektas	1186.7	0	Verkių st.	1219.2	6	Troleibusai	6	11
752958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	343.78	-9.8999996	Pramogų arena	351.10001	-7	Savanorių prospektas	379.20001	6	Troleibusai	6	12Ž
752958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.84	-9.6999998	Žaliasis tiltas	427.89999	-5.5999999	Baldai	404.10001	6	Troleibusai	6	12Ž
752958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.07001	-6	Šaltinėlio st.	464.20001	0.1	Žemieji Paneriai	519.79999	6	Troleibusai	6	12Ž
752958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.97998	-5.5	Žaliasis tiltas	554	-3.7	Vilkpėdės st.	532.59998	6	Troleibusai	6	12Ž
752958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.59003	-5.4000001	Šaltinėlio st.	608.79999	1.9	Vinco Kudirkos aikštė	638.90002	6	Troleibusai	6	12Ž
752958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.97998	-5.1999998	Pramogų arena	707	-1.2	Vilkpėdės st.	676.20001	6	Troleibusai	6	12Ž
