RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596764	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	755	-2.7	Verkių st.	771	5.5	Žalgirio st.	786.5	10	Troleibusai	10	07
596764	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	872	-0.30000001	Pramogų arena	890.40002	4.5999999	Žalgirio st.	900.59998	10	Troleibusai	10	07
596764	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1141	0	Tauragnų st.	1162.1	3.8	„Sparta“	1186.9	10	Troleibusai	10	07
597015	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	507	0.40000001	Pramogų arena	523.09998	9.8999996	Kalvarijų turgus	540.5	10	Troleibusai	10	08
597015	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1108	-2.0999999	Žaliasis tiltas	1126.4	3.4000001	Saulėtekis	1154	10	Troleibusai	10	08
597072	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	465	465	-0.5	Taraso Ševčenkos st.	471	6	Saulėtekis	512.20001	10	Troleibusai	10	09
597072	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	551	-1.4	Pramogų arena	569.29999	4.8000002	Kalvarijų turgus	582.40002	10	Troleibusai	10	09
597072	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	662	0.30000001	Vilniaus universitetas	665.5	6.1999998	Žalgirio st.	693.20001	10	Troleibusai	10	09
597072	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.8	Saulėtekis	775	7.0999999	Prūsų st.	826.79999	10	Troleibusai	10	09
597072	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	-0.2	Naujininkai	834.90002	3.0999999	Saulėtekis	879.29999	10	Troleibusai	10	09
597072	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	888	-0.30000001	Pramogų arena	906.5	4.8000002	Žalgirio st.	916.79999	10	Troleibusai	10	09
597072	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-1.7	Žaliasis tiltas	962.79999	4.5	Saulėtekis	991.70001	10	Troleibusai	10	09
597072	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-3.4000001	Pramogų arena	1091.7	2.0999999	Saulėtekis	1110.3	10	Troleibusai	10	09
597072	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1264	-0.69999999	Pramogų arena	1282	4.0999999	Kražių st.	1300.4	10	Troleibusai	10	09
597072	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1317	0.5	Naujininkai	1316.6	4.9000001	Nemenčinės plentas	1357.1	10	Troleibusai	10	09
596662	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-3.2	Žirmūnų seniūnija	514.09998	0.2	Lvovo st.	499.10001	12	Troleibusai	12	01
596662	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	975	-6.5999999	Tuskulėnų rimties parkas	1014.7	1	Riovonys	984.40002	12	Troleibusai	12	01
596662	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199	2.5999999	Vaduvos st.	1244	5.1999998	Vingis	1233.4	12	Troleibusai	12	01
596662	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1248	-4	Savanorių prospektas	1259.6	0	Ūmėdžių st.	1249	12	Troleibusai	12	01
597071	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	429	4.0999999	Vaduvos st.	477.60001	8	Minties st.	441.79999	12	Troleibusai	12	02
597071	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-4.6999998	Šiaurės miestelis	524.40002	-1.1	Vaduvos st.	483.20001	12	Troleibusai	12	02
597071	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751	-0.40000001	Simono Konarskio st.	768.79999	46.400002	Lvovo st.	830.29999	12	Troleibusai	12	02
597126	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-1.5	Kareivių st.	1334	3.3	Simono Konarskio st.	1366.1	12	Troleibusai	12	02
597025	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	452	-0.2	Žirmūnai	500.60001	3.7	Lvovo st.	489.5	12	Troleibusai	12	03
597025	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-1.7	Žirmūnų seniūnija	1078.5	3.2	Vilkpėdės st.	1035.1	12	Troleibusai	12	03
596656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	435	436	0.89999998	Algirdo st.	469.89999	3.3	Vilkpėdės st.	483.10001	12	Troleibusai	12	04
596656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	587	0.60000002	Kareivių st.	593	5.1999998	Riovonys	636.29999	12	Troleibusai	12	04
596656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	710	711	1.2	Šaltinėlio st.	712.5	4.8000002	Reformatų st.	744.29999	12	Troleibusai	12	04
596656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	891	-3.5999999	Žaliasis tiltas	920.90002	0.30000001	Vilkpėdės st.	900.70001	12	Troleibusai	12	04
596656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	950	-3.8	Žaliasis tiltas	968.59998	-0.89999998	Šaltinėlio st.	950.20001	12	Troleibusai	12	04
596656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-3.7	Žirmūnai	1060.6	2.3	Reformatų st.	1040.9	12	Troleibusai	12	04
596656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1235	-0.2	Minties st.	1243.5	4.6999998	Simono Konarskio st.	1270.5	12	Troleibusai	12	04
596861	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-4.1999998	Simono Konarskio st.	485.89999	-0.1	Žirmūnai	460.29999	12	Troleibusai	12	05
596861	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	662	662	-0.30000001	Gerosios Vilties st.	675.09998	4.6999998	Šeimyniškių st.	703.70001	12	Troleibusai	12	05
596861	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-0.40000001	Baldai	1038.5	11.4	Vilkpėdės st.	1055.3	12	Troleibusai	12	05
596940	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	868	2.5	Žirmūnų seniūnija	871.40002	5.3000002	Pakalniškių st.	917.09998	12	Troleibusai	12	06Ž
596940	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	925	-4.4000001	Žirmūnų seniūnija	975.29999	0.69999999	Vilkpėdės st.	935.5	12	Troleibusai	12	06Ž
596940	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1055	-0.89999998	Valkininkų st.	1055.2	10.5	Reformatų st.	1095.1	12	Troleibusai	12	06Ž
596817	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	424	424	-3.3	Žirmūnai	469.39999	-0.2	Ūmėdžių st.	424.70001	12	Troleibusai	12	07
596817	3-1994	1585	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	489	-4.3000002	Simono Konarskio st.	520.79999	0.40000001	Šaltinėlio st.	489.39999	12	Troleibusai	12	07
596817	3-1994	1585	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	904	904	-5.9000001	Algirdo st.	931.20001	-0.5	Žirmūnų seniūnija	907.09998	12	Troleibusai	12	07
596817	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-5.0999999	Minties st.	1005.2	0.30000001	Vilkpėdės st.	972.20001	12	Troleibusai	12	07
596817	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-5	Tuskulėnų rimties parkas	1134.8	-0.1	Ūmėdžių st.	1094.9	12	Troleibusai	12	07
597000	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	386	2.4000001	Vinco Kudirkos aikštė	408.60001	4	Riovonys	428.79999	12	Troleibusai	12	08
597000	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	705	-1.2	Valkininkų st.	704.90002	3.4000001	Reformatų st.	735.09998	12	Troleibusai	12	08
597000	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	945	-6.3000002	Kareivių st.	989.79999	2.5	Ūmėdžių st.	945.5	12	Troleibusai	12	08
597000	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1232	1231	-3.3	Gerosios Vilties st.	1241.9	-0.80000001	Vaduvos st.	1233.5	12	Troleibusai	12	08
596779	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-0.69999999	Valkininkų st.	1021.5	3.5	Medeinos st.	1065.3	13	Troleibusai	13	01
596659	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	334	-3.2	Spaudos rūmai	360.89999	-0.60000002	Sausupio st.	338.60001	13	Troleibusai	13	02
596659	3-122	2548	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-3.4000001	Vilkpėdės st.	526.5	0.2	Medeinos st.	494.5	13	Troleibusai	13	02
596659	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	808	-3.9000001	Spaudos rūmai	833.29999	-1.1	Riovonys	815.90002	13	Troleibusai	13	02
596873	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-0.89999998	Baldai	1049	13.4	Vilkpėdės st.	1068.3	13	Troleibusai	13	03
596982	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-1.4	Spaudos rūmai	1095.5	4.8000002	Vilkpėdės st.	1080.7	13	Troleibusai	13	04
596847	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	682	1.3	Vingis	690.5	4.5	Antakalnis	725.09998	14	Troleibusai	14	01
596847	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	769	-1.5	Gerosios Vilties st.	773.20001	6.8000002	Antakalnis	817.20001	14	Troleibusai	14	01
596847	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1020	-3.0999999	Vingis	1054.2	0	Šilo tiltas	1028.5	14	Troleibusai	14	01
596896	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-3.2	Reformatų st.	468.60001	-0.89999998	Antakalnis	443.29999	14	Troleibusai	14	02
596896	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	664	-4.4000001	Reformatų st.	690.09998	-0.60000002	Šeimyniškių st.	678.79999	14	Troleibusai	14	02
596896	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	703	-1.7	Savanorių prospektas	710.29999	3.2	„Žalgirio“ stadionas	735.29999	14	Troleibusai	14	02
597130	3-2691	1497	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	1001	3.9000001	Antakalnio žiedas	1001.4	5.9000001	Šeimyniškių st.	1017.2	14	Troleibusai	14	03
597130	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1045	5.4000001	Algirdo st.	1055.5	7.3000002	Reformatų st.	1063.7	14	Troleibusai	14	03
597107	3-2732	1535	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	702	3.5	Algirdo st.	733.5	7.9000001	Šeimyniškių st.	719.20001	14	Troleibusai	14	04
597107	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	743	2	Antakalnis	779.59998	5.4000001	Algirdo st.	754.90002	14	Troleibusai	14	04
597107	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	921	1.4	Savanorių prospektas	925.40002	5.5	Klinikų st.	960.90002	14	Troleibusai	14	04
597107	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1015	1.5	Savanorių prospektas	1019.5	3.5999999	Šilo tiltas	1056.2	14	Troleibusai	14	04
597107	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-3.5	Žaliasis tiltas	1138.8	-0.30000001	Vingis	1124	14	Troleibusai	14	04
596732	3-1543	1625	A>B1	Stotis–st. Žemieji Paneriai	531	532	0.5	Stotis	531.59998	3.3	Statybininkų st.	544.29999	15	Troleibusai	15	01
596732	3-1543	1625	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.5	Titnago st.	1017.5	36.799999	Vilkpėdės st.	1067.7	15	Troleibusai	15	01
596639	3-3293	1599	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-11.1	Titnago st.	468	0	Šaltupio st.	480.29999	15	Troleibusai	15	02
596639	3-3293	1599	A>B1	Stotis–st. Žemieji Paneriai	509	512	2	„Sparta“	516.90002	3.2	Statybininkų st.	522.20001	15	Troleibusai	15	02
596639	3-3293	1599	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-6.5	Titnago st.	987.5	0	Šaltupio st.	995.20001	15	Troleibusai	15	02
596639	3-3293	1599	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1068	-11.3	Titnago st.	1057.8	1.9	Vilkpėdės st.	1083.8	15	Troleibusai	15	02
596789	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	480	483	0	Gerosios Vilties st.	497.79999	4.4000001	Aguonų st.	486.89999	15	Troleibusai	15	03
596789	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-0.40000001	Titnago st.	967.59998	4.5	Aguonų st.	1000.4	15	Troleibusai	15	03
596789	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1005	3	Šaltupio st.	1033.9	5.3000002	Aguonų st.	1008.8	15	Troleibusai	15	03
596789	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.69999999	Titnago st.	1040.4	15.3	Aguonų st.	1084.2	15	Troleibusai	15	03
596789	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1089	12.2	Šaltupio st.	1116.1	15.7	Aguonų st.	1092.2	15	Troleibusai	15	03
596715	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-3.5	Žemaitės st.	853.5	-0.1	Žemynos st.	825	16	Troleibusai	16	01
596715	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	868	866	-4.0999999	Viršuliškės	897.79999	-1.8	Aguonų st.	869.70001	16	Troleibusai	16	01
596715	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	922	920	-4.3000002	„Sparta“	956.20001	-1.6	Pašilaičių žiedas	920.79999	16	Troleibusai	16	01
596715	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	966	963	-4.5999999	Viršuliškės	997.40002	-3	Žemynos st.	1006.8	16	Troleibusai	16	01
596715	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1023	-3.0999999	Statybininkų st.	1055.6	1.8	Aguonų st.	1066.4	16	Troleibusai	16	01
596715	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1069	-4.5999999	Žemynos st.	1109.4	-0.5	Aguonų st.	1073	16	Troleibusai	16	01
596715	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1151	-3.3	Aguonų st.	1188.5	-0.30000001	Vilniaus rajono poliklinika	1153.8	16	Troleibusai	16	01
596715	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1293	-4	Laisvės prospektas	1319.3	-1.7	Aguonų st.	1295.8	16	Troleibusai	16	01
597024	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	543	545	0.2	Viršuliškės	577.29999	3.3	Statybininkų st.	556.29999	16	Troleibusai	16	02
597024	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1101	0.60000002	„Sparta“	1138.1	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1109.2	16	Troleibusai	16	02
597064	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	940	942	0.1	Statybininkų st.	974.79999	3.2	Šaulių sąjunga	951.40002	16	Troleibusai	16	03Ž
597064	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1216	-3.7	Čiobiškio st.	1250.3	-0.60000002	Aguonų st.	1217.8	16	Troleibusai	16	03Ž
597064	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1270	-3.4000001	Savanorių prospektas	1296.5	0.30000001	Pašilaičių žiedas	1270.6	16	Troleibusai	16	03Ž
597064	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1401	-3.4000001	Vilniaus rajono poliklinika	1433.9	0.30000001	Aguonų st.	1402.8	16	Troleibusai	16	03Ž
596818	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	324	326	1.6	„Sparta“	361.29999	3.3	Viršuliškės	335.89999	16	Troleibusai	16	04
596818	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	544	548	0.5	„Sparta“	583.20001	3.9000001	Pašilaičių žiedas	548.20001	16	Troleibusai	16	04
596818	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	640	644	-0.60000002	Žemaitės st.	672.40002	3.9000001	Žemynos st.	645.09998	16	Troleibusai	16	04
596818	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	736	738	1	Statybininkų st.	771.70001	3.7	Aguonų st.	780.40002	16	Troleibusai	16	04
596818	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	780	784	1.5	Čiobiškio st.	819.79999	4.3000002	„Sparta“	790.09998	16	Troleibusai	16	04
596818	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-3.2	Gerosios Vilties st.	1093.7	0.1	Aguonų st.	1082.6	16	Troleibusai	16	04
597114	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	754	755	-0.2	Statybininkų st.	788.40002	3.4000001	Šaulių sąjunga	765.5	16	Troleibusai	16	05
597114	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	950	951	1	Pašilaičių žiedas	951.40002	5.5	Aguonų st.	996.09998	16	Troleibusai	16	05
596855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	763	-3.3	Naujamiestis	796.79999	-0.40000001	Žemynos st.	764.70001	16	Troleibusai	16	06
596855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1004	-0.40000001	Naujamiestis	1012.9	3.5999999	Rygos st.	1048	16	Troleibusai	16	06
597099	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-3.8	Čiobiškio st.	1150.5	-0.2	Aguonų st.	1117.3	16	Troleibusai	16	07
596848	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	350	352	1.5	Statybininkų st.	383.10001	3.8	Spaudos rūmai	364	16	Troleibusai	16	08Ž
596848	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	721	0.40000001	Vilniaus rajono poliklinika	759.20001	3.5999999	Eigulių st.	739.79999	16	Troleibusai	16	08Ž
596931	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	364	366	1.2	Šaulių sąjunga	372.5	4	„Sparta“	403.39999	16	Troleibusai	16	09
596931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	405	409	2	Laisvės prospektas	433.70001	5.4000001	Aguonų st.	412.79999	16	Troleibusai	16	09
596931	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	460	462	-3.5999999	Sietyno st.	472.39999	1.5	Žemynos st.	462.70001	16	Troleibusai	16	09
596931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	506	508	1.2	Stotis	507.29999	4	Statybininkų st.	520	16	Troleibusai	16	09
596931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1358	1	Žemynos st.	1394.4	4.0999999	Lazdynai	1378	16	Troleibusai	16	09
596716	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	597	600	0.80000001	Žemaitės st.	630.59998	3.0999999	Čiobiškio st.	603.70001	16	Troleibusai	16	10
596716	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	695	695	0	Žemaitės st.	727.90002	40.200001	Aguonų st.	775.90002	16	Troleibusai	16	10
596716	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	739	779	35	Spaudos rūmai	805.90002	39.400002	Aguonų st.	781.90002	16	Troleibusai	16	10
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	652	654	1	Stotis	653	4.0999999	Statybininkų st.	666.09998	16	Troleibusai	16	11
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	848	849	-3.5	Pal. Jurgio Matulaičio bažnyčia	880.20001	0.5	Aguonų st.	852	16	Troleibusai	16	11
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-4.1999998	Vilniaus rajono poliklinika	987.5	-0.5	Aguonų st.	952	16	Troleibusai	16	11
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1156	-3.4000001	Vilniaus rajono poliklinika	1192.8	-0.1	Aguonų st.	1159.3	16	Troleibusai	16	11
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1286	-3.2	Žemynos st.	1323.3	0.2	Aguonų st.	1288.6	16	Troleibusai	16	11
596862	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1376	-4.4000001	Žemynos st.	1409	0.5	„Sparta“	1380.3	16	Troleibusai	16	11
596768	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	388	390	2.3	Rygos st.	396.10001	4	Laisvės prospektas	405.79999	16	Troleibusai	16	12Ž
596768	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	430	435	1.1	Viršuliškės	467	4.1999998	Statybininkų st.	445.20001	16	Troleibusai	16	12Ž
596768	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	533	537	2.2	Viršuliškės	569.09998	3.8	Statybininkų st.	546.79999	16	Troleibusai	16	12Ž
596768	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	664	667	2.4000001	Stotis	666.5	4.8000002	„Sparta“	674.59998	16	Troleibusai	16	12Ž
596860	3-10388	1706	A>B	Žirmūnai–Naujininkai	446	446	-4.3000002	Taraso Ševčenkos st.	479.89999	-0.69999999	Šaltinėlio st.	446.39999	17	Troleibusai	17	01Ž
596957	3-2144	1702	A>B	Žirmūnai–Naujininkai	364	368	2.5999999	Kalnų parkas	384.60001	4	„Sparta“	402.29999	17	Troleibusai	17	03
596957	3-2144	1702	A>B	Žirmūnai–Naujininkai	463	465	-4.8000002	Prūsų st.	501.10001	1.3	Šaltinėlio st.	465.39999	17	Troleibusai	17	03
596957	3-2144	1702	B>A	Naujininkai–Žirmūnai	513	516	1.3	Šaltinėlio st.	550.5	4.1999998	„Sparta“	521	17	Troleibusai	17	03
596957	3-2144	1702	A>B	Žirmūnai–Naujininkai	584	587	1.7	Kalnų parkas	604.79999	3.8	Kražių st.	614.59998	17	Troleibusai	17	03
596957	3-2144	1702	B>A	Naujininkai–Žirmūnai	1017	1016	-5.0999999	Žirmūnai	1047.1	-0.69999999	Prūsų st.	1017.4	17	Troleibusai	17	03
596760	3-10631	1681	A>B	Žirmūnai–Naujininkai	712	716	4	Žirmūnų seniūnija	719.90002	6.3000002	„Sparta“	754.59998	17	Troleibusai	17	06Ž
596760	3-10631	1681	B>A	Naujininkai–Žirmūnai	857	857	-3.3	Žirmūnų seniūnija	888.59998	-0.1	„Sparta“	860.70001	17	Troleibusai	17	06Ž
596760	3-10631	1681	A>B	Žirmūnai–Naujininkai	1136	1136	-0.69999999	Kareivių st.	1140.9	46.299999	„Sparta“	1216.6	17	Troleibusai	17	06Ž
596760	3-10631	1681	B>A	Naujininkai–Žirmūnai	1181	1222	40.299999	Kražių st.	1234.1	42.5	Šiaurės miestelis	1251.3	17	Troleibusai	17	06Ž
596990	3-17	1594	B>A	Naujininkai–Žirmūnai	654	654	0.1	Naujininkai	654.29999	3.7	Karaliaus Mindaugo tiltas	676.90002	17	Troleibusai	17	07
596990	3-17	1594	A>B	Žirmūnai–Naujininkai	698	698	-0.40000001	Kareivių st.	704.09998	3.4000001	Prūsų st.	740.29999	17	Troleibusai	17	07
596990	3-17	1594	A>B	Žirmūnai–Naujininkai	891	890	-3.4000001	Taraso Ševčenkos st.	922.59998	-1.2	Minties st.	901.5	17	Troleibusai	17	07
596990	3-17	1594	A>B	Žirmūnai–Naujininkai	1123	1122	-3.9000001	Prūsų st.	1157.6	-2.0999999	Karaliaus Mindaugo tiltas	1142	17	Troleibusai	17	07
596837	3-418	1629	A>B	Žirmūnai–Naujininkai	335	335	-3.2	Prūsų st.	368.79999	0	Žirmūnai	341.5	17	Troleibusai	17	10
596837	3-418	1629	B>A	Naujininkai–Žirmūnai	483	482	-4.8000002	Žirmūnų seniūnija	514.20001	-1.3	Prūsų st.	482.79999	17	Troleibusai	17	10
596837	3-418	1629	B>A	Naujininkai–Žirmūnai	584	583	-3.8	Minties st.	607.40002	-0.89999998	„Sparta“	587	17	Troleibusai	17	10
596837	3-418	1629	A>B	Žirmūnai–Naujininkai	656	652	-5.5	Karaliaus Mindaugo tiltas	672.20001	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	685.90002	17	Troleibusai	17	10
596837	3-418	1629	B>A	Naujininkai–Žirmūnai	1101	1101	-3.0999999	Žirmūnų seniūnija	1136.9	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1109.6	17	Troleibusai	17	10
