RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770442	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	377.60001	-0.30000001	Pasakų parkas	378	4	Šiaurės miestelis	411.10001	9	Troleibusai	9	01
770442	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	415.14999	1.2	Povilo Lukšio st.	415.29999	8	Atminties st.	450.20001	9	Troleibusai	9	01
770442	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452.67999	2	Pasakų parkas	453.39999	12.1	Lietuvos edukologijos universitetas	476.20001	9	Troleibusai	9	01
770442	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	493.25	7.0999999	Tuskulėnų rimties parkas	499.5	11.8	Atminties st.	525.90002	9	Troleibusai	9	01
770442	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	528.58002	4.5999999	Atminties st.	530.20001	7.8000002	Šiaurės miestelis	561.90002	9	Troleibusai	9	01
770442	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	565.35999	-2.7	Povilo Lukšio st.	565.40002	3.9000001	Atminties st.	600	9	Troleibusai	9	01
770495	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.31	-52.5	Tuskulėnų rimties parkas	503.79999	-49.700001	Teodoro Narbuto st.	519.79999	9	Troleibusai	9	02
770495	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.25	-50.900002	Atminties st.	539.70001	-48.900002	Lietuvos edukologijos universitetas	554.20001	9	Troleibusai	9	02
770495	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	577.06	26.799999	„Žalgirio“ stadionas	586	28.799999	Teodoro Narbuto st.	598.29999	9	Troleibusai	9	02
770467	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	435.5	-13.2	Minties st.	439.10001	-10.6	Teodoro Narbuto st.	456.89999	9	Troleibusai	9	03
770467	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.89001	-13.7	Laisvės prospektas	483.60001	-11.2	„Žalgirio“ stadionas	499.79999	9	Troleibusai	9	03
770467	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	513.51001	-13	Povilo Lukšio st.	513.09998	-8.1000004	Atminties st.	545	9	Troleibusai	9	03
770467	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	552.23999	-12.6	Laisvės prospektas	560.79999	-11.5	„Žalgirio“ stadionas	575.59998	9	Troleibusai	9	03
770467	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.81	-12.3	Tuskulėnų rimties parkas	603	-8.8999996	Teodoro Narbuto st.	619.59998	9	Troleibusai	9	03
770500	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608.63	14.6	Lietuvos sąjūdžio kelias	622.29999	16.200001	Teodoro Narbuto st.	628.70001	9	Troleibusai	9	04
770433	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	333.26999	-12.7	Šiaurės miestelis	360.60001	-9.8999996	Lvovo st.	353.39999	9	Troleibusai	9	05Ž
770433	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	374.5	-7.6999998	Žvėrynas	391.20001	-5.5	Šiaurės miestelis	375.39999	9	Troleibusai	9	05Ž
770433	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.42001	-10.8	Minties st.	438.29999	-8.3000002	Lietuvos edukologijos universitetas	427.70001	9	Troleibusai	9	05Ž
770433	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	455.66	-4.9000001	„Žalgirio“ stadionas	464.29999	-2.7	Teodoro Narbuto st.	476.79999	9	Troleibusai	9	05Ž
770433	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.60001	-3.7	Laisvės prospektas	503.60001	-1.6	Lietuvos edukologijos universitetas	511.39999	9	Troleibusai	9	05Ž
770433	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604.66998	0.80000001	Laisvės prospektas	612.09998	3.8	Tuskulėnų rimties parkas	631.59998	9	Troleibusai	9	05Ž
770454	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393	-37.299999	Povilo Lukšio st.	392.79999	-34.400002	Teodoro Narbuto st.	415.10001	9	Troleibusai	9	06
770454	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	431.01001	-37	Atminties st.	432.60001	-34	Lietuvos edukologijos universitetas	447.10001	9	Troleibusai	9	06
770454	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	472.03	-32	Povilo Lukšio st.	472.10001	-28.6	Teodoro Narbuto st.	494.89999	9	Troleibusai	9	06
770454	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511.64999	-33.700001	Lvovo st.	531.59998	-32.400002	Tuskulėnų rimties parkas	537.40002	9	Troleibusai	9	06
770454	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	549.70001	-32.200001	Povilo Lukšio st.	549.79999	-26.700001	Ugniagesių st.	582.29999	9	Troleibusai	9	06
770454	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	588.39001	-33.700001	Laisvės prospektas	596.59998	-31.700001	Lietuvos edukologijos universitetas	604.29999	9	Troleibusai	9	06

(300 rows affected)
