RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602901	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	604	604	0.60000002	Gedimino technikos universitetas	606.90002	4.0999999	Giedraičių st.	631.59998	10	Troleibusai	10	05
602901	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1009	-1.4	Žaliasis tiltas	1027.1	29.200001	Lizdeikos st.	1077.7	10	Troleibusai	10	05
602901	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1105	2	Tauragnų st.	1128	3.7	„Sparta“	1152.8	10	Troleibusai	10	05
602901	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1163	0.60000002	Žaliasis tiltas	1181	3.2	Saulėtekis	1203.4	10	Troleibusai	10	05
602901	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1211	1214	2.5999999	Gedimino technikos universitetas	1216	5.5	Juozo Tumo-Vaižganto st.	1251	10	Troleibusai	10	05
602901	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1264	-0.5	Žaliasis tiltas	1281	3.5999999	Vilniaus universitetas	1305.8	10	Troleibusai	10	05
602901	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1322	0.69999999	Lizdeikos st.	1330.9	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1362.1	10	Troleibusai	10	05
602901	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	0.30000001	Naujininkai	1379.5	3.8	Nemenčinės plentas	1419	10	Troleibusai	10	05
602987	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	678	679	0.5	Juozo Tumo-Vaižganto st.	689.5	3.9000001	Saulėtekis	723.09998	10	Troleibusai	10	06
602987	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	-0.69999999	Žaliasis tiltas	1049.8	23.299999	Tauragnų st.	1082.9	10	Troleibusai	10	06
602710	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	874	2.3	Pramogų arena	893.20001	4.9000001	Kalvarijų turgus	902.5	10	Troleibusai	10	07
602710	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	986	-3.3	Prūsų st.	1033.2	0.2	Antakalnio žiedas	994.40002	10	Troleibusai	10	07
602710	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1050	-1.7	Žaliasis tiltas	1067.8	13.8	Tauragnų st.	1092.4	10	Troleibusai	10	07
602967	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	452	452	0.30000001	Naujininkai	452.5	3.5	Lizdeikos st.	491	10	Troleibusai	10	08
602967	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	982	-1.1	Žaliasis tiltas	1000.4	4.3000002	Broniaus Laurinavičiaus skveras	1011.5	10	Troleibusai	10	08
602967	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1108	-1.3	Broniaus Laurinavičiaus skveras	1132.9	3.3	Lizdeikos st.	1149.1	10	Troleibusai	10	08
602812	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	551	-1.2	Pramogų arena	569.59998	5.3000002	Kalvarijų turgus	582.90002	10	Troleibusai	10	09
602812	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	662	-3.7	Prūsų st.	706	0.30000001	Saulėtekis	667.09998	10	Troleibusai	10	09
602812	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.2	Saulėtekis	775.59998	3.5999999	Kalvarijų turgus	802.20001	10	Troleibusai	10	09
602812	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	887	-3.4000001	Prūsų st.	932	0	Senoji plytinė	888.09998	10	Troleibusai	10	09
602812	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-4.1999998	Žaliasis tiltas	960.29999	-0.60000002	Prūsų st.	944.5	10	Troleibusai	10	09
602812	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-0.2	Gedimino technikos universitetas	1007	11.4	Žalgirio st.	1043.6	10	Troleibusai	10	09
602812	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1066	0.69999999	Kražių st.	1076.5	10.8	Tauragnų st.	1102.4	10	Troleibusai	10	09
602664	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-3.5	Minties st.	504.89999	0.40000001	Vilkpėdės st.	474.79999	12	Troleibusai	12	01
602664	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	618	-3.8	Žaliasis tiltas	646.79999	0.69999999	Sausupio st.	622.09998	12	Troleibusai	12	01
603057	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	422	-3.2	Simono Konarskio st.	455.89999	-0.30000001	Šaltinėlio st.	422.79999	12	Troleibusai	12	02
603057	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	690	-2.5999999	Vinco Kudirkos aikštė	712.59998	3.2	Baldai	741.5	12	Troleibusai	12	02
603057	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-3.4000001	Žaliasis tiltas	779.20001	-1.2	Šaltinėlio st.	799.20001	12	Troleibusai	12	02
603057	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	867	-3.5999999	Simono Konarskio st.	884.5	-1.7	Vilkpėdės st.	876.70001	12	Troleibusai	12	02
603057	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1057	-3.5	Vinco Kudirkos aikštė	1079	0.1	Šaltinėlio st.	1057.2	12	Troleibusai	12	02
603057	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-1.8	Minties st.	1157.8	3.5999999	Gerosios Vilties st.	1132.8	12	Troleibusai	12	02
603057	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1211	0.5	Žirmūnų seniūnija	1214.3	4.4000001	Riovonys	1256.2	12	Troleibusai	12	02
603057	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1387	-3.5999999	Žirmūnai	1426.8	0.1	Pakalniškių st.	1393.2	12	Troleibusai	12	02
603015	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-1.1	Tuskulėnų rimties parkas	1067.2	5.0999999	Šaltinėlio st.	1086.3	12	Troleibusai	12	03
602741	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-1	Žaliasis tiltas	1046.5	10.1	Žirmūnų seniūnija	1078.2	12	Troleibusai	12	04
602741	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	0	Žaliasis tiltas	1136.4	6	Gerosios Vilties st.	1160.6	12	Troleibusai	12	04
602741	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1233	-0.30000001	Žirmūnų seniūnija	1236.6	3.4000001	Riovonys	1278.2	12	Troleibusai	12	04
602834	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	336	339	-0.40000001	Savanorių prospektas	371.79999	3.3	Žirmūnai	345.79999	12	Troleibusai	12	05
602834	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	975	0	Kareivių st.	980.5	6.5999999	Baldai	1029.8	12	Troleibusai	12	05
602834	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-1.8	Žaliasis tiltas	1069.7	6.8000002	Žirmūnų seniūnija	1098.8	12	Troleibusai	12	05
602834	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133	-0.30000001	Šaltinėlio st.	1133.9	3.7	Baldai	1183.7	12	Troleibusai	12	05
603114	3-2723	1117	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	864	-3.2	Vaduvos st.	912.5	-0.60000002	Minties st.	876.09998	12	Troleibusai	12	06Ž
603114	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	925	-4.0999999	Žirmūnų seniūnija	975.70001	1	Vilkpėdės st.	935.90002	12	Troleibusai	12	06Ž
603114	3-2723	1117	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1056	-4.4000001	Žaliasis tiltas	1089	-0.30000001	Pakalniškių st.	1062.1	12	Troleibusai	12	06Ž
602875	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	963	-5.0999999	Žirmūnų seniūnija	1015	1.4	Vilkpėdės st.	973.29999	12	Troleibusai	12	07
602875	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-6.1999998	„Žalgirio“ stadionas	1129.8	0.2	Gerosios Vilties st.	1107.4	12	Troleibusai	12	07
602998	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	0.40000001	Šaltinėlio st.	756.90002	3.7	„Žalgirio“ stadionas	745.29999	12	Troleibusai	12	08
602998	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	765	-0.69999999	Kareivių st.	769.79999	3.0999999	Pakalniškių st.	813.90002	12	Troleibusai	12	08
602998	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1015	-2.5999999	Kareivių st.	1019.9	3.2	Riovonys	1065.2	12	Troleibusai	12	08
602998	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1078	-3.5	Žirmūnai	1129.2	-1	Vingis	1095.9	12	Troleibusai	12	08
602775	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	466	-3.5	Spaudos rūmai	491.79999	-1.2	Vaduvos st.	468.10001	13	Troleibusai	13	01
602775	3-122	2548	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	516	-4.4000001	Kaukaro st.	526.09998	-1.1	Medeinos st.	518.20001	13	Troleibusai	13	01
602661	3-2869	2499	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-3.5	Vilkpėdės st.	526.5	0.30000001	Pumpėnų st.	496.70001	13	Troleibusai	13	02
602886	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-3.5	Laisvės prospektas	1066.2	-1.4	Medeinos st.	1083.4	13	Troleibusai	13	03
602830	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-0.40000001	Antakalnio žiedas	729.70001	3.5999999	Savanorių prospektas	772.09998	14	Troleibusai	14	01
602830	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	773	1.4	Savanorių prospektas	778.29999	8.5	Antakalnis	818.90002	14	Troleibusai	14	01
602830	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	922	-0.80000001	Tverečiaus st.	925.29999	11.5	Petro Vileišio st.	943.90002	14	Troleibusai	14	01
602830	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	972	3.8	Šeimyniškių st.	998.70001	8.8000002	Gerosios Vilties st.	974.40002	14	Troleibusai	14	01
602772	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	443	-3.3	Simono Konarskio st.	475.60001	0.89999998	Antakalnio žiedas	442.89999	14	Troleibusai	14	02
602772	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	893	894	0.2	Žaliasis tiltas	917.20001	3.5	Antakalnis	936.90002	14	Troleibusai	14	02
602772	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	943	-0.80000001	Antakalnio žiedas	943.29999	5.5	Simono Konarskio st.	985.09998	14	Troleibusai	14	02
602772	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	991	2.5	Žaliasis tiltas	1013.8	6.6999998	Algirdo st.	1002.8	14	Troleibusai	14	02
603043	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	442	443	-1.1	Petro Vileišio st.	475.10001	3.3	Algirdo st.	455.70001	14	Troleibusai	14	03
603043	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	898	-0.60000002	Antakalnio žiedas	898	3.0999999	Savanorių prospektas	938.59998	14	Troleibusai	14	03
603043	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	942	-0.5	„Žalgirio“ stadionas	965.70001	3.7	Gerosios Vilties st.	944.29999	14	Troleibusai	14	03
603126	3-2732	1535	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	999	1.1	Algirdo st.	1031	3.8	Šeimyniškių st.	1015.1	14	Troleibusai	14	03
603126	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1041	-0.40000001	Žaliasis tiltas	1064.9	5.3000002	Antakalnis	1089	14	Troleibusai	14	03
602725	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	416	417	-4.1999998	Petro Vileišio st.	446	1.2	Algirdo st.	427.60001	14	Troleibusai	14	04
602725	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	641	1.3	Savanorių prospektas	647.20001	4.3000002	Reformatų st.	660.40002	14	Troleibusai	14	04
602725	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	880	1.3	Antakalnio žiedas	880.40002	4.0999999	Savanorių prospektas	920.59998	14	Troleibusai	14	04
602725	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	923	-0.30000001	Petro Vileišio st.	951.90002	3.7	Gerosios Vilties st.	925.29999	14	Troleibusai	14	04
602725	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1014	0	Žaliasis tiltas	1039.2	6.3000002	Antakalnis	1064	14	Troleibusai	14	04
602725	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1121	0.89999998	Vinco Kudirkos aikštė	1139.9	4	Vingis	1128.3	14	Troleibusai	14	04
602725	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1367	1369	2	„Žalgirio“ stadionas	1385.2	4.1999998	Simono Konarskio st.	1403.9	14	Troleibusai	14	04
602662	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	1.1	Gerosios Vilties st.	455	5.5	Aguonų st.	443.89999	15	Troleibusai	15	02
602662	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0.5	Stotis	953.59998	3.4000001	Riovonys	977.90002	15	Troleibusai	15	02
602662	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1030	1.6	Stotis	1028.7	7.6999998	Riovonys	1056.2	15	Troleibusai	15	02
602849	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	383	-7	Titnago st.	375.10001	0.60000002	Šaltupio st.	383.79999	15	Troleibusai	15	03
602849	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-10.5	Titnago st.	957.59998	1.2	Aguonų st.	997.09998	15	Troleibusai	15	03
602849	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-8.3000002	Titnago st.	1032.8	0.2	Valkininkų st.	1043.8	15	Troleibusai	15	03
602849	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-4.3000002	Aguonų st.	1144	-0.69999999	Šaltupio st.	1122.5	15	Troleibusai	15	03
602709	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	868	868	-3.2	Pal. Jurgio Matulaičio bažnyčia	900.59998	0.40000001	„Sparta“	874.20001	16	Troleibusai	16	01
602709	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1070	-5.4000001	Žemynos st.	1108.6	0.80000001	Aguonų st.	1074.3	16	Troleibusai	16	01
602709	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1195	-4.6999998	Žemynos st.	1231.8	-0.2	Aguonų st.	1198.3	16	Troleibusai	16	01
602709	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1252	-4.5	Statybininkų st.	1280	0.2	Pašilaičių žiedas	1252.6	16	Troleibusai	16	01
602709	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1293	-3.9000001	Gerosios Vilties st.	1306.5	1	Rygos st.	1333	16	Troleibusai	16	01
603012	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	543	545	1.9	Stotis	545	3.9000001	Statybininkų st.	556.90002	16	Troleibusai	16	02
603012	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	897	898	0.69999999	Rygos st.	903.5	3.7	„Sparta“	939.09998	16	Troleibusai	16	02
603012	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1101	0.40000001	„Sparta“	1138	3.2	Sietyno st.	1116.1	16	Troleibusai	16	02
603012	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-3.5999999	Čiobiškio st.	1178.3	1.8	Aguonų st.	1148.3	16	Troleibusai	16	02
603051	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	522	526	0.80000001	Aguonų st.	563.5	4.1999998	Čiobiškio st.	529.79999	16	Troleibusai	16	03Ž
603051	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	566	569	1.7	Spaudos rūmai	599.5	4.5999999	„Sparta“	576.40002	16	Troleibusai	16	03Ž
603051	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	649	652	1.2	Aguonų st.	690.90002	3.8	Laisvės prospektas	667.59998	16	Troleibusai	16	03Ž
603051	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	2.4000001	Laisvės prospektas	724.09998	5.1999998	Statybininkų st.	708.20001	16	Troleibusai	16	03Ž
603051	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	745	749	0.89999998	Žemaitės st.	778.79999	4.6999998	Žemynos st.	750.90002	16	Troleibusai	16	03Ž
603051	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	842	845	0	„Sparta“	880.70001	3.5999999	Žemynos st.	846.79999	16	Troleibusai	16	03Ž
603051	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1401	-3.4000001	Žemynos st.	1435.1	2.7	Statybininkų st.	1411.5	16	Troleibusai	16	03Ž
602770	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	684	685	0.30000001	Stotis	684.40002	3.3	Eigulių st.	704.5	16	Troleibusai	16	04
602770	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-1.7	Savanorių prospektas	1093.3	5.9000001	Pal. Jurgio Matulaičio bažnyčia	1122.5	16	Troleibusai	16	04
603069	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	578	580	1.7	Gerosios Vilties st.	595.5	3.5	Čiobiškio st.	619.79999	16	Troleibusai	16	05
603069	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.89999998	Stotis	702	3.3	Sietyno st.	734.20001	16	Troleibusai	16	05
603069	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	798	800	1.6	„Sparta“	805.5	4	Eigulių st.	819.20001	16	Troleibusai	16	05
603084	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	498	501	-4.3000002	Žemynos st.	536.5	1.4	Aguonų st.	502.89999	16	Troleibusai	16	07
603084	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	598	599	-3.5	Žemynos st.	635.29999	0.40000001	„Sparta“	604.20001	16	Troleibusai	16	07
603084	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-4	Laisvės prospektas	1140.8	0	Aguonų st.	1117.5	16	Troleibusai	16	07
602792	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	576	576	-3.2	Karoliniškės	589.90002	0.2	Pašilaičių žiedas	576.59998	16	Troleibusai	16	08Ž
602792	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	774	773	-3.7	Statybininkų st.	805	-0.40000001	Žemynos st.	774.79999	16	Troleibusai	16	08Ž
602792	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1020	-0.60000002	Stotis	1019.5	4	Parodų rūmai	1045.6	16	Troleibusai	16	08Ž
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	405	408	-0.2	Žemynos st.	444.79999	3.0999999	„Sparta“	412.89999	16	Troleibusai	16	09
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	506	509	1.5	Gerosios Vilties st.	523.40002	4.9000001	Rygos st.	548.20001	16	Troleibusai	16	09
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	2.2	Stotis	633.20001	4.1999998	„Sparta“	641	16	Troleibusai	16	09
602955	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	685	686	0.69999999	Pašilaičių žiedas	686.09998	3.5	Viršuliškės	698.09998	16	Troleibusai	16	09
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1029	-0.1	Naujamiestis	1037.2	5.3000002	Sietyno st.	1065.2	16	Troleibusai	16	09
602955	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1090	4	Pašilaičių žiedas	1090.4	9.1000004	Savanorių prospektas	1125.9	16	Troleibusai	16	09
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1137	2.9000001	Vilniaus rajono poliklinika	1175.2	5.5	Statybininkų st.	1148.4	16	Troleibusai	16	09
602955	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1315	0.80000001	Pašilaičių žiedas	1315.3	3.0999999	Laisvės prospektas	1329.9	16	Troleibusai	16	09
602955	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1356	0.69999999	Stotis	1355.7	3.9000001	Lazdynai	1377.8	16	Troleibusai	16	09
602689	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	372	373	1.1	Pašilaičių žiedas	373.5	4.5999999	Naujamiestis	410.60001	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	414	417	1.2	Rygos st.	453.60001	3.5999999	„Sparta“	422.39999	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	515	517	0.40000001	Gerosios Vilties st.	531.29999	3.8	Rygos st.	556.09998	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	739	742	1.6	Viršuliškės	774.70001	3.5	Aguonų st.	746	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	933	933	-6	Žemynos st.	970.79999	-0.1	„Sparta“	939.70001	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1169	-4.3000002	Vilniaus rajono poliklinika	1205	-0.2	Aguonų st.	1172.3	16	Troleibusai	16	10
602689	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1266	-5	Žemynos st.	1301.4	-0.1	Aguonų st.	1268.4	16	Troleibusai	16	10
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	652	652	-0.30000001	Stotis	651.79999	3.2	Parodų rūmai	674.79999	16	Troleibusai	16	11
602982	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	905	904	-3.4000001	„Sparta“	940.20001	-0.5	Pal. Jurgio Matulaičio bažnyčia	911.59998	16	Troleibusai	16	11
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	948	-3.9000001	Čiobiškio st.	986.40002	-1.4	„Sparta“	954.40002	16	Troleibusai	16	11
602982	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1005	-4	Žemaitės st.	1034.9	-0.30000001	Žemynos st.	1006.8	16	Troleibusai	16	11
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1049	-6.0999999	Savanorių prospektas	1061.9	-3.9000001	Aguonų st.	1051.5	16	Troleibusai	16	11
602982	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1112	-3.2	Eigulių st.	1136.2	-1	Čiobiškio st.	1115.5	16	Troleibusai	16	11
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1155	-4.1999998	Televizijos bokštas	1178.2	-2.5	Aguonų st.	1157	16	Troleibusai	16	11
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1283	-5.5	Spaudos rūmai	1312	-2.7	Aguonų st.	1285.8	16	Troleibusai	16	11
602982	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1375	-4	Žemynos st.	1409.5	-0.80000001	Aguonų st.	1376.7	16	Troleibusai	16	11
602760	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	620	620	-3.2	Statybininkų st.	651.40002	0.2	Vilniaus rajono poliklinika	622.29999	16	Troleibusai	16	12Ž
602760	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	760	762	-0.2	Pal. Jurgio Matulaičio bažnyčia	795.5	3.5	Statybininkų st.	773.5	16	Troleibusai	16	12Ž
602760	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1014	-0.89999998	Žemaitės st.	1046.1	4	Aguonų st.	1058.6	16	Troleibusai	16	12Ž
602760	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1063	0.89999998	Rygos st.	1101.3	6.4000001	Aguonų st.	1069.9	16	Troleibusai	16	12Ž
602861	3-10388	1706	B>A	Naujininkai–Žirmūnai	905	909	-0.5	Žirmūnų seniūnija	940.5	4.3000002	„Sparta“	913.09998	17	Troleibusai	17	01Ž
