RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.72	4.0999999	Vinco Kudirkos aikštė	513.5	8	Petro Vileišio st.	500.20001	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.96002	7.8000002	Stotis	529.90002	8.6999998	Vinco Kudirkos aikštė	541.70001	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.27002	9.8000002	Saulėtekis	587.09998	14.7	Petro Vileišio st.	602.59998	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.78998	12.1	Trakų st.	630.29999	16	Saulėtekis	658.90002	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705.34998	14.1	Vilniaus universitetas	708.40002	17	Vingriai	742.70001	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	748.62	17.4	Stotis	748.59998	19.6	Tverečiaus st.	777.09998	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.63	11.6	Antakalnis	799.40002	13.6	Trakų st.	826	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.34003	14.3	Rūdninkų st.	836.90002	17.5	Antakalnis	864.5	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.56	15	Vinco Kudirkos aikštė	909.29999	16.1	Gėlių st.	918.20001	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.63	17.200001	Rūdninkų st.	926.79999	22.4	Saulėtekis	959.29999	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	973.60999	18.700001	Gedimino technikos universitetas	976.20001	20.799999	Gėlių st.	1014	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1020.69	22.200001	Vinco Kudirkos aikštė	1031.2	28.299999	Saulėtekis	1059.2	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1069.72	19.700001	Vinco Kudirkos aikštė	1099	21.799999	Petro Vileišio st.	1086.7	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1113.71	22.200001	Petro Vileišio st.	1139.9	24.1	Tverečiaus st.	1146.7	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1188.84	42.099998	Antakalnis	1196.8	44.5	Gėlių st.	1225.7	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1230.87	45.200001	Rūdninkų st.	1233.8	48.700001	Nemenčinės plentas	1262.3	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.35	14.6	Nemenčinės plentas	1281.2	16.6	Karaliaus Mindaugo tiltas	1299.1	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.6899	16.4	Trakų st.	1321.6	20.799999	Saulėtekis	1349.3	2	Troleibusai	2	02Ž
764447	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1359.16	13.9	Kalnų parkas	1379	16.200001	Gėlių st.	1395	2	Troleibusai	2	02Ž
764447	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1399.05	15.2	Vinco Kudirkos aikštė	1409.4	17.1	Nemenčinės plentas	1427.6	2	Troleibusai	2	02Ž
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.51999	-5.4000001	Reformatų st.	340.10001	-2.5	Tverečiaus st.	360.60001	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373.09	-12.4	Kalnų parkas	391.60001	-10	Senoji plytinė	374.10001	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.13	-12.5	Antakalnis	440.5	-11.9	Kalnų parkas	429.39999	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.63	-12.5	Vinco Kudirkos aikštė	492.79999	-9.8000002	Karaliaus Mindaugo tiltas	488	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.29999	-9.3999996	Petro Vileišio st.	533.29999	-7.1999998	Jogailos st.	520.09998	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.29999	-7	Nemenčinės plentas	594.90002	-3.5	Šv. Petro ir Povilo bažnyčia	610.79999	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	635	632.72998	-3.7	Trakų st.	637.5	-2.8	Vilniaus universitetas	664.29999	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.37	-5.9000001	Gedimino technikos universitetas	676.59998	-4.6999998	Trakų st.	708.70001	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.22998	-3.0999999	Stotis	716.90002	-1.1	Kalnų parkas	735.20001	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.26001	-3.9000001	Gedimino technikos universitetas	764.59998	-1.3	Šv. Petro ir Povilo bažnyčia	784	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.34003	-4.9000001	Vilniaus universitetas	853.29999	-2.9000001	Karaliaus Mindaugo tiltas	875.90002	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.59998	2.8	Nemenčinės plentas	949.59998	4.5	Gėlių st.	981.59998	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.52002	5.9000001	Stotis	987.09998	8.1000004	Saulėtekis	1022.9	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.58	5.8000002	Gedimino technikos universitetas	1038.2	7.3000002	Gėlių st.	1075.5	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.64	7.0999999	Kalnų parkas	1098.9	9	Nemenčinės plentas	1115	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1162.73	6.8000002	Šilo tiltas	1176.8	8	Trakų st.	1195.5	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1204.17	9.6999998	Rūdninkų st.	1207.3	12.7	Tverečiaus st.	1231.8	2	Troleibusai	2	03
764365	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.65	4.8000002	Centro poliklinika	1275.7	5.6999998	Senoji plytinė	1247.8	2	Troleibusai	2	03
764365	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286.15	6	Stotis	1286	8.3000002	Antakalnis	1314.8	2	Troleibusai	2	03
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.14999	4.5999999	Nemenčinės plentas	404.10001	5.4000001	Karaliaus Mindaugo tiltas	420.89999	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.42999	5.1999998	Karaliaus Mindaugo tiltas	455.29999	8	Saulėtekis	473.89999	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.03	8	Vinco Kudirkos aikštė	521.79999	9.3999996	Petro Vileišio st.	507.60001	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.77002	9.3000002	Šv. Petro ir Povilo bažnyčia	554.5	10.9	Trakų st.	543	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.32001	28.200001	Gedimino technikos universitetas	611.70001	31.5	Šv. Petro ir Povilo bažnyčia	631.70001	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.82001	30.5	Stotis	651.70001	34.599998	Saulėtekis	686.5	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.32001	-4.0999999	Nemenčinės plentas	702.70001	-2.9000001	Gėlių st.	733.29999	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828.40002	0.69999999	Rūdninkų st.	831.29999	3.2	Antakalnis	858.09998	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.25	4.0999999	Stotis	917.09998	6.3000002	Leono Sapiegos st.	939.09998	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966.15002	3.2	Vinco Kudirkos aikštė	994.70001	5.5999999	Petro Vileišio st.	982.5	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.97	5.5	Jogailos st.	1018.9	8.3000002	Šilo tiltas	1038.2	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060.38	1.9	Saulėtekis	1065.2	4.8000002	Petro Vileišio st.	1078.8	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.02	3.5	Petro Vileišio st.	1130.2	4.6999998	Nemenčinės plentas	1138.6	2	Troleibusai	2	04
764360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179.7	0.80000001	Klinikų st.	1191.1	3.4000001	Vingriai	1215.1	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1223.67	5.5	Vinco Kudirkos aikštė	1233.5	7.0999999	Antakalnis	1250.6	2	Troleibusai	2	04
764360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.17	2.7	Trakų st.	1313.9	5.6999998	Kalnų parkas	1325.9	2	Troleibusai	2	04
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.20999	14.8	Trakų st.	445.29999	16.200001	Saulėtekis	418.10001	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.29999	14.8	Petro Vileišio st.	477.5	15.8	Saulėtekis	487.70001	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	489	507.95999	15.2	Trakų st.	540.59998	18.9	Saulėtekis	513	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	532	550.37	18.299999	Petro Vileišio st.	572	19.299999	Jogailos st.	560.70001	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.01001	-5.4000001	Antakalnis	606.40002	-2.5999999	Šv. Petro ir Povilo bažnyčia	619.59998	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	643	640.34003	-3.8	Petro Vileišio st.	660.90002	-3.0999999	Saulėtekis	670.79999	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	686	720.42999	32.799999	Vinco Kudirkos aikštė	747.09998	34.900002	Senoji plytinė	721.90002	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.59998	34.599998	Trakų st.	766.90002	35.599998	Nemenčinės plentas	790.5	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	772	810.14001	37.400002	Tverečiaus st.	819	38.5	Šv. Petro ir Povilo bažnyčia	829.70001	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.51001	38.299999	Vinco Kudirkos aikštė	861.5	41.599998	Gedimino technikos universitetas	886.59998	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.08002	37	Antakalnis	905.70001	38.799999	Šv. Petro ir Povilo bažnyčia	918	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940.37	39.200001	Trakų st.	945.40002	42.400002	Gedimino technikos universitetas	975.40002	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.25	35.099998	Nemenčinės plentas	991.90002	39.700001	Vingriai	1026.2	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1034.49	40.099998	Kalnų parkas	1051.5	49.700001	Saulėtekis	1075.7	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.59	39.700001	Saulėtekis	1086.9	41.700001	Gėlių st.	1121.7	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126.49	39.5	Petro Vileišio st.	1150.3	41.5	Reformatų st.	1132.9	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.76	40.299999	Saulėtekis	1208.5	42	Karaliaus Mindaugo tiltas	1227.8	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.03	39.799999	Trakų st.	1248	44.599998	Antakalnis	1273.1	2	Troleibusai	2	05
764464	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.0699	42	Vilniaus universitetas	1292	43.400002	Petro Vileišio st.	1306	2	Troleibusai	2	05
764464	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.27	41.700001	Rūdninkų st.	1331.3	43.200001	Antakalnis	1355.8	2	Troleibusai	2	05
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.29001	2.5999999	Šv. Petro ir Povilo bažnyčia	468.79999	5.0999999	Antakalnis	481	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.60001	4.6999998	Kalnų parkas	522	5.6999998	Vingriai	537.20001	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.72998	7.0999999	Stotis	544.20001	8.8999996	Tverečiaus st.	572.40002	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623.09998	34.599998	Nemenčinės plentas	629.29999	36.900002	Šv. Petro ir Povilo bažnyčia	644.09998	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.77002	36.799999	Trakų st.	671	39.799999	Saulėtekis	698.70001	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.06	7.1999998	Antakalnis	720	8.8999996	Vingriai	747.40002	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.09003	10.1	Trakų st.	760.40002	11.3	Kalnų parkas	771.59998	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.59003	9.3999996	Nemenčinės plentas	807.09998	11.9	Vingriai	837.29999	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.84003	11	Jogailos st.	851.40002	13.4	Nemenčinės plentas	873.29999	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.78003	11.3	Antakalnis	898	12.8	Vingriai	925.29999	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.31	13.9	Reformatų st.	939.40002	17.1	Saulėtekis	966	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.46002	11.3	Nemenčinės plentas	984.09998	14.9	Gėlių st.	1018.9	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1024.6	14.9	Karaliaus Mindaugo tiltas	1041.1	19.6	Leono Sapiegos st.	1051.4	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.38	11.2	Gedimino technikos universitetas	1078.7	13.2	Gėlių st.	1116.2	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.95	12.9	Petro Vileišio st.	1146.6	15.6	Trakų st.	1128.7	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.41	4.5999999	Nemenčinės plentas	1200.4	5.5999999	Šv. Petro ir Povilo bažnyčia	1213.8	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1235.8	7.0999999	Vinco Kudirkos aikštė	1246.2	9.6000004	Tverečiaus st.	1262.8	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.8101	8.6000004	Kalnų parkas	1302.7	9.6999998	Vingriai	1315.8	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.91	10.5	Vinco Kudirkos aikštė	1333.7	12.5	Tverečiaus st.	1349.7	2	Troleibusai	2	06
764370	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.6801	12.3	Trakų st.	1397.4	13.6	Senoji plytinė	1367.6	2	Troleibusai	2	06
764370	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.4399	11.5	Gedimino technikos universitetas	1434.8	13.3	Kalnų parkas	1420.6	2	Troleibusai	2	06
764472	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.28	20.299999	Gedimino technikos universitetas	430.60001	22.5	Vingriai	467.60001	2	Troleibusai	2	07
764472	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.95999	23.1	Šv. Petro ir Povilo bažnyčia	495.29999	24.9	Tverečiaus st.	505.39999	2	Troleibusai	2	07
764472	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	530.81	26.1	Centro poliklinika	560.29999	30.6	Senoji plytinė	531.70001	2	Troleibusai	2	07
764472	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	569.15997	26.5	Rūdninkų st.	573.09998	29.700001	Saulėtekis	603.59998	2	Troleibusai	2	07
764472	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.40997	28.200001	Tverečiaus st.	920.79999	28.9	Karaliaus Mindaugo tiltas	935.70001	2	Troleibusai	2	07
764472	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.21997	30.1	Stotis	953.09998	33.599998	Antakalnis	984.5	2	Troleibusai	2	07
764472	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.85	29.700001	Gedimino technikos universitetas	1003.2	33.099998	Gėlių st.	1042	2	Troleibusai	2	07
764472	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1046.95	31.299999	Kalnų parkas	1064.2	36.400002	Tverečiaus st.	1080	2	Troleibusai	2	07
764472	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.76	14.5	Centro poliklinika	1135.6	15.6	Karaliaus Mindaugo tiltas	1128.4	2	Troleibusai	2	07
764472	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1145.95	15.6	Gedimino technikos universitetas	1179.7	17.1	Kalnų parkas	1164.4	2	Troleibusai	2	07
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.95999	5	Vinco Kudirkos aikštė	367	6	Senoji plytinė	342	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.79999	5.9000001	Vinco Kudirkos aikštė	391	7.4000001	Karaliaus Mindaugo tiltas	395.39999	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.76001	2.8	Trakų st.	471.89999	4	Nemenčinės plentas	498.89999	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.04999	5.9000001	Gėlių st.	556.5	9.1999998	Petro Vileišio st.	537.40002	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.64001	6.3000002	Vinco Kudirkos aikštė	572.40002	8.5	Tverečiaus st.	590	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.98999	10.1	Gėlių st.	670.29999	13.5	Šv. Petro ir Povilo bažnyčia	656.70001	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677.20001	13.1	Stotis	677.20001	14.6	Saulėtekis	709.5	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.58002	12.4	Antakalnis	737.09998	14.7	Trakų st.	764.09998	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.57001	14.7	Gedimino technikos universitetas	803.79999	16.200001	Antakalnis	800.09998	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817.07001	14.6	Klinikų st.	829	15.6	Trakų st.	851	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.45001	16.6	Rūdninkų st.	862.09998	22.299999	Reformatų st.	871.70001	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.75	15.4	Vilniaus universitetas	907.70001	17.200001	Gėlių st.	942.29999	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949.5	19.200001	Šv. Petro ir Povilo bažnyčia	966.29999	20.299999	Saulėtekis	980.20001	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.28003	17.799999	Klinikų st.	1006	18.9	Gėlių st.	1033	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.89	19.299999	Kalnų parkas	1057.1	23.1	Saulėtekis	1076	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.8199	-9.6000004	Vinco Kudirkos aikštė	1119.7	-7.5999999	Nemenčinės plentas	1098.1	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1134.36	-6.8000002	Stotis	1134.3	-4.1999998	Klinikų st.	1161.8	2	Troleibusai	2	08
764396	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.37	25.299999	Vingriai	1243.1	27.5	Senoji plytinė	1212.5	2	Troleibusai	2	08
764396	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1249.41	26.200001	Rūdninkų st.	1252.7	29.9	Nemenčinės plentas	1280.4	2	Troleibusai	2	08
764457	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.07999	-37.299999	Vinco Kudirkos aikštė	406.70001	-34.900002	Klinikų st.	390.10001	2	Troleibusai	2	09
764457	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.67999	-40.599998	Šv. Petro ir Povilo bažnyčia	436.60001	-38	Nemenčinės plentas	449.89999	2	Troleibusai	2	09
764457	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.92999	-38.599998	Trakų st.	502.89999	-35.900002	Tverečiaus st.	478.60001	2	Troleibusai	2	09
764457	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	512.75	-36.099998	Stotis	512	-27.4	Vilniaus universitetas	552.70001	2	Troleibusai	2	09
764457	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.72998	-37.299999	Vinco Kudirkos aikštė	981	-35.299999	Petro Vileišio st.	968.59998	2	Troleibusai	2	09
764457	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	997.01001	-35.799999	Gedimino technikos universitetas	1033.4	-33.299999	Reformatų st.	1004	2	Troleibusai	2	09
764457	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.5699	-35.799999	Antakalnis	1053	-33.599998	Gėlių st.	1084.3	2	Troleibusai	2	09
764457	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.5601	-34	Karaliaus Mindaugo tiltas	1106	-28.799999	Saulėtekis	1127.3	2	Troleibusai	2	09
764457	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1142.3199	59.900002	Trakų st.	1175.3	59.799999	Centro poliklinika	1172.9	2	Troleibusai	2	09
764457	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1183.98	59.299999	Gedimino technikos universitetas	1217.5	60	Šilo tiltas	1208	2	Troleibusai	2	09
764406	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.92999	2.2	Klinikų st.	357.10001	3.8	Senoji plytinė	347.89999	2	Troleibusai	2	10
764406	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.75	3.9000001	Vinco Kudirkos aikštė	397	6.4000001	Nemenčinės plentas	415.89999	2	Troleibusai	2	10
764406	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.14999	5.5999999	Vinco Kudirkos aikštė	467	8.1999998	Šv. Petro ir Povilo bažnyčia	457.39999	2	Troleibusai	2	10
764406	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.26999	4.8000002	Petro Vileišio st.	503.5	8.3000002	Trakų st.	488.39999	2	Troleibusai	2	10
764406	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.71997	10.1	Centro poliklinika	565.20001	12.2	Šilo tiltas	550.20001	2	Troleibusai	2	10
764406	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	564	576.89001	12.2	Trakų st.	582.40002	15.3	Antakalnis	607.20001	2	Troleibusai	2	10
764406	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.48999	23.4	Vinco Kudirkos aikštė	683.90002	24.700001	Gėlių st.	692.90002	2	Troleibusai	2	10
764406	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	698.53998	27.299999	Trakų st.	705.40002	30.299999	Nemenčinės plentas	731.20001	2	Troleibusai	2	10
