RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750807	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.9399	-4.4000001	Verkių st.	1087.1	1.5	Vinco Kudirkos aikštė	1109.6	6	Troleibusai	6	07
750807	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1144.13	-3.3	Valkininkų st.	1139.8	6.1999998	Verkių st.	1191.5	6	Troleibusai	6	07
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.64001	5.4000001	Pramogų arena	326.39999	7.5	Simono Konarskio st.	350.10001	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.63	6.8000002	Valkininkų st.	371.89999	12.8	Šaltinėlio st.	424	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.84	1.5	Vingis	460.10001	7.9000001	Kareivių st.	432.79999	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.56	2.7	Pramogų arena	525.79999	4.9000001	Riovonys	491.79999	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.96002	3.9000001	Šaltinėlio st.	577.20001	10.6	Gerosios Vilties st.	622.29999	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.03998	7.1999998	Valkininkų st.	635.40002	9.5	Kalvarijų turgus	672.90002	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.22998	14.1	Verkių st.	707.20001	20.9	Vilkpėdės st.	748.90002	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.34998	11.9	Simono Konarskio st.	773	17.9	Tauragnų st.	801.59998	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.67999	11.5	Pramogų arena	824.70001	18.5	Riovonys	865.70001	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.17999	10.4	Valkininkų st.	876.59998	35.200001	Autobusų parkas	949.09998	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	952.28998	24.299999	Šaltinėlio st.	953.5	39.299999	Riovonys	1011.9	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1018.55	29.299999	Jogailos st.	1048.9	32.900002	Vilkpėdės st.	1030.8	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.45	40.900002	Pramogų arena	1109.3	47.799999	Vilkpėdės st.	1150.6	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.39	37.099998	Autobusų parkas	1207.3	40.299999	Baldai	1169	6	Troleibusai	6	08
750673	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.26	4.6999998	Pramogų arena	1230.8	7.3000002	Vilkpėdės st.	1263	6	Troleibusai	6	08
750673	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.66	3.5	Algirdo st.	1293.2	5.4000001	Verkių st.	1317.6	6	Troleibusai	6	08
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.37	-19.700001	Vingis	452.89999	-16.4	Kareivių st.	422.5	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.09	-21.9	Reformatų st.	499.89999	-18.9	Riovonys	485.10001	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.88	-40.5	Baldai	588.90002	-38.5	Vinco Kudirkos aikštė	567.40002	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.03003	-38.700001	Žaliasis tiltas	632.90002	-37	Ūmėdžių st.	603	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.95001	-13.8	Pramogų arena	695.29999	-11.3	Žalgirio st.	703	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.14001	-12.7	Valkininkų st.	744.40002	-9	Tauragnų st.	789.70001	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.26001	-14.7	Pramogų arena	811.40002	-10.6	Gerosios Vilties st.	845.09998	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	862.85999	-15.4	Savanorių prospektas	877.29999	-12.6	Reformatų st.	890.09998	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.09998	-12.2	Pramogų arena	933	-6.4000001	Vilkpėdės st.	972.59998	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	984.81	-12.2	Ūmėdžių st.	985.79999	7.5999999	Šaltinėlio st.	1062	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1065.17	-29.6	Algirdo st.	1097.2	-27	Žirmūnų seniūnija	1068.7	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1129.96	-24.5	Gerosios Vilties st.	1141.8	-21.299999	Jogailos st.	1158.3	6	Troleibusai	6	09
750820	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.8	7.5	Pramogų arena	1223.5	11.5	Riovonys	1258.4	6	Troleibusai	6	09
750820	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.3101	3.3	Riovonys	1272.4	5.5	Jogailos st.	1291	6	Troleibusai	6	09
750802	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.25	-13.9	Pramogų arena	440.20001	-9.5	Žemieji Paneriai	485.20001	6	Troleibusai	6	10
750802	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.16	-12.8	Vingis	510	-10.1	Kalvarijų turgus	530.29999	6	Troleibusai	6	10
750802	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.35999	-15	Žirmūnų seniūnija	552.79999	-9.6999998	Vinco Kudirkos aikštė	578.20001	6	Troleibusai	6	10
750802	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.08002	-18.6	Savanorių prospektas	911.59998	29.200001	Autobusų parkas	992.70001	6	Troleibusai	6	10
750802	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	995.33002	16.799999	Kareivių st.	999.79999	26.4	Vilkpėdės st.	1050.6	6	Troleibusai	6	10
750802	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1060.41	12.7	Tauragnų st.	1100.5	19.6	Sausupio st.	1064.1	6	Troleibusai	6	10
750802	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1117.35	9.1999998	Baldai	1163.3	12.9	Žalgirio st.	1134.4	6	Troleibusai	6	10
750802	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1166.86	-0.1	Tauragnų st.	1202.7	3.0999999	Valkininkų st.	1167.1	6	Troleibusai	6	10
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.29001	-13.4	Pramogų arena	334.60001	-10.5	Vinco Kudirkos aikštė	349.10001	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.57999	-13.2	Šaltinėlio st.	426	-10.2	Sausupio st.	384.20001	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.28	-11.7	Šaltinėlio st.	442.5	-5.3000002	Žemieji Paneriai	498.39999	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.41	-10.1	Vingis	520.70001	-6.5999999	Verkių st.	552.79999	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.19	-3.9000001	Žirmūnų seniūnija	596.90002	4.4000001	Riovonys	645.59998	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.78003	-3.7	Pramogų arena	719.40002	4.0999999	Pakalniškių st.	763	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.28998	-6.1999998	Gerosios Vilties st.	781.09998	-0.40000001	Verkių st.	820	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.95001	-4.6999998	Pramogų arena	838.40002	0.30000001	Žemieji Paneriai	882	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.08002	-6.5	Simono Konarskio st.	907.59998	20.200001	Šaltinėlio st.	965.70001	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.70001	7.6999998	Šaltinėlio st.	969.90002	30.5	Pakalniškių st.	1040.6	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1045.9399	19.799999	Žaliasis tiltas	1080.2	23.4	Vilkpėdės st.	1056.3	6	Troleibusai	6	11
750696	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1112.73	-4.9000001	Tauragnų st.	1124.4	-0.2	Žemieji Paneriai	1165.2	6	Troleibusai	6	11
750696	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1185.74	1.1	Šaltinėlio st.	1224.5	8.6999998	Ūmėdžių st.	1186.7	6	Troleibusai	6	11
750862	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.84	0.80000001	Pramogų arena	1240.8	4	Vinco Kudirkos aikštė	1255.9	6	Troleibusai	6	11
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.29001	-12.9	Reformatų st.	364.89999	-10.1	Šaltinėlio st.	343	6	Troleibusai	6	12Ž
750714	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.45999	-9.5	Žaliasis tiltas	428.10001	-6	Sausupio st.	402.39999	6	Troleibusai	6	12Ž
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.31	-6.6999998	Šaltinėlio st.	463.5	-3.0999999	Žalgirio st.	482.20001	6	Troleibusai	6	12Ž
750714	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.40997	-6.6999998	Vinco Kudirkos aikštė	549.79999	-2.9000001	Vilkpėdės st.	533.5	6	Troleibusai	6	12Ž
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.40997	-6.6999998	Pramogų arena	616.5	-2.8	Riovonys	654.40002	6	Troleibusai	6	12Ž
750714	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.67999	-4.5	Trakų st.	688.09998	-1.3	Vilkpėdės st.	676.09998	6	Troleibusai	6	12Ž
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	724.98999	-4	Šaltinėlio st.	726.29999	7.5	Pakalniškių st.	782.29999	6	Troleibusai	6	12Ž
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.71002	-9	Pramogų arena	852.20001	-6	Žemieji Paneriai	893.79999	6	Troleibusai	6	12Ž
750714	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.42999	-3.2	Simono Konarskio st.	923.5	43.200001	Autobusų parkas	999.79999	6	Troleibusai	6	12Ž
750714	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	1005.44	33.299999	Žirmūnų seniūnija	1009	46.200001	Riovonys	1065.6	6	Troleibusai	6	12Ž
750714	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1072.34	35.099998	Verkių st.	1122.4	39.5	Vaduvos st.	1074.8	6	Troleibusai	6	12Ž
750732	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.16	-11.6	Giedraičių st.	361.29999	-10	Vinco Kudirkos aikštė	370.89999	6	Troleibusai	6	13
750732	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.04001	-12.5	Broniaus Laurinavičiaus skveras	440.89999	-8	Verkių st.	453.39999	6	Troleibusai	6	13
750732	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.13	-5.9000001	Šaltinėlio st.	471.29999	2.7	Pakalniškių st.	526.59998	6	Troleibusai	6	13
750732	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	533.08002	-5.5	Vinco Kudirkos aikštė	560	-2.5	Riovonys	541.40002	6	Troleibusai	6	13
750732	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.76001	-2.9000001	Verkių st.	870.29999	3.5	Žemieji Paneriai	917.20001	6	Troleibusai	6	13
750732	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.67999	-0.2	Savanorių prospektas	941	38.5	Šaltinėlio st.	1014.6	6	Troleibusai	6	13
750732	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1017.36	24.700001	Kareivių st.	1021.8	34.5	Riovonys	1073.9	6	Troleibusai	6	13
750732	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1080.26	17.5	Verkių st.	1124.8	27.6	Vaduvos st.	1082.9	6	Troleibusai	6	13
750753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	362.04001	-20.1	Vingis	389.39999	-15.4	Šaltinėlio st.	362.60001	6	Troleibusai	6	14
750753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.78	-17.9	Valkininkų st.	415.29999	-15.2	Sausupio st.	421.29999	6	Troleibusai	6	14
750753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	481.04001	-17	Šaltinėlio st.	482.20001	-6.1999998	Vinco Kudirkos aikštė	516.70001	6	Troleibusai	6	14
750753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	541.33002	-15.3	Trakų st.	564.29999	-12.6	Riovonys	550.40002	6	Troleibusai	6	14
750753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	917.08002	-55	Kalvarijų turgus	963.40002	-25.700001	Šaltinėlio st.	1009.5	6	Troleibusai	6	14
750753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1010.96	-35.400002	Žirmūnų seniūnija	1015.5	-27.200001	Gerosios Vilties st.	1062.3	6	Troleibusai	6	14
750753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1072.89	-41	Trakų st.	1096.7	-33.099998	Autobusų parkas	1127.1	6	Troleibusai	6	14
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.12	-3.0999999	Islandijos st.	331.29999	-1.5	Justiniškės	354.70001	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.38	2.4000001	Islandijos st.	421.79999	8	Medeinos st.	453.20001	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.39999	-0.1	Kaukaro st.	476.5	6.1999998	Gėlių st.	510.10001	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.97998	4.6999998	Kaukaro st.	543	7.5	Jokūbo Jasinskio st.	528.5	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.04999	2.2	Islandijos st.	643.59998	4.8000002	Medeinos st.	672	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.59998	-4.1999998	Žvėrynas	702.09998	-3	Taikos st.	689.59998	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.16998	0.60000002	Rūdninkų st.	821.20001	3.0999999	Jokūbo Jasinskio st.	832.20001	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.32001	4.4000001	Stotis	909.5	8.3999996	Jokūbo Jasinskio st.	925.5	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.85999	5	Lūžiai	968.20001	9.1999998	Gėlių st.	998.90002	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.76	9.1999998	Rūdninkų st.	1006.8	13.3	Jokūbo Jasinskio st.	1020.3	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.3199	9	Sėlių st.	1078.7	12.7	Gėlių st.	1097.3	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.0601	8.1999998	Spaudos rūmai	1130	13.3	Jokūbo Jasinskio st.	1115.3	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.23	5.5	Sėlių st.	1201.1	7.5	Medeinos st.	1184.8	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.14	7.0999999	Kaukaro st.	1251.3	8.3999996	Jokūbo Jasinskio st.	1235.5	7	Troleibusai	7	01
750672	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.58	13.5	Lūžiai	1280.7	15.6	Gėlių st.	1309.3	7	Troleibusai	7	01
750672	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.35	15	Spaudos rūmai	1340.3	16.5	Jokūbo Jasinskio st.	1326.5	7	Troleibusai	7	01
750824	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.73001	11.7	Skalvių st.	420.79999	13.9	Gėlių st.	461.70001	7	Troleibusai	7	02
750824	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.91	14.8	Stotis	467.89999	18	Jokūbo Jasinskio st.	483.10001	7	Troleibusai	7	02
750824	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.31	16	Spaudos rūmai	536.5	21	Sūduvių st.	525.29999	7	Troleibusai	7	02
750824	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.96997	19.9	Stotis	568	22.5	Jokūbo Jasinskio st.	582.5	7	Troleibusai	7	02
750824	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	917.71997	-41.599998	Spaudos rūmai	945.70001	-38	Medeinos st.	958.20001	7	Troleibusai	7	02
750824	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.48999	-41.5	Skalvių st.	971.5	-39.200001	Gėlių st.	1008.5	7	Troleibusai	7	02
750824	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.2	-38	Stotis	1014.1	-34.700001	Jokūbo Jasinskio st.	1030.4	7	Troleibusai	7	02
750824	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.25	-38.900002	Skalvių st.	1072.2	-36.099998	Gėlių st.	1109.6	7	Troleibusai	7	02
750824	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.51	-36.700001	Stotis	1113.4	-34.099998	Lūžiai	1147.1	7	Troleibusai	7	02
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.45001	4.9000001	Kaukaro st.	524.40002	8.6000004	Pamėnkalnio st.	547.5	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.95001	5.5	Taikos st.	590.79999	9.3000002	Jokūbo Jasinskio st.	572.40002	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.01001	10.9	Skalvių st.	636	13.3	Liubarto tiltas	661.70001	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.03003	12.1	Spaudos rūmai	703.5	14.3	Jokūbo Jasinskio st.	690.40002	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.21997	14.2	Skalvių st.	726.20001	16.4	Centro poliklinika	758	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.76001	15.7	Islandijos st.	777	17.5	Medeinos st.	804.70001	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.33002	16.1	Troleibusų parkas	829.5	17.9	Gėlių st.	854.59998	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.51001	18	Spaudos rūmai	886.29999	19.6	Medeinos st.	896.79999	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.59998	20.5	Skalvių st.	910.59998	24.5	Pamėnkalnio st.	941.20001	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.73999	24.700001	Stotis	953.70001	34.900002	Medeinos st.	1001.1	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.99	21	Skalvių st.	1006	24.799999	Gėlių st.	1044.5	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1052.65	26.5	Spaudos rūmai	1083.3	32.299999	Jokūbo Jasinskio st.	1069.4	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.28	32.299999	Skalvių st.	1108.4	35.400002	Gėlių st.	1146	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.74	30.5	Spaudos rūmai	1177.4	34.700001	Jokūbo Jasinskio st.	1162.8	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.28	30.299999	Skalvių st.	1225.3	32.299999	Liubarto tiltas	1250.7	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.61	30.9	Islandijos st.	1275.2	33.799999	Latvių st.	1284.3	7	Troleibusai	7	03M
750817	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.23	34.099998	Trakų st.	1345.2	36	Spaudos rūmai	1327.7	7	Troleibusai	7	03M
750817	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1353.12	33.400002	Taikos st.	1385.6	36.200001	Jokūbo Jasinskio st.	1366.3	7	Troleibusai	7	03M
750827	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.72	5.4000001	Spaudos rūmai	443.79999	11.2	Pamėnkalnio st.	464.60001	7	Troleibusai	7	04
750827	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.84	10.2	Spaudos rūmai	504.5	13.3	Jokūbo Jasinskio st.	492.39999	7	Troleibusai	7	04
750827	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.69	10.9	Spaudos rūmai	543.29999	14.6	Medeinos st.	531.90002	7	Troleibusai	7	04
750827	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.78998	14	Spaudos rūmai	599.40002	17	Jokūbo Jasinskio st.	587	7	Troleibusai	7	04
