RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775934	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.20999	-9.6999998	Juozo Tumo-Vaižganto st.	454.5	-8	Baldai	435.60001	4	Troleibusai	4	03
776025	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.04001	-0.60000002	Antakalnio žiedas	473.39999	9.6999998	Karaliaus Mindaugo tiltas	503.39999	4	Troleibusai	4	04M
776099	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.20001	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	450.39999	-1.8	Antakalnis	423.39999	4	Troleibusai	4	05
776037	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.78	2.7	Šilo tiltas	382.29999	5.3000002	Vilkpėdės st.	413.39999	4	Troleibusai	4	06
776037	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.45999	0.5	Valkininkų st.	424.70001	6.0999999	Antakalnis	476.39999	4	Troleibusai	4	06
776037	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.60999	-1.4	Antakalnio žiedas	481.79999	8.3999996	Karaliaus Mindaugo tiltas	511.10001	4	Troleibusai	4	06
776112	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.07001	-45.599998	Antakalnio žiedas	445.5	-35.099998	Pakalniškių st.	499.89999	4	Troleibusai	4	07
775923	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.54999	-4	Simono Konarskio st.	337.29999	-0.30000001	Antakalnis	313.89999	4	Troleibusai	4	08
775923	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.22	-5.9000001	Simono Konarskio st.	444.39999	-1.5	Šilo tiltas	424.10001	4	Troleibusai	4	08
775923	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.10999	-4.9000001	Kražių st.	496	-2.3	Sausupio st.	475.10001	4	Troleibusai	4	08
776062	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	386.98001	-50.299999	Vingis	415.39999	-42.099998	Antakalnis	389.10001	4	Troleibusai	4	09
776062	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.04001	59.599998	Valkininkų st.	434.60001	55.700001	Valkininkų st.	430.70001	4	Troleibusai	4	09
775941	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.57999	-17	Vilkpėdės st.	471.10001	-13	Šv. Petro ir Povilo bažnyčia	444.70001	4	Troleibusai	4	10
775941	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.85999	-18.1	Savanorių prospektas	501.39999	-15.8	Šilo tiltas	528.29999	4	Troleibusai	4	10
776049	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.81	-6.5999999	Valkininkų st.	438.39999	2.5	Juozo Tumo-Vaižganto st.	472.60001	4	Troleibusai	4	11M
775977	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.17001	-6.5	Mikalojaus Konstantino Čiurlionio st.	350.89999	-2.8	Antakalnis	329.39999	4	Troleibusai	4	12
775977	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.76001	-7.4000001	Valkininkų st.	378.70001	-3.5999999	Vilkpėdės st.	391.79999	4	Troleibusai	4	12
775977	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	423.13	-12.9	Antakalnio žiedas	424.29999	8.1000004	Riovonys	489.39999	4	Troleibusai	4	12
775992	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335.45999	-5.4000001	Vingis	362.29999	-1.4	Antakalnis	337.79999	4	Troleibusai	4	13
775992	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.92999	-5	Valkininkų st.	387.20001	-2.2	Juozo Tumo-Vaižganto st.	413.70001	4	Troleibusai	4	13
775992	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.12	-8.8000002	Antakalnio žiedas	440.29999	-3.5	Operos ir baleto teatras	471.29999	4	Troleibusai	4	13
775993	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.31	-9.3000002	Kražių st.	417.70001	-6.3000002	Sausupio st.	397.10001	4	Troleibusai	4	14Ž
775993	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.22	-0.80000001	Antakalnio žiedas	456.20001	12.7	Karaliaus Mindaugo tiltas	489.39999	4	Troleibusai	4	14Ž
776019	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.60001	-59.200001	Karaliaus Mindaugo tiltas	364.60001	-57.200001	Tverečiaus st.	351.79999	4	Troleibusai	4	15
776019	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.48001	-59.400002	Petro Vileišio st.	440.60001	-54.900002	Vilkpėdės st.	413.39999	4	Troleibusai	4	15
776019	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.42999	-55.400002	Antakalnio žiedas	460.79999	-37	Operos ir baleto teatras	502.79999	4	Troleibusai	4	15
776078	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.64001	46.400002	Vingis	429.10001	48.700001	Operos ir baleto teatras	422.10001	4	Troleibusai	4	16
776078	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.41	42.5	Valkininkų st.	451.70001	47	Kalnų parkas	490.60001	4	Troleibusai	4	16
775933	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.76001	0.30000001	Tauragnų st.	372.89999	3.4000001	Sausupio st.	339.89999	6	Troleibusai	6	01
775933	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.97	0.69999999	Pramogų arena	396.70001	5.4000001	Reformatų st.	417.89999	6	Troleibusai	6	01
776006	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.26001	-10.1	Vinco Kudirkos aikštė	417.20001	-8	Vilkpėdės st.	400.39999	6	Troleibusai	6	02
776006	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.38	-6.5999999	Šaltinėlio st.	453.60001	-0.60000002	Žemieji Paneriai	509.10001	6	Troleibusai	6	02
775996	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.98001	-5.4000001	Trakų st.	444.20001	-0.80000001	Šaltinėlio st.	473.5	6	Troleibusai	6	03
776043	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.57001	-38.599998	Savanorių prospektas	414.39999	-34.900002	Šaltinėlio st.	379.20001	6	Troleibusai	6	04
776043	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.66	-38.400002	Simono Konarskio st.	450.70001	-35.799999	Šaltinėlio st.	483.5	6	Troleibusai	6	04
775935	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.63	0.60000002	Trakų st.	377.20001	4	Sausupio st.	360.39999	6	Troleibusai	6	05Ž
775935	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.01001	4	Savanorių prospektas	447.5	8.3000002	Žalgirio st.	427.60001	6	Troleibusai	6	05Ž
775935	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.51001	7.1999998	Savanorių prospektas	483.79999	12.2	Kalvarijų turgus	508.60001	6	Troleibusai	6	05Ž
776059	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.89001	-5	Vaduvos st.	437.39999	-0.89999998	Vinco Kudirkos aikštė	415	6	Troleibusai	6	06
776059	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.92999	-3.5999999	Simono Konarskio st.	464.39999	-0.69999999	Kalvarijų turgus	483.70001	6	Troleibusai	6	06
776074	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.07001	-27.9	Vilkpėdės st.	444.10001	-24.200001	Kareivių st.	407.79999	6	Troleibusai	6	07
776074	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.07999	-26.799999	Valkininkų st.	459.29999	-20.200001	Kalvarijų turgus	501.20001	6	Troleibusai	6	07
775952	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	321.29001	6.9000001	Algirdo st.	347.60001	8.8999996	Šaltinėlio st.	321.89999	6	Troleibusai	6	08
775952	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.31	7.5	Valkininkų st.	372.60001	10.6	Verkių st.	418.79999	6	Troleibusai	6	08
775952	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.13	2.5	Algirdo st.	456.60001	4.4000001	Baldai	473.79999	6	Troleibusai	6	08
775952	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.26001	5.4000001	Valkininkų st.	484.5	11.1	Kalvarijų turgus	525.5	6	Troleibusai	6	08
776087	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.03	-19.5	Algirdo st.	448.79999	-16.9	Riovonys	463.29999	6	Troleibusai	6	09
776087	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.23999	-20.700001	Simono Konarskio st.	494.39999	-18.1	Vilkpėdės st.	487.29999	6	Troleibusai	6	09
776096	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.48001	-11.9	Pramogų arena	442.10001	-7.5	Riovonys	482.70001	6	Troleibusai	6	10
775965	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.84	-13.4	Pramogų arena	334.89999	-11.6	Šaltinėlio st.	328.5	6	Troleibusai	6	11
775965	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.94	-12.4	Autobusų parkas	425.39999	-8.5	Vilkpėdės st.	391.89999	6	Troleibusai	6	11
775965	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.5	-13.8	Algirdo st.	473.29999	-9.6999998	Riovonys	489.5	6	Troleibusai	6	11
775986	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	343.23001	-11.4	Reformatų st.	366.29999	-9.1999998	Šaltinėlio st.	343.89999	6	Troleibusai	6	12Ž
775986	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399.10999	-6.9000001	Savanorių prospektas	413.60001	-5.1999998	Algirdo st.	420.79999	6	Troleibusai	6	12Ž
775986	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.98001	-5	Šaltinėlio st.	465.29999	12.4	Algirdo st.	515.40002	6	Troleibusai	6	12Ž
776001	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.35999	-11.4	Kalvarijų turgus	364.5	-9.1999998	Kareivių st.	355.70001	6	Troleibusai	6	13
776001	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.07999	-11.7	Savanorių prospektas	418.89999	-7.5999999	Šaltinėlio st.	456.70001	6	Troleibusai	6	13
776038	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.73001	-19.6	Pramogų arena	366.39999	-15.9	Riovonys	401.10001	6	Troleibusai	6	14
776038	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.14001	-19.799999	Tauragnų st.	455	-17.700001	Vilkpėdės st.	424.70001	6	Troleibusai	6	14
775946	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.32001	2.5	Rūdninkų st.	415	8.3000002	Medeinos st.	453.5	7	Troleibusai	7	01
775946	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.38	-0.69999999	Spaudos rūmai	479.60001	5.4000001	Sūduvių st.	468.70001	7	Troleibusai	7	01
776092	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	423.19	14	Troleibusų parkas	436.29999	16.5	Pamėnkalnio st.	456.29999	7	Troleibusai	7	02
776092	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.35001	16	Stotis	469.10001	19.5	Medeinos st.	508.70001	7	Troleibusai	7	02
776086	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.17999	-0.1	Kaukaro st.	426.60001	3.5999999	Vingriai	455.70001	7	Troleibusai	7	03M
776086	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.87	2.8	Stotis	461.79999	8.1000004	Latvių st.	483.5	7	Troleibusai	7	03M
776097	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.45001	7.6999998	Kaukaro st.	442.20001	10.9	Sūduvių st.	432.20001	7	Troleibusai	7	04
776097	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.14999	10	Stotis	477.10001	13.8	Lūžiai	511	7	Troleibusai	7	04
776104	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.79999	2.8	Kaukaro st.	444.39999	7.9000001	Medeinos st.	435.20001	7	Troleibusai	7	05
776104	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.12	7	Rūdninkų st.	484.60001	9.3999996	Jokūbo Jasinskio st.	495.39999	7	Troleibusai	7	05
776107	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.79001	3.0999999	Kaukaro st.	452.60001	8.3000002	Gėlių st.	484.70001	7	Troleibusai	7	06
776107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.32001	7	Spaudos rūmai	516.20001	9.6000004	Medeinos st.	527.79999	7	Troleibusai	7	06
775980	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.87	7.6999998	Skalvių st.	335.79999	9.8000002	Liubarto tiltas	361.20001	7	Troleibusai	7	07M
775980	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.69	9.8000002	Islandijos st.	387.10001	12	Lūžiai	409.20001	7	Troleibusai	7	07M
775980	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.98999	8.5	Kaukaro st.	439.10001	12.2	Sūduvių st.	429.5	7	Troleibusai	7	07M
775980	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.20001	9.6999998	Stotis	472.70001	15.3	Jokūbo Jasinskio st.	490.29999	7	Troleibusai	7	07M
776115	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.23001	17.299999	Kaukaro st.	474.89999	21.200001	Pumpėnų st.	466.60001	7	Troleibusai	7	08
775930	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.95999	2.0999999	Kaukaro st.	367.10001	3.7	Gėlių st.	393.39999	7	Troleibusai	7	09Ž
775930	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.95001	4	Islandijos st.	408.29999	7.4000001	Medeinos st.	437.60001	7	Troleibusai	7	09Ž
775930	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.87	-0.30000001	Kaukaro st.	461.39999	8.6000004	Gėlių st.	496.89999	7	Troleibusai	7	09Ž
775997	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.41	-15.4	Spaudos rūmai	453.89999	-10.7	Sūduvių st.	441.60001	7	Troleibusai	7	10
775997	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.23999	-12.8	Trakų st.	492.39999	-10.1	Medeinos st.	525.09998	7	Troleibusai	7	10
776089	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	424.88	35.900002	Islandijos st.	434.20001	37.799999	Teodoro Narbuto st.	448	7	Troleibusai	7	11
776089	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	464.94	23	Kaukaro st.	476.60001	30.700001	Gėlių st.	512	7	Troleibusai	7	11
776113	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.32001	23.6	Kaukaro st.	469.10001	28	Skalvių st.	458	7	Troleibusai	7	12
776028	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.29999	-8.6000004	Spaudos rūmai	468.89999	-3	Medeinos st.	456.39999	7	Troleibusai	7	13
776044	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.32999	4.3000002	Skalvių st.	378.29999	7	Vingriai	414.29999	7	Troleibusai	7	15
776044	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.26001	6.0999999	Islandijos st.	429.39999	9.8000002	Lūžiai	453	7	Troleibusai	7	15
776044	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.32001	3.0999999	Kaukaro st.	484.79999	9.1999998	Gėlių st.	518.09998	7	Troleibusai	7	15
776020	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.81	4.6999998	Kaukaro st.	392.60001	6.5999999	Pamėnkalnio st.	411.29999	7	Troleibusai	7	16
776020	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.92001	7.6999998	Stotis	424.70001	10.7	Medeinos st.	463.89999	7	Troleibusai	7	16
776020	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.35001	3.4000001	Kaukaro st.	488.89999	9.6999998	Centro poliklinika	517.5	7	Troleibusai	7	16
775927	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.25	-56.099998	Jokūbo Jasinskio st.	329.10001	-55.599998	Taikos st.	309	7	Troleibusai	7	17Ž
775927	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.35999	-55.5	Islandijos st.	353.89999	-53.799999	Jokūbo Jasinskio st.	357.20001	7	Troleibusai	7	17Ž
775927	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.35001	35.400002	Skalvių st.	395.39999	37.599998	Teodoro Narbuto st.	413.39999	7	Troleibusai	7	17Ž
775927	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.22	37.299999	Islandijos st.	446.70001	40.299999	Medeinos st.	475.5	7	Troleibusai	7	17Ž
775927	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.04999	30.799999	Spaudos rūmai	504.29999	36.599998	Medeinos st.	491.89999	7	Troleibusai	7	17Ž
776053	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.95001	4.8000002	Skalvių st.	386.79999	7.8000002	Liubarto tiltas	413.20001	7	Troleibusai	7	18
776053	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.19	6.1999998	Islandijos st.	438.5	11.4	Medeinos st.	469.60001	7	Troleibusai	7	18
776053	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.54001	2.5999999	Troleibusų parkas	493.60001	8.3999996	Gėlių st.	525.29999	7	Troleibusai	7	18
775998	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.23999	6.0999999	Spaudos rūmai	377.29999	7.4000001	Latvių st.	367.89999	7	Troleibusai	7	19
775998	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.38	11.9	Kaukaro st.	413	13.9	Teodoro Narbuto st.	420.70001	7	Troleibusai	7	19
775998	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.82001	13.3	Islandijos st.	454.70001	17	Sūduvių st.	483.20001	7	Troleibusai	7	19
776055	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.85001	3.8	Kaukaro st.	400.70001	5.8000002	Pamėnkalnio st.	419.5	7	Troleibusai	7	20
776055	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.39001	4.5	Islandijos st.	441.79999	9.5	Medeinos st.	472.70001	7	Troleibusai	7	20
776055	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.14999	2.8	Kaukaro st.	496.39999	7.5	Sėlių st.	511.60001	7	Troleibusai	7	20
776009	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.31	10.7	Islandijos st.	377	12.8	Lūžiai	399	7	Troleibusai	7	21
776009	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.88	15.8	Skalvių st.	417.89999	21.799999	Pamėnkalnio st.	451.5	7	Troleibusai	7	21
776009	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466	22.200001	Stotis	465.29999	26.4	Medeinos st.	505.60001	7	Troleibusai	7	21
776070	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399.41	6.3000002	Skalvių st.	400.29999	8.3999996	Liubarto tiltas	426.89999	7	Troleibusai	7	22
776070	3-2007	2522	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	443.54999	7.5999999	Stotis	442.79999	10.2	Jokūbo Jasinskio st.	457.29999	7	Troleibusai	7	22
776070	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.32999	3.5999999	Spaudos rūmai	509	9.8999996	Sūduvių st.	498.20001	7	Troleibusai	7	22
775964	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.32001	-17.700001	Lūžiai	326.5	-14.1	Gėlių st.	356.60001	7	Troleibusai	7	23
775964	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	362.75	-13.2	Liubarto tiltas	376.29999	-11	Justiniškės	396.20001	7	Troleibusai	7	23
775964	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.42999	-17.9	Sėlių st.	431.39999	-11.6	Medeinos st.	411.70001	7	Troleibusai	7	23
775964	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.32001	-14.7	Stotis	455.39999	-12.2	Teodoro Narbuto st.	480	7	Troleibusai	7	23
776081	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.39999	6.8000002	Trakų st.	437.79999	8.5	Medeinos st.	407.89999	7	Troleibusai	7	24
776081	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	448.56	9.3999996	Stotis	448.39999	12	Lūžiai	481.20001	7	Troleibusai	7	24
776081	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.72	7.3000002	Teodoro Narbuto st.	519.70001	14.3	Medeinos st.	505.60001	7	Troleibusai	7	24
775969	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.01999	-4.0999999	Atminties st.	329.39999	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01
775969	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.14999	-6.1999998	Povilo Lukšio st.	365.79999	-3.5999999	Lietuvos sąjūdžio kelias	382.79999	9	Troleibusai	9	01
775969	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	457.41	0.30000001	Povilo Lukšio st.	458.39999	4.6999998	Atminties st.	495.89999	9	Troleibusai	9	01
776075	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.73999	-54.5	Šiaurės miestelis	436.60001	-50.900002	Pasakų parkas	404.29999	9	Troleibusai	9	02
776075	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.82999	-48.5	Šiaurės miestelis	454.29999	-46	Žvėrynas	476.60001	9	Troleibusai	9	02
776075	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	499.79999	45	Atminties st.	501.60001	48.900002	Lietuvos sąjūdžio kelias	522.40002	9	Troleibusai	9	02
776085	3-2540	1553	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.56	-40.799999	„Žalgirio“ stadionas	419.29999	-37.099998	Atminties st.	445.10001	9	Troleibusai	9	03
776085	3-2540	1553	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.85001	-40.200001	Ugniagesių st.	459.79999	-35.299999	Lietuvos sąjūdžio kelias	479.10001	9	Troleibusai	9	03
776085	3-2540	1553	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.39999	52.299999	Povilo Lukšio st.	501.60001	56.099998	Lietuvos sąjūdžio kelias	521.79999	9	Troleibusai	9	03
775970	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.54001	3.5999999	Minties st.	479.89999	7	Lietuvos sąjūdžio kelias	469.5	9	Troleibusai	9	04
776051	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	465.45999	-3.0999999	Minties st.	471	0.2	Žvėrynas	490.79999	9	Troleibusai	9	05
776003	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.85001	3.5999999	Povilo Lukšio st.	395.60001	5.3000002	Atminties st.	427.29999	9	Troleibusai	9	06Ž
776003	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.67001	2.7	Atminties st.	440.39999	5.1999998	Europos aikštė	462.5	9	Troleibusai	9	06Ž
776003	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	483.78	0.30000001	Šiaurės miestelis	486.10001	4.5	Panorama	508.10001	9	Troleibusai	9	06Ž
776069	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.76001	3.5	Nacionalinė dailės galerija	433.20001	4.9000001	Ugniagesių st.	451	9	Troleibusai	9	07
