RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744557	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118.16	25.9	Stotis	1118.1	31.5	Saulėtekis	1152.4	2	Troleibusai	2	01
744557	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.5601	21.299999	Gedimino technikos universitetas	1162.4	22.6	Trakų st.	1191.4	2	Troleibusai	2	01
744557	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.88	22.700001	Stotis	1198.8	27.4	Nemenčinės plentas	1228.5	2	Troleibusai	2	01
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522.40997	2.3	Vingriai	553.59998	3.0999999	Petro Vileišio st.	536.90002	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	557	562.09003	5.0999999	Stotis	562.20001	7.3000002	Karaliaus Mindaugo tiltas	577.5	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607.25	2.2	Vingriai	638.5	4.8000002	Petro Vileišio st.	623.59998	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646	4.0999999	Stotis	646.09998	5.1999998	Saulėtekis	676.09998	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.73999	-4.1999998	Senoji plytinė	712	-0.5	Vinco Kudirkos aikštė	739.20001	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.70001	-7.5	Saulėtekis	796.90002	-4.1999998	Petro Vileišio st.	809.59998	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.97998	-4.9000001	Vilniaus universitetas	862.29999	-3.9000001	Jogailos st.	840.79999	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	879	876.19	-3.2	Saulėtekis	880.09998	-0.1	Trakų st.	908.70001	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	916	954.35999	33.099998	Gedimino technikos universitetas	980.09998	38.099998	Stotis	954.09998	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1079.46	5.8000002	Petro Vileišio st.	1099.1	7.3000002	Karaliaus Mindaugo tiltas	1093.5	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.45	6.4000001	Gedimino technikos universitetas	1128.7	9.1000004	Trakų st.	1158.9	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.88	7.9000001	Stotis	1165	11.7	Šilo tiltas	1187.8	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.4399	9.5	Gedimino technikos universitetas	1236.7	11.7	Vinco Kudirkos aikštė	1261.4	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1271.84	9.8000002	Stotis	1271.8	13	Šilo tiltas	1294	2	Troleibusai	2	02
744632	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.4	10.3	Gedimino technikos universitetas	1320.5	11.4	Tverečiaus st.	1327.2	2	Troleibusai	2	02
744632	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.0699	10.9	Stotis	1355.9	13	Karaliaus Mindaugo tiltas	1370.2	2	Troleibusai	2	02
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.42001	2.2	Vinco Kudirkos aikštė	495.5	4.0999999	Tverečiaus st.	477.89999	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.62	4.5	Petro Vileišio st.	527.79999	6.5999999	Saulėtekis	538.5	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.54999	6.6999998	Leono Sapiegos st.	591.29999	8.8999996	Karaliaus Mindaugo tiltas	598.79999	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.71997	7.9000001	Stotis	613.90002	10	Reformatų st.	622.40002	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.48999	4.3000002	Vingriai	690.70001	5.4000001	Karaliaus Mindaugo tiltas	681.29999	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.90997	6.1999998	Stotis	698.29999	8.8000002	Šilo tiltas	721.79999	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.29999	6.5	Centro poliklinika	773.5	7.4000001	Klinikų st.	756.59998	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.73999	8.8000002	Stotis	784.90002	13.6	Saulėtekis	818.5	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	821	832.09003	11.1	Senoji plytinė	833.20001	15.7	Trakų st.	866.5	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	858	873.21002	13.5	Gedimino technikos universitetas	902.5	15.7	Trakų st.	878.40002	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.29999	10.3	Gedimino technikos universitetas	914.5	14.7	Vinco Kudirkos aikštė	941.40002	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952.48999	13.6	Stotis	952.70001	18.200001	Saulėtekis	986.09998	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.42999	13.5	Gedimino technikos universitetas	997.59998	16.799999	Vinco Kudirkos aikštė	1023.5	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.67	15.6	Stotis	1034.8	18	Šilo tiltas	1058	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099.02	14.8	Gedimino technikos universitetas	1101	19.6	Trakų st.	1133.4	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1139.88	19	Stotis	1140.1	21.6	Šilo tiltas	1163.6	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.99	28.1	Senoji plytinė	1189.1	30.5	Vinco Kudirkos aikštė	1215.2	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226.24	28.4	Šv. Petro ir Povilo bažnyčia	1240.5	30.1	Nemenčinės plentas	1252.2	2	Troleibusai	2	03
744572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.5	27.299999	Gedimino technikos universitetas	1272.5	29.9	Centro poliklinika	1300.7	2	Troleibusai	2	03
744572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.53	28.6	Stotis	1308.6	29.700001	Šilo tiltas	1328.8	2	Troleibusai	2	03
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.20001	4.3000002	Vilniaus universitetas	455.10001	6.0999999	Tverečiaus st.	461.89999	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.69	5.5999999	Stotis	490.70001	7	Nemenčinės plentas	519.09998	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.42999	1.5	Šv. Petro ir Povilo bažnyčia	584.70001	3.2	Gedimino technikos universitetas	601.09998	2	Troleibusai	2	04
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.15002	3.3	Gedimino technikos universitetas	625.5	6.4000001	Karaliaus Mindaugo tiltas	647.29999	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.52002	5.1999998	Stotis	662.29999	6.1999998	Saulėtekis	692.09998	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769.78998	1.2	Stotis	769.29999	3.2	Jogailos st.	778.90002	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	849	850.85999	1.7	Stotis	850.90002	5.3000002	Karaliaus Mindaugo tiltas	867.5	2	Troleibusai	2	04
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.51001	2.5999999	Gedimino technikos universitetas	898.70001	6.4000001	Vinco Kudirkos aikštė	925.09998	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.69	5.5	Stotis	936.70001	7.6999998	Šilo tiltas	959.70001	2	Troleibusai	2	04
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.51001	5.5999999	Senoji plytinė	981.79999	7.5	Karaliaus Mindaugo tiltas	1003.4	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.54	6.5999999	Stotis	1018.7	9	Antakalnis	1047.1	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.33	1.4	Stotis	1208.5	3.7	Šilo tiltas	1229.8	2	Troleibusai	2	04
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252.34	0.40000001	Gedimino technikos universitetas	1254.5	3.8	Trakų st.	1285.6	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292.05	3.0999999	Stotis	1292.3	8	Antakalnis	1321.2	2	Troleibusai	2	04
744627	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.52	6.0999999	Leono Sapiegos st.	1352.8	6.9000001	Vinco Kudirkos aikštė	1362.6	2	Troleibusai	2	04
744627	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.08	7.0999999	Stotis	1375.2	9.3000002	Šilo tiltas	1396.3	2	Troleibusai	2	04
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.20999	3.0999999	Centro poliklinika	514.90002	4.1999998	Tverečiaus st.	496	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	521	527.19	4.9000001	Gedimino technikos universitetas	557	6.5999999	Kalnų parkas	542.09998	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.77002	3.2	Vingriai	622.5	4.5999999	Tverečiaus st.	600.40002	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.40002	3.9000001	Kalnų parkas	643.40002	4.6999998	Reformatų st.	635.5	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.88	1.7	Gedimino technikos universitetas	677.90002	7.0999999	Centro poliklinika	708.90002	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	711	717.07001	3.0999999	Gedimino technikos universitetas	745	7.1999998	Reformatų st.	724.09998	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.03998	9.1999998	Gedimino technikos universitetas	766.40002	12	Vinco Kudirkos aikštė	791.70001	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.19	10.9	Kalnų parkas	817.40002	12.1	Tverečiaus st.	828.79999	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.37	9.5	Gedimino technikos universitetas	850.70001	16.1	Vinco Kudirkos aikštė	879.79999	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	876	890.75	14.8	Stotis	890.90002	16.700001	Šilo tiltas	913.70001	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.98999	12.8	Saulėtekis	935.20001	14.5	Karaliaus Mindaugo tiltas	953.40002	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.57001	13.6	Stotis	968.59998	18	Kalnų parkas	987.5	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.7	15.8	Vilniaus universitetas	1016.6	18.5	Karaliaus Mindaugo tiltas	1037.5	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1054.4399	18.799999	Stotis	1054	21.700001	Šilo tiltas	1077.7	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.86	14.8	Senoji plytinė	1119	16.4	Petro Vileišio st.	1133.2	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.2	15	Stotis	1155.2	21.4	Nemenčinės plentas	1186.5	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.35	17.4	Saulėtekis	1201.8	18.5	Vinco Kudirkos aikštė	1223.2	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.35	17.1	Stotis	1234.1	22.6	Saulėtekis	1266.5	2	Troleibusai	2	05Ž
744568	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.23	16.299999	Gedimino technikos universitetas	1280.4	18.299999	Karaliaus Mindaugo tiltas	1301.2	2	Troleibusai	2	05Ž
744568	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.89	17.799999	Stotis	1316.8	20.5	Leono Sapiegos st.	1335.9	2	Troleibusai	2	05Ž
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	475	485.20001	6.5	Centro poliklinika	509.39999	11.1	Tverečiaus st.	493.89999	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.19	6.9000001	Stotis	519.09998	10.3	Tverečiaus st.	547	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563	2.8	Vingriai	593.09998	4.5	Tverečiaus st.	571.29999	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	596	600.48999	4.4000001	Stotis	600.5	6.5	Saulėtekis	631.40002	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.29999	6.3000002	Senoji plytinė	645.40002	10.3	Karaliaus Mindaugo tiltas	669.20001	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.09003	8.1999998	Vilniaus universitetas	713.5	11.5	Trakų st.	691.20001	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.25	7.0999999	Gėlių st.	787	8.5	Petro Vileišio st.	769.29999	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.44	8.3000002	Stotis	792.40002	11.1	Antakalnis	821.20001	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.15002	7.1999998	Gedimino technikos universitetas	839.29999	10.5	Vinco Kudirkos aikštė	865.20001	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.28003	7.9000001	Gedimino technikos universitetas	905.90002	9.8000002	Jogailos st.	884.5	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.51001	10.3	Klinikų st.	930.59998	12.4	Gėlių st.	955.09998	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.48999	11.7	Petro Vileišio st.	979.09998	13.1	Karaliaus Mindaugo tiltas	973.29999	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.9	14.1	Senoji plytinė	1005.1	16.9	Vingriai	1038.2	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.8	15.3	Gedimino technikos universitetas	1073.3	17.4	Kalnų parkas	1058.8	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.03	12.6	Karaliaus Mindaugo tiltas	1109.5	14.2	Senoji plytinė	1091.4	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.08	13.9	Stotis	1127	15.7	Šilo tiltas	1149.8	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.28	17.200001	Gedimino technikos universitetas	1208.5	19.700001	Vinco Kudirkos aikštė	1233.4	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.65	17	Vinco Kudirkos aikštė	1252.4	18.700001	Šilo tiltas	1263.7	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.8	16.6	Gedimino technikos universitetas	1289.7	17.299999	Karaliaus Mindaugo tiltas	1309.2	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.91	15.5	Gedimino technikos universitetas	1352.5	17.6	Kalnų parkas	1339	2	Troleibusai	2	06
744635	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370.87	22.700001	Vingriai	1399.2	26.6	Antakalnis	1378.7	2	Troleibusai	2	06
744635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.45	24.4	Gedimino technikos universitetas	1435.4	27.1	Leono Sapiegos st.	1425.5	2	Troleibusai	2	06
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503.73999	0.80000001	Gedimino technikos universitetas	505.89999	3.3	Vinco Kudirkos aikštė	531	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.33002	3	Gedimino technikos universitetas	574.09998	4.4000001	Kalnų parkas	558.90002	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.90997	2.9000001	Senoji plytinė	617.09998	7.5999999	Vinco Kudirkos aikštė	645.29999	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	650	657.09003	6.9000001	Stotis	657	8.6000004	Šilo tiltas	679.59998	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.85999	5	Senoji plytinė	698.20001	8.6000004	Vinco Kudirkos aikštė	725.29999	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.84003	7.6999998	Stotis	736.79999	10.2	Saulėtekis	768.09998	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.23999	5.9000001	Vingriai	812.20001	8.8000002	Petro Vileišio st.	797.59998	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.14001	6.8000002	Stotis	819	13.1	Gedimino technikos universitetas	856.09998	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.52002	12.4	Senoji plytinė	868.59998	15.8	Centro poliklinika	898.59998	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.73999	15.5	Stotis	907.5	19.200001	Saulėtekis	940.09998	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.56	13.6	Gedimino technikos universitetas	950.79999	17.5	Karaliaus Mindaugo tiltas	973.40002	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.23999	16.200001	Stotis	988.40002	18.799999	Klinikų st.	1013.9	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.12	13.9	Gedimino technikos universitetas	1033.2	16.4	Vinco Kudirkos aikštė	1058.1	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.09	15.2	Stotis	1069.3	16.700001	Šilo tiltas	1091.7	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.59	15.5	Gedimino technikos universitetas	1147.7	17.299999	Petro Vileišio st.	1161.1	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.6801	16.6	Stotis	1183.8	22.1	Gedimino technikos universitetas	1218	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.22	20.299999	Senoji plytinė	1228.3	23.299999	Vinco Kudirkos aikštė	1255	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.01	22.1	Stotis	1266.2	27.1	Antakalnis	1295.2	2	Troleibusai	2	07
744586	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.1899	20	Saulėtekis	1313.3	23	Trakų st.	1341.8	2	Troleibusai	2	07
744586	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.41	21.5	Stotis	1347.6	24.200001	Šilo tiltas	1369.3	2	Troleibusai	2	07
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	379	390.35999	7.9000001	Centro poliklinika	414.70001	11.7	Senoji plytinė	391.70001	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	416	422.87	4.5999999	Gedimino technikos universitetas	451.60001	7.5	Karaliaus Mindaugo tiltas	436.60001	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	457	464.20001	4.5999999	Karaliaus Mindaugo tiltas	482.5	7.8000002	Saulėtekis	469.29999	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.67999	5.4000001	Petro Vileišio st.	519.70001	6.6999998	Tverečiaus st.	525.5	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.03998	4	Gedimino technikos universitetas	545.20001	6.5999999	Karaliaus Mindaugo tiltas	566.5	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	576	583.79999	6.5999999	Gedimino technikos universitetas	613.59998	8.1000004	Kalnų parkas	598.5	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.34003	6.3000002	Gedimino technikos universitetas	654.40002	8.5	Karaliaus Mindaugo tiltas	675.40002	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.66998	8.1999998	Stotis	691.29999	10.1	Antakalnis	719.20001	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.10999	15.2	Senoji plytinė	739.40002	19.700001	Vinco Kudirkos aikštė	767.5	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.90002	18	Stotis	778.09998	19.1	Saulėtekis	808	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.70001	16.6	Saulėtekis	828	18.5	Petro Vileišio st.	839.40002	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.28003	17.4	Stotis	861.59998	18.799999	Jogailos st.	870.5	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	887	907.35999	20.4	Gedimino technikos universitetas	909.59998	23.4	Karaliaus Mindaugo tiltas	931.29999	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.25	19.299999	Gedimino technikos universitetas	974.29999	22.700001	Reformatų st.	952.59998	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.46002	20.4	Gedimino technikos universitetas	989.59998	24.200001	Vinco Kudirkos aikštė	1015.9	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.52	22.4	Gedimino technikos universitetas	1057.5	24.299999	Kalnų parkas	1042.7	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1074.24	27.799999	Gėlių st.	1105.7	30.200001	Šilo tiltas	1088	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.63	25.700001	Gedimino technikos universitetas	1138.7	28.299999	Kalnų parkas	1124.7	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.17	28	Šilo tiltas	1190.9	28.5	Trakų st.	1208.4	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.88	28.6	Rūdninkų st.	1217.9	35.799999	Šilo tiltas	1241.8	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.88	27.799999	Vilniaus universitetas	1264.7	29.200001	Vinco Kudirkos aikštė	1287.9	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.58	26.5	Gedimino technikos universitetas	1326.5	28.4	Kalnų parkas	1312.8	2	Troleibusai	2	08Ž
744620	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.9	29.5	Leono Sapiegos st.	1363.2	31.1	Senoji plytinė	1350.1	2	Troleibusai	2	08Ž
744620	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.22	31.1	Stotis	1386.2	35.700001	Klinikų st.	1411.8	2	Troleibusai	2	08Ž
744625	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.64001	2.4000001	Stotis	532.59998	5	Antakalnis	561.09998	2	Troleibusai	2	09
744625	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584.53998	3.5	Vingriai	613.90002	6.1999998	Tverečiaus st.	593	2	Troleibusai	2	09
