RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732339	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.91998	4.1999998	Spaudos rūmai	937.59998	7.8000002	Jokūbo Jasinskio st.	924.79999	7	Troleibusai	7	01
732339	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	962.46002	7.5999999	Kaukaro st.	972.70001	9.6999998	Gėlių st.	999.40002	7	Troleibusai	7	01
732339	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1005.43	11.2	Stotis	1005.3	14.4	Sėlių st.	1028.2	7	Troleibusai	7	01
732339	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1060.77	11.7	Skalvių st.	1061.7	25.6	Pamėnkalnio st.	1102.3	7	Troleibusai	7	01
732339	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1113.03	15.8	Spaudos rūmai	1137.5	23.799999	Rūdninkų st.	1116.2	7	Troleibusai	7	01
732339	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1184.02	9	Lūžiai	1193.1	12.8	Gėlių st.	1223.5	7	Troleibusai	7	01
732339	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1228.37	11	Taikos st.	1260.2	13.3	Jokūbo Jasinskio st.	1240.4	7	Troleibusai	7	01
732339	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.79	14.6	Skalvių st.	1273.7	18	Pamėnkalnio st.	1303.7	7	Troleibusai	7	01
732339	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315.34	17.299999	Stotis	1315.3	19.4	Jokūbo Jasinskio st.	1329.4	7	Troleibusai	7	01
732488	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.95001	11.9	Taikos st.	426.60001	16.6	Liubarto tiltas	453.10001	7	Troleibusai	7	02
732488	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.79999	14.5	Stotis	467.5	17.799999	Jokūbo Jasinskio st.	482.89999	7	Troleibusai	7	02
732488	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.14001	15.4	Pamėnkalnio st.	551.29999	21.1	Medeinos st.	524.59998	7	Troleibusai	7	02
732488	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.28003	17.200001	Islandijos st.	575.5	18.9	Medeinos st.	603.09998	7	Troleibusai	7	02
732488	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.38	-39.900002	Spaudos rūmai	947.40002	-38.599998	Medeinos st.	957.59998	7	Troleibusai	7	02
732488	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.70001	-42	Justiniškės	977.29999	-37.400002	Sėlių st.	995.09998	7	Troleibusai	7	02
732488	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1015.45	-37	Stotis	1015.1	-33.200001	Sietyno st.	1046.5	7	Troleibusai	7	02
732488	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.0601	-38.900002	Skalvių st.	1072.2	-23.5	Gėlių st.	1122.2	7	Troleibusai	7	02
732488	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1129.9	-20.9	Trakų st.	1135.2	-17.799999	Medeinos st.	1169.4	7	Troleibusai	7	02
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.20999	0.1	Stotis	459.10001	4.5	Medeinos st.	499.79999	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.76001	3.5	Pamėnkalnio st.	542.5	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.02002	4.4000001	Rūdninkų st.	559	6.5999999	Sūduvių st.	592.79999	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.47998	11.5	Skalvių st.	636.5	13.5	Sėlių st.	658	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.25	13.1	Stotis	677.09998	16.4	Jokūbo Jasinskio st.	692.5	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.96002	14.6	Lūžiai	734.79999	15.5	Gėlių st.	762.20001	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.04999	16.4	Rūdninkų st.	771	19.5	Jokūbo Jasinskio st.	782.5	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.14001	17.1	Skalvių st.	819.09998	18.799999	Latvių st.	841.5	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.01001	18.6	Rūdninkų st.	863.20001	22.200001	Medeinos st.	899.40002	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.01001	20.200001	Kaukaro st.	920.09998	21.799999	Vingriai	945	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951.82001	22.6	Stotis	951.79999	28.200001	Medeinos st.	994.40002	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.55	19.4	Lūžiai	1012.5	23	Vingriai	1041.3	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1048.34	23.5	Rūdninkų st.	1051	27.200001	Sėlių st.	1071.1	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.04	32.299999	Troleibusų parkas	1119.7	43.099998	Gėlių st.	1153.8	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1157.79	33.799999	Sūduvių st.	1188.5	42.599998	Stotis	1157.6	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.71	28.1	Jokūbo Jasinskio st.	1248.4	29.6	Medeinos st.	1225.9	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.65	29.700001	Trakų st.	1269.9	33.700001	Jokūbo Jasinskio st.	1279.8	7	Troleibusai	7	03M
732479	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.65	34.200001	Troleibusų parkas	1324.7	36.099998	Gėlių st.	1349.8	7	Troleibusai	7	03M
732479	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.92	35.400002	Spaudos rūmai	1380.7	37.700001	Jokūbo Jasinskio st.	1367.8	7	Troleibusai	7	03M
732494	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.98999	4.4000001	Kaukaro st.	439	11.5	Liubarto tiltas	461.60001	7	Troleibusai	7	04
732494	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.26001	9.6000004	Islandijos st.	487	14	Lūžiai	511.20001	7	Troleibusai	7	04
732494	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.03003	10.3	Kaukaro st.	538.90002	13.3	Taikos st.	533.90002	7	Troleibusai	7	04
732494	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	570.13	11.8	Stotis	569.79999	14.8	Latvių st.	589.29999	7	Troleibusai	7	04
732494	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.20001	11.2	Spaudos rūmai	953.40002	13.3	Medeinos st.	964.5	7	Troleibusai	7	04
732494	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	977.73999	11.2	Lūžiai	986.29999	12.8	Latvių st.	1000.6	7	Troleibusai	7	04
732494	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1019.4	13.1	Stotis	1019.3	16.799999	Medeinos st.	1064.5	7	Troleibusai	7	04
732494	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.11	20.1	Skalvių st.	1079.2	39.099998	Vingriai	1131.4	7	Troleibusai	7	04
732494	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1136.3199	29.9	Sūduvių st.	1168.6	38.200001	Islandijos st.	1146.5	7	Troleibusai	7	04
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.82001	3.5	Kaukaro st.	445.20001	14.7	Liubarto tiltas	471.79999	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.23999	9.6999998	Rūdninkų st.	487.29999	13.4	Medeinos st.	523.59998	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.90002	7.9000001	Jokūbo Jasinskio st.	561.70001	11.2	Taikos st.	541.79999	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.28998	9.1999998	Spaudos rūmai	603.59998	11.4	Jokūbo Jasinskio st.	590.40002	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.03998	9.6000004	Kęstučio st.	680.90002	10.9	Vingriai	693.20001	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.01001	12.2	Spaudos rūmai	727.5	14.7	Jokūbo Jasinskio st.	714.70001	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.31	15.3	Skalvių st.	751.29999	18.200001	Spaudos rūmai	766.90002	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.84998	16.299999	Trakų st.	797.40002	18.9	Medeinos st.	830.09998	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.40997	16.299999	Skalvių st.	840.40002	18.1	Spaudos rūmai	854.90002	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.65997	17.299999	Spaudos rūmai	907.5	19.700001	Jokūbo Jasinskio st.	894.70001	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	932.42999	19.4	Skalvių st.	933.5	20.799999	Gėlių st.	969.5	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.54999	22.700001	Trakų st.	981.90002	29.4	Medeinos st.	1020.6	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1028.47	20	Justiniškės	1035.3	26	Pamėnkalnio st.	1061.7	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072.96	24.4	Teodoro Narbuto st.	1098.2	25.700001	Jokūbo Jasinskio st.	1086.8	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1131.71	25.299999	Lūžiai	1140.4	30	Pamėnkalnio st.	1163.7	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.02	28.200001	Sėlių st.	1194	30.700001	Medeinos st.	1213.9	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1254.59	35.200001	Taikos st.	1259.8	37.700001	Pamėnkalnio st.	1284.4	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.0601	37.299999	Rūdninkų st.	1299.9	40.299999	Jokūbo Jasinskio st.	1311.4	7	Troleibusai	7	05
732459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1344.96	42.299999	Kaukaro st.	1355.3	43.700001	Žvėrynas	1365	7	Troleibusai	7	05
732459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.62	44.400002	Spaudos rūmai	1413.7	46.299999	Jokūbo Jasinskio st.	1400.3	7	Troleibusai	7	05
732500	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.79001	3.7	Spaudos rūmai	457.10001	14	Pamėnkalnio st.	482.39999	7	Troleibusai	7	06
732500	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	493.19	12.1	Rūdninkų st.	497.70001	16.4	Jokūbo Jasinskio st.	510.39999	7	Troleibusai	7	06
732500	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.82001	11.2	Troleibusų parkas	555.29999	14.2	Justiniškės	550.5	7	Troleibusai	7	06
732500	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.15997	13.6	Islandijos st.	595	15.5	Jokūbo Jasinskio st.	598.5	7	Troleibusai	7	06
732500	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.02002	10.9	Islandijos st.	941.29999	13	Latvių st.	949.5	7	Troleibusai	7	06
732500	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.5	13	Pumpėnų st.	989.70001	18.200001	Gėlių st.	1025.9	7	Troleibusai	7	06
732500	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1032.24	18.9	Stotis	1032	23.4	Teodoro Narbuto st.	1062.1	7	Troleibusai	7	06
732500	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.55	14.6	Lūžiai	1090.8	31.200001	Pamėnkalnio st.	1125.9	7	Troleibusai	7	06
732500	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1136.4399	22.1	Sūduvių st.	1169.8	30	Jokūbo Jasinskio st.	1150.1	7	Troleibusai	7	06
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	337.09	9.1000004	Vingriai	370.39999	10.7	Latvių st.	359.39999	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	375.91	8.1000004	Rūdninkų st.	378.60001	11	Medeinos st.	414.29999	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.63	6.5	Kaukaro st.	437.10001	12.5	Pamėnkalnio st.	461.89999	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.25	10.6	Islandijos st.	483.89999	13.8	Jokūbo Jasinskio st.	488.89999	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.87	45.700001	Skalvių st.	555.79999	48.099998	Justiniškės	564.5	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	600.51001	45.799999	Islandijos st.	610.09998	48.700001	Medeinos st.	638.90002	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.03998	17	Skalvių st.	648	18.700001	Liubarto tiltas	673.09998	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	687.94	17.4	Rūdninkų st.	691	22.4	Medeinos st.	728.59998	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.34003	22.299999	Skalvių st.	742.29999	24.200001	Latvių st.	765	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.52002	24.4	Stotis	783.5	29.1	Medeinos st.	824.29999	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.85999	26.1	Trakų st.	866.09998	27.299999	Sėlių st.	854.79999	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.64001	25.700001	Islandijos st.	883	29.9	Lūžiai	907.09998	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.72998	29.1	Jokūbo Jasinskio st.	950.29999	30.799999	Vingriai	960.09998	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.5	31.1	Islandijos st.	976.40002	34.099998	Medeinos st.	1006.3	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.59	27.9	Teodoro Narbuto st.	1035.7	33.299999	Pamėnkalnio st.	1052	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1061.6899	29.700001	Liubarto tiltas	1076.2	32.299999	Lūžiai	1099	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.96	32.200001	Kaukaro st.	1160.2	33.599998	Gėlių st.	1186.3	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.25	34.099998	Liubarto tiltas	1206.5	35	Latvių st.	1209.5	7	Troleibusai	7	07M
732374	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.3199	38.5	Kaukaro st.	1251.4	40.5	Vingriai	1276.8	7	Troleibusai	7	07M
732374	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.77	40	Spaudos rūmai	1309.3	42.900002	Jokūbo Jasinskio st.	1297	7	Troleibusai	7	07M
732505	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.04999	7.5999999	Spaudos rūmai	468.89999	13.8	Pamėnkalnio st.	490.20001	7	Troleibusai	7	08
732505	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.17999	11.3	Rūdninkų st.	504.89999	18.6	Jokūbo Jasinskio st.	520.59998	7	Troleibusai	7	08
732505	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.04999	25.700001	Taikos st.	568.29999	27.4	Vingriai	598.70001	7	Troleibusai	7	08
732505	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.5	29	Spaudos rūmai	633.29999	31.5	Jokūbo Jasinskio st.	620.59998	7	Troleibusai	7	08
732505	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.39001	0.80000001	Islandijos st.	943.20001	4.1999998	Medeinos st.	973.40002	7	Troleibusai	7	08
732505	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.34003	2.3	Kaukaro st.	1000.2	3.5	Žvėrynas	1009.8	7	Troleibusai	7	08
732505	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.5699	5.5999999	Stotis	1032.7	9.6000004	Teodoro Narbuto st.	1062.3	7	Troleibusai	7	08
732505	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.74	2	Justiniškės	1093.3	14.4	Pamėnkalnio st.	1126.1	7	Troleibusai	7	08
732505	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1137.26	9.3999996	Taikos st.	1169.6	13.5	Jokūbo Jasinskio st.	1150.5	7	Troleibusai	7	08
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.42001	2.8	Vingriai	391.20001	4.5999999	Justiniškės	365.89999	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.63	5.3000002	Rūdninkų st.	402.89999	9	Medeinos st.	439.20001	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.16	-1.2	Spaudos rūmai	464.20001	6.0999999	Pamėnkalnio st.	486.5	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.84	3.4000001	Stotis	497.60001	8.6000004	Jokūbo Jasinskio st.	514.59998	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.12	4.0999999	Skalvių st.	576.09998	5.8000002	Liubarto tiltas	601.20001	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	617.40997	5	Lūžiai	646.29999	7.5	Jokūbo Jasinskio st.	630.5	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.01001	3.9000001	Skalvių st.	667.90002	6.1999998	Spaudos rūmai	682.90002	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.73999	0.80000001	Spaudos rūmai	731	3.9000001	Jokūbo Jasinskio st.	718.90002	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.26001	3.3	Jokūbo Jasinskio st.	781.5	4.4000001	Vingriai	790.70001	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.19	5.4000001	Islandijos st.	807.70001	9.8000002	Medeinos st.	838	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.02002	10.7	Centro poliklinika	881.40002	11.4	Kaukaro st.	862.29999	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.19	9.1000004	Spaudos rūmai	917.40002	13.4	Medeinos st.	930.59998	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.40997	15.2	Kaukaro st.	952.09998	16.700001	Gėlių st.	978.40002	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.08002	16.299999	Islandijos st.	992.59998	18.6	Medeinos st.	1023.8	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.95	17.5	Sėlių st.	1057.1	19.700001	Medeinos st.	1041	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1078.91	17	Spaudos rūmai	1108.8	21.799999	Medeinos st.	1122.5	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.6801	13.6	Skalvių st.	1159.6	15.7	Žvėrynas	1180	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.36	13.7	Trakų st.	1204.9	16.700001	Medeinos st.	1238.9	7	Troleibusai	7	09Ž
732328	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.58	16.6	Skalvių st.	1250.7	18.200001	Spaudos rūmai	1264.9	7	Troleibusai	7	09Ž
732328	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.5699	16.700001	Islandijos st.	1300	18.9	Medeinos st.	1328.1	7	Troleibusai	7	09Ž
732389	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.87	-17.200001	Spaudos rūmai	452.20001	-8.8000002	Latvių st.	469.70001	7	Troleibusai	7	10
732389	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.56	-12.5	Stotis	486.5	-8.1999998	Jokūbo Jasinskio st.	502.79999	7	Troleibusai	7	10
732389	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.17999	38.799999	Islandijos st.	990.09998	43	Lūžiai	1015.2	7	Troleibusai	7	10
732389	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.97	36.200001	Lūžiai	1042.3	39.700001	Pamėnkalnio st.	1064.4	7	Troleibusai	7	10
732389	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.24	38.099998	Taikos st.	1114.9	40.700001	Jokūbo Jasinskio st.	1090.7	7	Troleibusai	7	10
732403	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.92001	3.5999999	Lūžiai	360.70001	4.9000001	Liubarto tiltas	377.29999	7	Troleibusai	7	11
732403	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.10999	5	Sėlių st.	411.89999	7.0999999	Lūžiai	425.29999	7	Troleibusai	7	11
732403	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	2.9000001	Kaukaro st.	456.39999	13	Vingriai	492	7	Troleibusai	7	11
732403	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	497.19	10	Rūdninkų st.	499.60001	14.8	Jokūbo Jasinskio st.	512.90002	7	Troleibusai	7	11
732403	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.97998	21.299999	Spaudos rūmai	925.59998	24.299999	Jokūbo Jasinskio st.	912.29999	7	Troleibusai	7	11
732403	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.63	15.7	Taikos st.	951.29999	18.200001	Vingriai	982.5	7	Troleibusai	7	11
732403	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.51001	16.1	Spaudos rūmai	1018.4	19.4	Jokūbo Jasinskio st.	1002.5	7	Troleibusai	7	11
