RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	431.95999	-13.4	Pramogų arena	440.60001	-11.8	Centro poliklinika	460.79999	6	Troleibusai	6	10
749536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.06	-13.7	Simono Konarskio st.	510.39999	-10.5	Kalvarijų turgus	529.90002	6	Troleibusai	6	10
749536	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	548.77002	-15.2	Šaltinėlio st.	550	-12.5	Tauragnų st.	563.70001	6	Troleibusai	6	10
749536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.06	-21	Trakų st.	918.20001	-17	Autobusų parkas	946.5	6	Troleibusai	6	10
749536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.17999	-23.5	Žirmūnų seniūnija	958.20001	-17.5	Vinco Kudirkos aikštė	987	6	Troleibusai	6	10
749536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.11	-27.200001	Žaliasis tiltas	1051.3	-21.799999	Vaduvos st.	1021.5	6	Troleibusai	6	10
749536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1089.39	-16.700001	Pramogų arena	1098.5	-13.3	Centro poliklinika	1120	6	Troleibusai	6	10
749536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.21	-13.2	Autobusų parkas	1195.7	-10.1	Pakalniškių st.	1160	6	Troleibusai	6	10
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.04999	-13.6	Pramogų arena	334.39999	-11.1	Vinco Kudirkos aikštė	348.5	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.16	-12.5	Pramogų arena	421.70001	-9.6999998	Vilkpėdės st.	390.70001	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.85999	-12.3	Algirdo st.	474.89999	-8.8000002	Pakalniškių st.	492.10001	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.23999	-9.5	Savanorių prospektas	519	-5.8000002	Jogailos st.	534.90002	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.57001	-4.8000002	Pramogų arena	602.29999	0.69999999	Žemieji Paneriai	646.5	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.56	-2	Žirmūnų seniūnija	714.79999	5.3000002	Gerosios Vilties st.	758	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.48999	-5.9000001	Gerosios Vilties st.	781.40002	-0.60000002	Kalvarijų turgus	808.79999	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.57001	-6.9000001	Pramogų arena	836.40002	-3.2	Žemieji Paneriai	878.5	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.76001	-6.6999998	Trakų st.	912.90002	2.4000001	Autobusų parkas	946.40002	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.88	-12.1	Šaltinėlio st.	950.09998	-4.5	Žemieji Paneriai	1008.4	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.78	-13.9	Trakų st.	1036.3	-10.3	Šaltinėlio st.	1070.1	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.9399	-6.5	Verkių st.	1117.7	-3.0999999	Gerosios Vilties st.	1153.3	6	Troleibusai	6	11
749412	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.64	-4.6999998	Baldai	1177	-3	Reformatų st.	1197.6	6	Troleibusai	6	11
749412	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.89	0.30000001	Pramogų arena	1240.4	5.3000002	Reformatų st.	1261.9	6	Troleibusai	6	11
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.95001	-12.4	Tauragnų st.	351	-10.3	Vinco Kudirkos aikštė	362.60001	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.89001	-10.5	Pramogų arena	438.70001	-5.1999998	Riovonys	407.79999	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.76001	-7.1999998	Algirdo st.	495.89999	-3.7	Kareivių st.	470.20001	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.08002	-7.8000002	Vingis	537.09998	-5.8000002	Kalvarijų turgus	556.59998	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.16998	-9.5	Pramogų arena	613.5	-6.1999998	Žemieji Paneriai	655.5	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.85999	-3.8	Simono Konarskio st.	683.40002	-0.60000002	Verkių st.	713.79999	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.48999	-3.5999999	Žirmūnų seniūnija	729.29999	0.80000001	Žalgirio st.	745.09998	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.14001	-5.3000002	Savanorių prospektas	797.20001	-0.1	Broniaus Laurinavičiaus skveras	825.20001	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845.65002	-5.4000001	Šaltinėlio st.	846.70001	5.3000002	Pakalniškių st.	902.20001	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907.34003	-0.89999998	Simono Konarskio st.	925.70001	19.4	Autobusų parkas	976	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	978.90997	6.9000001	Šaltinėlio st.	980.09998	13.7	Žemieji Paneriai	1037.6	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1040.23	5.9000001	Jogailos st.	1070.5	9.1999998	Šaltinėlio st.	1099.6	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.55	-5.5999999	Pramogų arena	1135.6	1.2	Riovonys	1175.2	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186.84	-2.5999999	Pakalniškių st.	1192.6	3.7	Verkių st.	1234	6	Troleibusai	6	12Ž
749434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246.45	0.89999998	Pramogų arena	1255	5.1999998	Riovonys	1290.1	6	Troleibusai	6	12Ž
749434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298.63	-1.6	Riovonys	1305.4	3.9000001	Verkių st.	1344.1	6	Troleibusai	6	12Ž
749452	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.67999	-10.5	Reformatų st.	375.10001	-9.1000004	Verkių st.	358	6	Troleibusai	6	13
749452	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.56	-12.9	Pramogų arena	446.20001	-9.5	Vilkpėdės st.	414.89999	6	Troleibusai	6	13
749452	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.51001	-6.5	Šaltinėlio st.	470.70001	2.9000001	Pakalniškių st.	526.70001	6	Troleibusai	6	13
749452	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.42999	-4.8000002	Algirdo st.	552.29999	-2.7	Kalvarijų turgus	568.70001	6	Troleibusai	6	13
749452	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	860.90002	-4.0999999	Šaltinėlio st.	862.09998	1.2	Vilkpėdės st.	909.20001	6	Troleibusai	6	13
749452	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	922.88	-2.2	Valkininkų st.	922.90002	24.299999	Šaltinėlio st.	1000.4	6	Troleibusai	6	13
749452	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1002.03	7.0999999	Vinco Kudirkos aikštė	1025.7	12.2	Žemieji Paneriai	1056.2	6	Troleibusai	6	13
749452	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1058.23	-1.8	Jogailos st.	1082.8	5.3000002	Pakalniškių st.	1064.7	6	Troleibusai	6	13
749473	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.23999	-18.4	Pramogų arena	367.79999	-15.3	Riovonys	401.60001	6	Troleibusai	6	14
749473	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.17999	-18	Tauragnų st.	456.79999	-15.1	Šaltinėlio st.	467.20001	6	Troleibusai	6	14
749473	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.67999	-19.299999	Šaltinėlio st.	479.89999	-12.6	Žemieji Paneriai	535.70001	6	Troleibusai	6	14
749473	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.78998	-17.799999	Vingis	555	-14.6	Kalvarijų turgus	575.79999	6	Troleibusai	6	14
749473	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	915.01001	-50.5	Verkių st.	981.90002	-48.400002	Šaltinėlio st.	986.79999	6	Troleibusai	6	14
749473	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	988.09003	-59.400002	Kareivių st.	992.79999	-48.799999	Vilkpėdės st.	1044	6	Troleibusai	6	14
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.07001	3.5	Islandijos st.	422.79999	5	Justiniškės	446.20001	7	Troleibusai	7	01
749395	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.44	0.5	Kaukaro st.	477	6.5	Medeinos st.	468.79999	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.04999	3.2	Rūdninkų st.	515.79999	7.0999999	Medeinos st.	552.29999	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.10999	2.2	Rūdninkų st.	636.79999	5.9000001	Justiniškės	669.09998	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.65002	0.89999998	Spaudos rūmai	845.20001	3.5999999	Medeinos st.	856.79999	7	Troleibusai	7	01
749395	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.91998	2.3	Vingriai	901.70001	3.7	Pamėnkalnio st.	896.5	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	4.8000002	Trakų st.	916.09998	11.3	Jokūbo Jasinskio st.	928.29999	7	Troleibusai	7	01
749395	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.82001	7.0999999	Lūžiai	970.20001	52.299999	Gėlių st.	1042	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1049	-40.5	Stotis	1048.7	-30.6	Latvių st.	1075.8	7	Troleibusai	7	01
749395	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.9399	6.4000001	Troleibusų parkas	1193.7	8.3000002	Centro poliklinika	1213.9	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.74	9	Spaudos rūmai	1251.3	11.5	Medeinos st.	1262.8	7	Troleibusai	7	01
749395	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.98	14	Trakų st.	1305.1	15.4	Taikos st.	1279	7	Troleibusai	7	01
749395	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.4301	15.8	Trakų st.	1320	17.700001	Latvių st.	1332.2	7	Troleibusai	7	01
749550	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.94	9.8000002	Spaudos rūmai	434.60001	13.7	Gėlių st.	461.5	7	Troleibusai	7	02
749550	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	466.72	14.1	Islandijos st.	477.5	18	Lūžiai	501.20001	7	Troleibusai	7	02
749550	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.60999	15.5	Troleibusų parkas	533.40002	20.4	Skalvių st.	522.40002	7	Troleibusai	7	02
749550	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.19	17.1	Islandijos st.	575.40002	19.1	Jokūbo Jasinskio st.	579.09998	7	Troleibusai	7	02
749550	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.81	-39.5	Rūdninkų st.	922	-35.799999	Jokūbo Jasinskio st.	935.29999	7	Troleibusai	7	02
749550	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	990.37	-24.200001	Kęstučio st.	1011.1	21.1	Gėlių st.	1068.8	7	Troleibusai	7	02
749550	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1074.48	18.5	Spaudos rūmai	1103.2	25	Jokūbo Jasinskio st.	1090.1	7	Troleibusai	7	02
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458.67999	-0.89999998	Stotis	458.29999	3.2	Medeinos st.	498.39999	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.48001	0.80000001	Spaudos rūmai	524.20001	5.1999998	Medeinos st.	513.5	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.12	3.2	Spaudos rūmai	581.59998	6.1999998	Jokūbo Jasinskio st.	569.20001	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636.07001	11	Vingriai	669.29999	13.4	Teodoro Narbuto st.	654.20001	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	675.84003	10.5	Spaudos rūmai	701.90002	12.7	Jokūbo Jasinskio st.	688.70001	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.04999	15.1	Skalvių st.	727.09998	16.6	Sėlių st.	748.20001	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.33002	16.700001	Islandijos st.	778	19.1	Medeinos st.	806.29999	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.96002	16.1	Lūžiai	826.29999	17.9	Gėlių st.	854.5	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.41998	18.200001	Stotis	859.40002	20.200001	Jokūbo Jasinskio st.	873.29999	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.78998	20.4	Lūžiai	918.59998	25.5	Pamėnkalnio st.	942.20001	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	956.59998	27.5	Rūdninkų st.	960.09998	35.400002	Islandijos st.	974.79999	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.0601	32.5	Troleibusų parkas	1119.9	35.5	Gėlių st.	1146.2	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151.09	32.900002	Spaudos rūmai	1179.7	35.599998	Jokūbo Jasinskio st.	1163.7	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.9	29.6	Lūžiai	1232.8	31.1	Liubarto tiltas	1249.5	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.28	31.799999	Rūdninkų st.	1269.4	33.700001	Medeinos st.	1303.9	7	Troleibusai	7	03M
749518	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.8199	35.200001	Kaukaro st.	1324.2	37.299999	Gėlių st.	1351	7	Troleibusai	7	03M
749518	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.3	37.099998	Islandijos st.	1365.5	38.599998	Lūžiai	1386.8	7	Troleibusai	7	03M
749554	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.92001	7.9000001	Kaukaro st.	442.5	13	Pumpėnų st.	435.39999	7	Troleibusai	7	04
749554	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.75	12.8	Stotis	479.79999	17.700001	Medeinos st.	520.90002	7	Troleibusai	7	04
749554	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.78003	11.1	Žvėrynas	549	14.2	Justiniškės	536.5	7	Troleibusai	7	04
749554	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.46002	14.3	Spaudos rūmai	599.70001	16.6	Jokūbo Jasinskio st.	586.70001	7	Troleibusai	7	04
749554	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.91998	11.9	Stotis	926.09998	17.799999	Jokūbo Jasinskio st.	943.90002	7	Troleibusai	7	04
749554	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.28998	12	Justiniškės	985.29999	53.799999	Pamėnkalnio st.	1047.5	7	Troleibusai	7	04
749554	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1063.1	-35.200001	Islandijos st.	1073.2	-28	Jokūbo Jasinskio st.	1083.1	7	Troleibusai	7	04
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.06	3.9000001	Spaudos rūmai	449.20001	9.8999996	Medeinos st.	437.29999	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.35999	9.3999996	Sėlių st.	502.39999	11.1	Lūžiai	515.29999	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.47998	9.8999996	Centro poliklinika	570.09998	13.2	Taikos st.	543.79999	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.51001	9.5	Spaudos rūmai	603.90002	12	Jokūbo Jasinskio st.	591	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.59998	10.1	Žvėrynas	677.5	10.8	Gėlių st.	694.5	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.63	11.9	Rūdninkų st.	703.5	13.6	Latvių st.	718	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.66998	14.5	Troleibusų parkas	761.90002	15.9	Pamėnkalnio st.	778.59998	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.29999	17.200001	Stotis	792.29999	20.1	Medeinos st.	831.29999	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.03998	15.9	Skalvių st.	839.90002	17.700001	Pamėnkalnio st.	868.5	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.07001	17.6	Stotis	880.70001	22	Medeinos st.	921.29999	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.42999	20.4	Skalvių st.	934.5	25.700001	Pamėnkalnio st.	966.40002	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	981.56	28.6	Stotis	981.70001	50.299999	Spaudos rūmai	1032.5	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1044.76	36.599998	Skalvių st.	1045.7	54	Vingriai	1096.3	7	Troleibusai	7	05
749562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1103.53	50.900002	Spaudos rūmai	1131.7	56	Jokūbo Jasinskio st.	1117.1	7	Troleibusai	7	05
749562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1143.41	37.099998	Lūžiai	1152.2	43	Trakų st.	1181.9	7	Troleibusai	7	05
749592	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.45	39.200001	Stotis	1298.4	41.700001	Lūžiai	1330.9	7	Troleibusai	7	05
749592	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.1801	44	Skalvių st.	1347.1	45.799999	Liubarto tiltas	1372.2	7	Troleibusai	7	05
749592	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.78	44.400002	Spaudos rūmai	1413.7	45.599998	Jokūbo Jasinskio st.	1399.6	7	Troleibusai	7	05
749564	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.10001	1.3	Spaudos rūmai	454.70001	8.8999996	Gėlių st.	485.29999	7	Troleibusai	7	06
749564	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.79001	7.5999999	Stotis	489.70001	10.2	Jokūbo Jasinskio st.	504.29999	7	Troleibusai	7	06
749564	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.15997	12.2	Kaukaro st.	554.79999	15.3	Taikos st.	549.90002	7	Troleibusai	7	06
749564	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587.28003	15.8	Stotis	587	19.4	Medeinos st.	626.59998	7	Troleibusai	7	06
749564	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.96002	11.1	Rūdninkų st.	934.70001	14.4	Medeinos st.	971.59998	7	Troleibusai	7	06
749564	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.08002	13	Skalvių st.	986.09998	58.799999	Pamėnkalnio st.	1058.5	7	Troleibusai	7	06
749564	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1072	-36.700001	Spaudos rūmai	1103	-32	Jokūbo Jasinskio st.	1088.1	7	Troleibusai	7	06
749431	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.79001	8.5	Kaukaro st.	346.39999	10.2	Centro poliklinika	369.79999	7	Troleibusai	7	07M
749431	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.87	9.3000002	Spaudos rūmai	403.60001	11.7	Medeinos st.	414.89999	7	Troleibusai	7	07M
749431	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.10999	6.4000001	Kaukaro st.	436.89999	11.5	Medeinos st.	427.79999	7	Troleibusai	7	07M
749431	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.29001	9	Islandijos st.	482.29999	12.2	Medeinos st.	511.39999	7	Troleibusai	7	07M
749431	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	523.35999	13.5	Skalvių st.	523.59998	45.299999	Taikos st.	560	7	Troleibusai	7	07M
749431	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597	42.299999	Spaudos rūmai	623.59998	44.099998	Latvių st.	614.59998	7	Troleibusai	7	07M
749431	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.34998	17.299999	Skalvių st.	648.29999	18.200001	Liubarto tiltas	672.59998	7	Troleibusai	7	07M
749431	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.85999	19.6	Stotis	689.59998	23.4	Medeinos st.	729.59998	7	Troleibusai	7	07M
749431	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.71002	21.6	Skalvių st.	741.59998	23	Pamėnkalnio st.	769.70001	7	Troleibusai	7	07M
