RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713785	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1049.42	10.3	Kalnų parkas	1066.1	13.4	Rūdninkų st.	1052.8	2	Troleibusai	2	12Ž
713785	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1093.52	-21.4	Vinco Kudirkos aikštė	1121.4	-18.9	Petro Vileišio st.	1110	2	Troleibusai	2	12Ž
713785	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1133.83	-21.9	Trakų st.	1139.3	-18.9	Klinikų st.	1161	2	Troleibusai	2	12Ž
713785	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1206.08	4	Gedimino technikos universitetas	1208.4	5.8000002	Šilo tiltas	1222.4	2	Troleibusai	2	12Ž
713785	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1247.83	5.8000002	Trakų st.	1253.1	8.3999996	Kalnų parkas	1264.7	2	Troleibusai	2	12Ž
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.79001	4.9000001	Vinco Kudirkos aikštė	389	7.8000002	Senoji plytinė	365.89999	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.26001	5.4000001	Trakų st.	407.60001	6.5999999	Nemenčinės plentas	430.10001	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	441	447.07001	5.8000002	Vilniaus universitetas	450	13.5	Karaliaus Mindaugo tiltas	480.29999	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	487	495.98001	7.3000002	Petro Vileišio st.	519	10	Reformatų st.	504.39999	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.98999	2	Vinco Kudirkos aikštė	567.40002	4.0999999	Nemenčinės plentas	547.79999	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582.38	5.1999998	Rūdninkų st.	585.79999	8.3000002	Šilo tiltas	608.09998	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.47998	6	Nemenčinės plentas	659.90002	7.8000002	Šv. Petro ir Povilo bažnyčia	674	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.23999	5.4000001	Vinco Kudirkos aikštė	703.40002	8.3000002	Šilo tiltas	718.09998	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.56	3.7	Karaliaus Mindaugo tiltas	764.5	5	Petro Vileišio st.	757.90002	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	777	782.01001	3.9000001	Gedimino technikos universitetas	814.09998	5.0999999	Reformatų st.	789.5	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	823	829.06	4.9000001	Gėlių st.	864.20001	6	Kalnų parkas	850.29999	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868.20001	4.0999999	Jogailos st.	876.5	8.3999996	Saulėtekis	902.29999	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	912	916.15997	4.0999999	Vilniaus universitetas	919.29999	7.0999999	Šv. Petro ir Povilo bažnyčia	938.29999	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	952	958.77002	3.4000001	Kalnų parkas	973.79999	6.9000001	Tverečiaus st.	987.40002	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.45	3.5999999	Gedimino technikos universitetas	1006	16.700001	Vingriai	1053.3	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1061.0601	15.9	Kalnų parkas	1077.7	20	Rūdninkų st.	1065.5	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.64	29.700001	Antakalnis	1131.4	32.099998	Karaliaus Mindaugo tiltas	1149.9	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1167.24	31.299999	Jogailos st.	1175.8	33.200001	Kalnų parkas	1184.5	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1211.53	3.0999999	Nemenčinės plentas	1217.5	5.3000002	Karaliaus Mindaugo tiltas	1235.8	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1251.71	4.1999998	Rūdninkų st.	1254.9	7.5999999	Šilo tiltas	1276	2	Troleibusai	2	13
713790	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.7	5.9000001	Leono Sapiegos st.	1312.3	7.5	Vinco Kudirkos aikštė	1323.4	2	Troleibusai	2	13
713790	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1335.64	7.5999999	Stotis	1335.7	9	Kalnų parkas	1352.3	2	Troleibusai	2	13
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.17001	-1	Saulėtekis	458.29999	6.5	Karaliaus Mindaugo tiltas	486.29999	2	Troleibusai	2	14
713807	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	503.69	0.80000001	Antakalnis	531.79999	4.3000002	Reformatų st.	511.70001	2	Troleibusai	2	14
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.29999	-3.9000001	Senoji plytinė	834.09998	-1.6	Šv. Petro ir Povilo bažnyčia	854.59998	2	Troleibusai	2	14
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.03003	-3.7	Saulėtekis	923.5	-1.8	Karaliaus Mindaugo tiltas	944	2	Troleibusai	2	14
713807	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	959.78003	-4.5999999	Kalnų parkas	975.79999	-2.0999999	Leono Sapiegos st.	981.70001	2	Troleibusai	2	14
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.99	-3	Gedimino technikos universitetas	1010.5	5.8000002	Centro poliklinika	1049.9	2	Troleibusai	2	14
713807	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1061.1801	5.8000002	Gedimino technikos universitetas	1097.9	9.1000004	Rūdninkų st.	1065.5	2	Troleibusai	2	14
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.73	-9.6999998	Vilniaus universitetas	1131.6	-4.5	Centro poliklinika	1163.6	2	Troleibusai	2	14
713807	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1171.9399	-6.5	Vinco Kudirkos aikštė	1181.6	-2.7	Tverečiaus st.	1200.8	2	Troleibusai	2	14
713807	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217.12	-5.5	Kalnų parkas	1236.5	-4	Saulėtekis	1221.8	2	Troleibusai	2	14
713807	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1254.67	-6.8000002	Trakų st.	1259.5	-2.9000001	Šilo tiltas	1278.5	2	Troleibusai	2	14
713885	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.10001	21.9	Gedimino technikos universitetas	448.29999	26.6	Karaliaus Mindaugo tiltas	476.39999	2	Troleibusai	2	15
713885	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	491.45001	16.299999	Petro Vileišio st.	510.89999	20.799999	Stotis	490.79999	2	Troleibusai	2	15
713885	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.09003	14.9	Vinco Kudirkos aikštė	563.29999	16.200001	Šv. Petro ir Povilo bažnyčia	555.40002	2	Troleibusai	2	15
713885	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	575.15002	13.6	Vinco Kudirkos aikštė	584.79999	16.1	Saulėtekis	607	2	Troleibusai	2	15
713885	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.90002	6.8000002	Karaliaus Mindaugo tiltas	976.70001	8.1000004	Senoji plytinė	954.29999	2	Troleibusai	2	15
713885	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	994.62	5.9000001	Karaliaus Mindaugo tiltas	1011	10.4	Tverečiaus st.	1026.9	2	Troleibusai	2	15
713885	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045.74	10.1	Klinikų st.	1057.4	22.200001	Vingriai	1093.6	2	Troleibusai	2	15
713885	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1101.59	16.799999	Gedimino technikos universitetas	1132.8	24.5	Trakų st.	1107.6	2	Troleibusai	2	15
713885	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136.5	10.5	Senoji plytinė	1137.7	13.1	Šv. Petro ir Povilo bažnyčia	1158.3	2	Troleibusai	2	15
713885	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.05	11.4	Kalnų parkas	1192.7	12.8	Saulėtekis	1208.7	2	Troleibusai	2	15
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.76001	10.5	Klinikų st.	395.5	12	Vilniaus universitetas	387.89999	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.17999	11.4	Petro Vileišio st.	447.10001	12.5	Trakų st.	430.60001	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470.81	10.5	Šilo tiltas	485.70001	16.1	Karaliaus Mindaugo tiltas	501.89999	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	506	516.90002	8.1999998	Karaliaus Mindaugo tiltas	531.29999	10.8	Leono Sapiegos st.	539.59998	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.10999	11	Antakalnis	573.79999	13.4	Šv. Petro ir Povilo bažnyčia	586.59998	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	594	607.13	12.4	Vinco Kudirkos aikštė	617.59998	14.3	Nemenčinės plentas	637.20001	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.82001	12.4	Klinikų st.	691.79999	16.9	Vingriai	718.59998	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	707	723.69	15.1	Vinco Kudirkos aikštė	733.29999	16.700001	Saulėtekis	754.59998	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.69	11.5	Centro poliklinika	795.70001	13.7	Šv. Petro ir Povilo bažnyčia	786	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.73999	13.3	Trakų st.	812.40002	17.299999	Saulėtekis	841.29999	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	842	850.70001	6.8000002	Vinco Kudirkos aikštė	877.20001	8.8999996	Senoji plytinė	851.90002	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	882	892.48999	9.6000004	Karaliaus Mindaugo tiltas	906.70001	11.9	Nemenčinės plentas	922.79999	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.90002	9.8999996	Senoji plytinė	939.09998	14	Gėlių st.	978.09998	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	968	983.37	15.2	Stotis	983.40002	19.9	Saulėtekis	1020.9	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.33	8.8999996	Vilniaus universitetas	1029.1	19.5	Vinco Kudirkos aikštė	1066.8	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1083.96	22.9	Stotis	1082	26.5	Reformatų st.	1092.9	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1124.37	17.200001	Vilniaus universitetas	1127.4	19	Centro poliklinika	1159.1	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1168.25	18.200001	Vinco Kudirkos aikštė	1178.3	21.5	Tverečiaus st.	1197	2	Troleibusai	2	16
713824	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236.42	8.1999998	Tverečiaus st.	1245.5	9.6999998	Centro poliklinika	1267.5	2	Troleibusai	2	16
713824	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1275.77	7.9000001	Petro Vileišio st.	1295.6	8.8000002	Nemenčinės plentas	1303.3	2	Troleibusai	2	16
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.20001	-4.6999998	Šaltinėlio st.	467.5	2.5999999	Karaliaus Mindaugo tiltas	496.10001	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	513.92999	-3.0999999	Šaltinėlio st.	545.40002	-0.69999999	Tuskulėnų rimties parkas	536.29999	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.46997	-15.4	Vingriai	609	-11.4	Šv. Petro ir Povilo bažnyčia	597.5	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	615.57001	-15.2	Jogailos st.	624.29999	-14.1	Šiaurės miestelis	641.5	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	660.91998	-12.4	Vinco Kudirkos aikštė	682.59998	-8.6000004	Šaltinėlio st.	661.5	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695.06	-12.7	Trakų st.	700.59998	-11.2	Tuskulėnų rimties parkas	716.79999	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.22998	-17.9	Vinco Kudirkos aikštė	763.09998	-16.200001	Minties st.	750.5	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	776.15997	-18	Šv. Petro ir Povilo bažnyčia	793.09998	-16.700001	Šiaurės miestelis	801.90002	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.79999	-16.200001	Gėlių st.	853.79999	-14.1	Minties st.	833.59998	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.41998	-17.799999	Jogailos st.	865.59998	-15.7	Kalnų parkas	874.5	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.98999	-15.1	Kalnų parkas	921	-14.1	Minties st.	913.70001	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	939.54999	-18.200001	Žirmūnai	967.79999	-15.2	Stotis	939.79999	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	986.07001	-18.6	Kareivių st.	991.79999	-13.2	Vinco Kudirkos aikštė	1018.7	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1033.49	-13.9	Kalnų parkas	1049.9	-6.4000001	Kareivių st.	1071.7	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1106.9301	-12.9	Žirmūnų seniūnija	1109.8	-9.8000002	Centro poliklinika	1138	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1147.16	-10.4	Vinco Kudirkos aikštė	1157.7	-8.1000004	Žirmūnų seniūnija	1179.7	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.74	-19.299999	Šaltinėlio st.	1193	-18	Šiaurės miestelis	1201.2	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.3	-20.5	Trakų st.	1232.8	-16.4	Šiaurės miestelis	1254.1	20	Troleibusai	20	01
713710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.5	-22.200001	Žirmūnų seniūnija	1274.5	-21	Karaliaus Mindaugo tiltas	1291.5	20	Troleibusai	20	01
713710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307.4399	-22	Trakų st.	1313.3	-20.6	Tuskulėnų rimties parkas	1327.5	20	Troleibusai	20	01
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.23001	-6.4000001	Karaliaus Mindaugo tiltas	446.70001	-4.0999999	Trakų st.	438	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	479.64001	-3.4000001	Šaltinėlio st.	480.79999	4.5999999	Karaliaus Mindaugo tiltas	510.10001	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.37	0	Minties st.	550	3.5999999	Trakų st.	534.70001	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.59003	-5.4000001	Trakų st.	598.79999	-3.0999999	Šiaurės miestelis	579.09998	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.51001	-7	Jogailos st.	613.5	-5.5999999	Tuskulėnų rimties parkas	626.40002	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.51001	-7.1999998	Centro poliklinika	705.70001	-6.1999998	Šaltinėlio st.	678.90002	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	716.06	-6.8000002	Trakų st.	721.5	-5.1999998	Kareivių st.	745.09998	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.34998	-10.6	Šaltinėlio st.	759.59998	-9.8000002	Šv. Petro ir Povilo bažnyčia	776.09998	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796.20001	-10.7	Stotis	796.40002	-8.8999996	Šiaurės miestelis	823.70001	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	840.77002	-10.4	Kalnų parkas	859.70001	-9.8000002	Minties st.	853	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	878.65002	-10.8	Rūdninkų st.	881.79999	-8.3000002	Tuskulėnų rimties parkas	901.70001	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	922.02002	-11.1	Žirmūnų seniūnija	925.70001	-8	Vinco Kudirkos aikštė	951.90002	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	965.03003	-10.5	Kalnų parkas	979.79999	7	Žirmūnų seniūnija	1014.7	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1017.59	0.30000001	Kareivių st.	1024.4	8.8999996	Vinco Kudirkos aikštė	1054.5	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1070.14	10.9	Stotis	1068.9	13.6	Reformatų st.	1079	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1110.61	4.5999999	Šaltinėlio st.	1111.8	7.1999998	Centro poliklinika	1144	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1153.24	6.8000002	Stotis	1152.8	8.8000002	Kareivių st.	1183.1	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205.1	-19.1	Gėlių st.	1235.9	-17.1	Karaliaus Mindaugo tiltas	1225.4	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1239.46	-20.1	Jogailos st.	1248.3	-17.299999	Šiaurės miestelis	1265.2	20	Troleibusai	20	02
713834	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.75	-22.1	Gėlių st.	1316.9	-20.9	Žirmūnai	1292.5	20	Troleibusai	20	02
713834	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1320.33	-22.700001	Stotis	1320.5	-19.6	Šiaurės miestelis	1347	20	Troleibusai	20	02
713747	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.32001	-52.400002	Centro poliklinika	437.39999	-49	Šaltinėlio st.	409.10001	20	Troleibusai	20	03
713747	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.44	-54.799999	Kalnų parkas	463.5	-50.400002	Kareivių st.	480.89999	20	Troleibusai	20	03
713747	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.57999	36.599998	Šaltinėlio st.	494.79999	40.599998	Žirmūnai	505	20	Troleibusai	20	03
713747	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	536.33002	29.299999	Žirmūnų seniūnija	563.09998	36.299999	Stotis	536.5	20	Troleibusai	20	03
713747	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	934.20001	-23.1	Šiaurės miestelis	943.09998	-22	Centro poliklinika	965.79999	20	Troleibusai	20	03
713747	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	976.19	-22.4	Karaliaus Mindaugo tiltas	992.59998	-11.8	Žirmūnų seniūnija	1021.9	20	Troleibusai	20	03
713747	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1024.84	-22.200001	Šaltinėlio st.	1026	-8.1999998	Centro poliklinika	1070.6	20	Troleibusai	20	03
713747	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1085.3101	-5.5999999	Stotis	1082.4	-1.3	Reformatų st.	1094.1	20	Troleibusai	20	03
713747	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1139.92	3.8	Žirmūnų seniūnija	1143.6	10	Vinco Kudirkos aikštė	1169.9	20	Troleibusai	20	03
713747	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1181.01	8.5	Rūdninkų st.	1184	9.6999998	Šaltinėlio st.	1213.7	20	Troleibusai	20	03
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.92001	8.6999998	Žirmūnų seniūnija	424.60001	11.1	Centro poliklinika	452.89999	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	463.32001	11	Minties st.	488	12.2	Šiaurės miestelis	492.79999	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.53	9.5	Šaltinėlio st.	510.70001	16.299999	Šv. Petro ir Povilo bažnyčia	533.20001	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.56	11.3	Šaltinėlio st.	582.40002	12.5	Rūdninkų st.	554.90002	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	620.34003	6.1999998	Centro poliklinika	647.09998	7.4000001	Žirmūnų seniūnija	623.09998	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	658.19	7.0999999	Minties st.	680.09998	8.3999996	Šiaurės miestelis	684	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	707.94	8	Kalnų parkas	725.09998	9.3999996	Žirmūnų seniūnija	711.09998	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	746.16998	9.3999996	Jogailos st.	754.90002	10.3	Šiaurės miestelis	771.90002	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	786.58002	2.3	Vinco Kudirkos aikštė	812.40002	8.8000002	Centro poliklinika	821.59998	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	830.70001	7	Minties st.	852	8.1000004	Šaltinėlio st.	862.40002	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	868.62	1.2	Kareivių st.	874.59998	4	Centro poliklinika	899.79999	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	909.59003	3	Šaltinėlio st.	940.09998	4.3000002	Kalnų parkas	925.59998	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958.84998	13.4	Žirmūnai	964.90002	16.200001	Centro poliklinika	991	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1001.6	14.8	Kalnų parkas	1018.1	30.700001	Kareivių st.	1047.8	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1052.67	20.1	Žirmūnų seniūnija	1056.9	33.900002	Centro poliklinika	1097.7	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1106.2	29.1	Kalnų parkas	1121.9	33.099998	Reformatų st.	1113.5	20	Troleibusai	20	04
713861	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162.4301	6.1999998	Žirmūnų seniūnija	1166	9.1000004	Šv. Petro ir Povilo bažnyčia	1181	20	Troleibusai	20	04
713861	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1199.49	6.8000002	Trakų st.	1205	10.8	Tuskulėnų rimties parkas	1221.8	20	Troleibusai	20	04
