RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559785	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	-3.0999999	„Sparta“	1412.5	1.3	Pašilaičių žiedas	1381.7	16	Troleibusai	16	10
559645	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-0.2	Aguonų st.	498.60001	3.4000001	Viršuliškės	471.10001	16	Troleibusai	16	11Ž
559645	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	684	-3.3	Naujamiestis	715.90002	1.2	Vilniaus rajono poliklinika	686.40002	16	Troleibusai	16	11Ž
559645	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-3.3	Statybininkų st.	813.5	1	Vilniaus rajono poliklinika	784.20001	16	Troleibusai	16	11Ž
559842	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	449	-0.1	Pašilaičių žiedas	449.29999	6.3000002	Eigulių st.	483.60001	16	Troleibusai	16	12
559842	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	495	500	-1.6	Laisvės prospektas	525.29999	3.8	Aguonų st.	502.29999	16	Troleibusai	16	12
559842	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	598	-3.9000001	Viršuliškės	627	1.2	Aguonų st.	600.70001	16	Troleibusai	16	12
559842	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1099	-0.69999999	„Sparta“	1135.8	4.1999998	Sietyno st.	1116.2	16	Troleibusai	16	12
559389	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1166	1167	-4.0999999	Viršuliškės	1196.6	-0.30000001	Aguonų st.	1169.2	16	Troleibusai	16	13
559619	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	421	421	-3.2	Laisvės prospektas	449.60001	-0.5	Aguonų st.	424	16	Troleibusai	16	14
559619	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1050	-0.89999998	Laisvės prospektas	1078.9	6	Rygos st.	1095.4	16	Troleibusai	16	14
559619	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1105	-0.1	Pašilaičių žiedas	1105.3	3.3	Šaulių sąjunga	1116.5	16	Troleibusai	16	14
559619	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1150	-1.3	Naujamiestis	1157	3.7	Rygos st.	1190.7	16	Troleibusai	16	14
559619	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1237	2.3	Karoliniškės	1252.4	4.1999998	Aguonų st.	1276.8	16	Troleibusai	16	14
559619	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1281	1.6	Gerosios Vilties st.	1294.1	4.5	Aguonų st.	1284	16	Troleibusai	16	14
559855	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	463	468	1.5	Aguonų st.	507.29999	6.0999999	Šaulių sąjunga	479.29999	16	Troleibusai	16	15
559855	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	509	510	0.1	Naujamiestis	517.20001	4.0999999	Čiobiškio st.	552.40002	16	Troleibusai	16	15
559445	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	-0.30000001	Aguonų st.	525.5	3.9000001	Viršuliškės	498.60001	16	Troleibusai	16	16Ž
559445	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	951	952	-1.9	Vaivorykštės st.	975.09998	42.400002	Žemynos st.	1038.7	16	Troleibusai	16	16Ž
559554	3-10388	1706	A>B	Žirmūnai–Naujininkai	445	444	-0.80000001	Šaltinėlio st.	445.39999	4.6999998	Operos ir baleto teatras	476.5	17	Troleibusai	17	01Ž
559554	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	958	1.1	Prūsų st.	995.09998	6.3000002	Šiaurės miestelis	968.5	17	Troleibusai	17	01Ž
559554	3-10388	1706	B>A	Naujininkai–Žirmūnai	1004	1004	-0.69999999	Kražių st.	1017.3	12.1	Šaltinėlio st.	1056.2	17	Troleibusai	17	01Ž
559786	3-119	1113	A>B	Žirmūnai–Naujininkai	404	411	5	Taraso Ševčenkos st.	443.5	7.0999999	Šiaurės miestelis	419.29999	17	Troleibusai	17	02
559786	3-119	1113	A>B	Žirmūnai–Naujininkai	506	508	2.2	Kareivių st.	514.59998	4	„Sparta“	547.29999	17	Troleibusai	17	02
559786	3-119	1113	B>A	Naujininkai–Žirmūnai	556	559	2.5999999	Šaltinėlio st.	594.79999	3.5999999	Šiaurės miestelis	589.40002	17	Troleibusai	17	02
559786	3-119	1113	A>B	Žirmūnai–Naujininkai	916	921	3.2	Kalnų parkas	939.20001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	954	17	Troleibusai	17	02
559786	3-119	1113	B>A	Naujininkai–Žirmūnai	965	966	-1.9	Kražių st.	977.09998	5.4000001	Šaltinėlio st.	1009.5	17	Troleibusai	17	02
559786	3-119	1113	A>B	Žirmūnai–Naujininkai	1017	1019	1.4	Šaltinėlio st.	1019.6	16.6	Operos ir baleto teatras	1061.1	17	Troleibusai	17	02
559786	3-119	1113	B>A	Naujininkai–Žirmūnai	1066	1080	10.5	Šv. Petro ir Povilo bažnyčia	1100.7	14	Prūsų st.	1081	17	Troleibusai	17	02
559626	3-418	1629	A>B	Žirmūnai–Naujininkai	458	457	-1	Šaltinėlio st.	458.20001	5.8000002	Karaliaus Mindaugo tiltas	486.29999	17	Troleibusai	17	03
559626	3-418	1629	A>B	Žirmūnai–Naujininkai	964	964	0.30000001	Žirmūnai	971.79999	3.5	Karaliaus Mindaugo tiltas	990	17	Troleibusai	17	03
559626	3-418	1629	B>A	Naujininkai–Žirmūnai	1015	1015	0.30000001	Naujininkai	1015.5	17.700001	Žirmūnų seniūnija	1071.6	17	Troleibusai	17	03
559626	3-418	1629	A>B	Žirmūnai–Naujininkai	1288	1291	2.5	Prūsų st.	1327.5	3.5999999	Kražių st.	1316.4	17	Troleibusai	17	03
559804	3-22	1596	B>A	Naujininkai–Žirmūnai	978	978	-1.3	Kražių st.	990.59998	11	Šaltinėlio st.	1028.1	17	Troleibusai	17	04
559804	3-22	1596	A>B	Žirmūnai–Naujininkai	1027	1030	2.8	Šaltinėlio st.	1031	12.6	„Sparta“	1078.9	17	Troleibusai	17	04
559804	3-22	1596	B>A	Naujininkai–Žirmūnai	1077	1085	2.0999999	Šv. Petro ir Povilo bažnyčia	1103.3	7.6999998	Prūsų st.	1085.7	17	Troleibusai	17	04
559386	3-2144	1702	A>B	Žirmūnai–Naujininkai	470	471	1.1	Šaltinėlio st.	472.29999	9.6000004	Karaliaus Mindaugo tiltas	502.10001	17	Troleibusai	17	05
559386	3-2144	1702	B>A	Naujininkai–Žirmūnai	524	525	-3.0999999	Šaltinėlio st.	557.20001	0.5	Prūsų st.	525.5	17	Troleibusai	17	05
559386	3-2144	1702	A>B	Žirmūnai–Naujininkai	596	597	-3.9000001	Prūsų st.	631	0.40000001	Šaltinėlio st.	597.5	17	Troleibusai	17	05
559386	3-2144	1702	B>A	Naujininkai–Žirmūnai	1029	1027	-1.7	Kražių st.	1041	10.3	Šaltinėlio st.	1079.5	17	Troleibusai	17	05
559807	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	990	-1.5	Naujininkai	989.70001	10.1	Kareivių st.	1036.4	17	Troleibusai	17	06
559807	3-3293	1599	A>B	Žirmūnai–Naujininkai	1041	1043	-0.30000001	Žirmūnai	1049.2	6.4000001	„Sparta“	1086.8	17	Troleibusai	17	06
559464	3-10353	1709	A>B	Žirmūnai–Naujininkai	484	484	0	Kalnų parkas	504	3.5	Karaliaus Mindaugo tiltas	510	17	Troleibusai	17	07Ž
559464	3-10353	1709	A>B	Žirmūnai–Naujininkai	1000	1000	0	Žirmūnai	1007.5	4.5	„Sparta“	1042.8	17	Troleibusai	17	07Ž
559464	3-10353	1709	B>A	Naujininkai–Žirmūnai	1054	1054	-0.89999998	Kražių st.	1066.9	6.4000001	Žirmūnų seniūnija	1099.3	17	Troleibusai	17	07Ž
559464	3-10353	1709	B>A	Naujininkai–Žirmūnai	1180	1181	1.2	Naujininkai	1181.3	3.2	Kareivių st.	1213.7	17	Troleibusai	17	07Ž
559464	3-10353	1709	A>B	Žirmūnai–Naujininkai	1225	1226	0.89999998	Žirmūnų seniūnija	1229.7	3.4000001	Taraso Ševčenkos st.	1260.4	17	Troleibusai	17	07Ž
559709	3-3097	1630	A>B	Žirmūnai–Naujininkai	478	479	-0.30000001	Kalnų parkas	497.89999	5.5	Karaliaus Mindaugo tiltas	506	17	Troleibusai	17	08
559709	3-3097	1630	B>A	Naujininkai–Žirmūnai	841	841	-0.30000001	Juozo Tumo-Vaižganto st.	851.79999	3.9000001	Šaltinėlio st.	881.09998	17	Troleibusai	17	08
559709	3-3097	1630	A>B	Žirmūnai–Naujininkai	889	888	-1	Šaltinėlio st.	889.20001	3.2	Prūsų st.	932.09998	17	Troleibusai	17	08
559709	3-3097	1630	B>A	Naujininkai–Žirmūnai	1041	1041	-0.80000001	Naujininkai	1040.3	10.7	Šaltinėlio st.	1091.8	17	Troleibusai	17	08
559709	3-3097	1630	A>B	Žirmūnai–Naujininkai	1123	1124	0.5	Kareivių st.	1129.9	3.3	Prūsų st.	1164.7	17	Troleibusai	17	08
559709	3-3097	1630	B>A	Naujininkai–Žirmūnai	1260	1259	-0.69999999	Naujininkai	1259.5	3.7	Tuskulėnų rimties parkas	1286.9	17	Troleibusai	17	08
559709	3-3097	1630	A>B	Žirmūnai–Naujininkai	1309	1310	0.69999999	Žirmūnų seniūnija	1313.4	3.2	Mikalojaus Konstantino Čiurlionio st.	1342.5	17	Troleibusai	17	08
559709	3-3097	1630	B>A	Naujininkai–Žirmūnai	1353	1353	-0.1	Naujininkai	1353.1	3.5999999	Tuskulėnų rimties parkas	1379.8	17	Troleibusai	17	08
559754	3-2778	1590	B>A	Naujininkai–Žirmūnai	1010	1009	-3.2	Šv. Petro ir Povilo bažnyčia	1031.2	11	Kareivių st.	1057.3	17	Troleibusai	17	09
559754	3-2778	1590	A>B	Žirmūnai–Naujininkai	1060	1062	1.5	Žirmūnų seniūnija	1066.4	3.8	Minties st.	1076.6	17	Troleibusai	17	09
559553	3-2567	1661	B>A	Naujininkai–Žirmūnai	984	984	-0.80000001	Kražių st.	997	10.3	Kareivių st.	1029.6	17	Troleibusai	17	10
559553	3-2567	1661	A>B	Žirmūnai–Naujininkai	1035	1035	-0.30000001	Šaltinėlio st.	1035.9	8.1000004	Mikalojaus Konstantino Čiurlionio st.	1078.4	17	Troleibusai	17	10
559553	3-2567	1661	A>B	Žirmūnai–Naujininkai	1256	1257	0.30000001	Žirmūnų seniūnija	1260.1	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1289.4	17	Troleibusai	17	10
559834	3-844	1617	A>B	Žirmūnai–Naujininkai	971	973	0.69999999	Kalnų parkas	991.79999	5	Mikalojaus Konstantino Čiurlionio st.	1010.4	17	Troleibusai	17	11
559834	3-844	1617	B>A	Naujininkai–Žirmūnai	1022	1022	-1.6	Šiaurės miestelis	1053.7	10.8	Žirmūnų seniūnija	1071.7	17	Troleibusai	17	11
559463	3-3009	1631	A>B	Žirmūnai–Naujininkai	531	531	-0.30000001	Operos ir baleto teatras	557.09998	3.9000001	„Sparta“	571.20001	17	Troleibusai	17	12
559463	3-3009	1631	B>A	Naujininkai–Žirmūnai	999	999	-0.40000001	Juozo Tumo-Vaižganto st.	1010.7	16.6	Žirmūnų seniūnija	1053.5	17	Troleibusai	17	12
559463	3-3009	1631	A>B	Žirmūnai–Naujininkai	1050	1056	4.6999998	Kareivių st.	1062.2	7.0999999	Mikalojaus Konstantino Čiurlionio st.	1092.4	17	Troleibusai	17	12
559463	3-3009	1631	A>B	Žirmūnai–Naujininkai	1366	1366	-3.3	„Sparta“	1397	-0.69999999	Šaltinėlio st.	1366.4	17	Troleibusai	17	12
559835	3-780	1608	A>B	Žirmūnai–Naujininkai	452	452	-0.1	Šaltinėlio st.	453.10001	9.3999996	Karaliaus Mindaugo tiltas	483.89999	17	Troleibusai	17	13
559835	3-780	1608	A>B	Žirmūnai–Naujininkai	982	982	0.30000001	Šaltinėlio st.	983.59998	4.3000002	„Sparta“	1024.6	17	Troleibusai	17	13
559835	3-780	1608	B>A	Naujininkai–Žirmūnai	1035	1034	-1.5	Kražių st.	1047.4	11.3	Šaltinėlio st.	1086.5	17	Troleibusai	17	13
559835	3-780	1608	B>A	Naujininkai–Žirmūnai	1139	1139	-0.1	Naujininkai	1139	3.4000001	Kareivių st.	1173.9	17	Troleibusai	17	13
559589	3-2522	1662	A>B	Žirmūnai–Naujininkai	622	622	-3.5	Prūsų st.	657.5	-0.60000002	Žirmūnai	628.90002	17	Troleibusai	17	14
559589	3-2522	1662	A>B	Žirmūnai–Naujininkai	1008	1007	-1	Kareivių st.	1013.4	7.6999998	Mikalojaus Konstantino Čiurlionio st.	1050	17	Troleibusai	17	14
559696	3-2642	1110	A>B	Žirmūnai–Naujininkai	464	463	-0.89999998	Žirmūnų seniūnija	466.79999	5.6999998	Karaliaus Mindaugo tiltas	492.20001	17	Troleibusai	17	15
559696	3-2642	1110	A>B	Žirmūnai–Naujininkai	565	565	-3.5999999	Prūsų st.	600.5	-0.60000002	Šaltinėlio st.	565.5	17	Troleibusai	17	15
559696	3-2642	1110	B>A	Naujininkai–Žirmūnai	1047	1046	-2.9000001	Juozo Tumo-Vaižganto st.	1056.2	6.1999998	Žirmūnų seniūnija	1092	17	Troleibusai	17	15
559696	3-2642	1110	A>B	Žirmūnai–Naujininkai	1104	1104	-4.5999999	Prūsų st.	1140.3	-0.30000001	Šaltinėlio st.	1104.8	17	Troleibusai	17	15
559812	3-10389	1699	A>B	Žirmūnai–Naujininkai	500	500	-0.1	Šaltinėlio st.	501.10001	3.8	„Sparta“	541.09998	17	Troleibusai	17	16
559812	3-10389	1699	B>A	Naujininkai–Žirmūnai	971	971	-0.2	Naujininkai	970.90002	16.4	Žirmūnų seniūnija	1025.3	17	Troleibusai	17	16
559812	3-10389	1699	A>B	Žirmūnai–Naujininkai	1022	1028	6.3000002	Šaltinėlio st.	1029.5	15.1	Kražių st.	1066.9	17	Troleibusai	17	16
559812	3-10389	1699	B>A	Naujininkai–Žirmūnai	1072	1080	4.5999999	Žirmūnai	1111.9	9.1999998	„Sparta“	1085	17	Troleibusai	17	16
559399	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.6	Laisvės prospektas	464.5	3.2	Justiniškės	478.39999	18	Troleibusai	18	01
559399	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	0.2	Taikos st.	577.40002	4.5	Eigulių st.	558	18	Troleibusai	18	01
559399	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	0.40000001	Jankiškių st.	652.40002	3.9000001	Laisvės prospektas	632.59998	18	Troleibusai	18	01
559399	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.30000001	Pakalniškių st.	960.20001	4.6999998	Vilkpėdės st.	968.59998	18	Troleibusai	18	01
559399	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.7	Laisvės prospektas	1079.9	4.5999999	Medeinos st.	1101.4	18	Troleibusai	18	01
559434	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	696	-0.1	Spaudos rūmai	725.09998	3.3	Šaltupio st.	697.5	18	Troleibusai	18	02
559434	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	838	-4.1999998	Šaltupio st.	876.70001	-0.89999998	Laisvės prospektas	855.90002	18	Troleibusai	18	02
559434	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	934	-4.9000001	Vaduvos st.	969.09998	-1.9	Skalvių st.	935.09998	18	Troleibusai	18	02
559434	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1032	-5.9000001	Šaltupio st.	1070	-0.80000001	Sietyno st.	1050.1	18	Troleibusai	18	02
559434	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1089	-7.3000002	Spaudos rūmai	1118	-2.0999999	Šaltupio st.	1090.1	18	Troleibusai	18	02
559434	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1167	-4.3000002	Lazdynai	1189	0.60000002	Jankiškių st.	1209.6	18	Troleibusai	18	02
559434	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1276	-4.4000001	Šaltupio st.	1314.4	-1.6	Taikos st.	1282	18	Troleibusai	18	02
559434	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1326	-5	Taikos st.	1361.3	-1.5	Valkininkų st.	1329.1	18	Troleibusai	18	02
559620	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-0.89999998	Taikos st.	458.79999	4.8000002	Sietyno st.	478.29999	18	Troleibusai	18	03
559620	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	872	-0.2	Vaduvos st.	908.90002	3.3	Laisvės prospektas	891	18	Troleibusai	18	03
559620	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	0.5	Titnago st.	1012.6	5.3000002	Medeinos st.	1061.1	18	Troleibusai	18	03
559773	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.5	Titnago st.	1031.6	3.5999999	Medeinos st.	1081.4	18	Troleibusai	18	04
559348	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	0.30000001	Rygos st.	444.10001	5.5999999	Lvovo st.	472.29999	19	Troleibusai	19	01
559348	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	753	761	5.1999998	Spaudos rūmai	796.70001	8.3999996	Senoji plytinė	762.5	19	Troleibusai	19	01
559348	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	817	2.0999999	Panorama	834.90002	4.5999999	Vilniaus rajono poliklinika	819.79999	19	Troleibusai	19	01
559348	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	934	1.6	Panorama	952.40002	3.5999999	Pal. Jurgio Matulaičio bažnyčia	941.70001	19	Troleibusai	19	01
559348	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	991	0.30000001	Tverečiaus st.	998.79999	6.4000001	Žemynos st.	1044.8	19	Troleibusai	19	01
559348	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1081	-0.60000002	Antakalnis	1122.2	5.3000002	Šaulių sąjunga	1091.5	19	Troleibusai	19	01
559348	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1138	1138	-0.60000002	Šilo tiltas	1152.3	3.3	Panorama	1171.8	19	Troleibusai	19	01
559675	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-1.2	Pašilaičių žiedas	451.20001	7.3000002	Žvėrynas	479.79999	19	Troleibusai	19	02
559675	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	516	1.7	Spaudos rūmai	553.09998	3.3	Senoji plytinė	517.40002	19	Troleibusai	19	02
559675	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820	-3.5	Nacionalinė dailės galerija	841.59998	-0.5	„Žalgirio“ stadionas	848.79999	19	Troleibusai	19	02
559675	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	995	-0.5	Gedimino technikos universitetas	996.79999	10	Žemynos st.	1054.4	19	Troleibusai	19	02
559675	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1057	3.8	Pašilaičių žiedas	1057.2	8.6999998	Lvovo st.	1088.3	19	Troleibusai	19	02
559475	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	0	Pašilaičių žiedas	444.60001	11.3	Lietuvos sąjūdžio kelias	480.60001	19	Troleibusai	19	03
559475	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	506	-0.30000001	Senoji plytinė	506.89999	4	Čiobiškio st.	554.90002	19	Troleibusai	19	03
559475	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1006	-1.2	Minties st.	1024.1	5.4000001	Rygos st.	1058.3	19	Troleibusai	19	03
559592	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0.1	Pašilaičių žiedas	457.5	6.5	Lietuvos edukologijos universitetas	487.39999	19	Troleibusai	19	04
559592	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	523	1.3	Vilniaus universitetas	525.59998	5.9000001	Čiobiškio st.	571.79999	19	Troleibusai	19	04
559592	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-3.4000001	Šilo tiltas	998.29999	0.2	Pal. Jurgio Matulaičio bažnyčia	969.29999	19	Troleibusai	19	04
559592	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.3	Nemenčinės plentas	1027.5	5.3000002	Čiobiškio st.	1074.2	19	Troleibusai	19	04
559592	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1228	-3.8	„Žalgirio“ stadionas	1251.6	0.40000001	Pašilaičių žiedas	1228.7	19	Troleibusai	19	04
559592	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-3.4000001	Žemynos st.	1434.7	0.40000001	Saulėtekis	1396.2	19	Troleibusai	19	04
559781	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	466	0.60000002	Rygos st.	471.39999	9.1000004	Saulėtekis	522.79999	19	Troleibusai	19	05
559781	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	528	-0.1	Saulėtekis	532.20001	5.8000002	Žemynos st.	580.20001	19	Troleibusai	19	05
559781	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	584	1.1	Gedimino technikos universitetas	631	3.5	Lvovo st.	612	19	Troleibusai	19	05
559781	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-1.3	Nemenčinės plentas	937.5	3.3	Žvėrynas	968.79999	19	Troleibusai	19	05
559781	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	-0.30000001	Minties st.	1028.8	3.0999999	Saulėtekis	1043.8	19	Troleibusai	19	05
559781	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1053	0	Gedimino technikos universitetas	1055.4	4.8000002	Vilniaus rajono poliklinika	1106	19	Troleibusai	19	05
559613	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	358	-0.40000001	Gedimino technikos universitetas	400.29999	3.2	Teodoro Narbuto st.	372.5	19	Troleibusai	19	06Ž
559613	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.80000001	Rygos st.	477.89999	7.9000001	Lvovo st.	507.5	19	Troleibusai	19	06Ž
559613	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	531	-1.3	Nemenčinės plentas	537.5	5.0999999	Minties st.	554.40002	19	Troleibusai	19	06Ž
559613	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	680	0	Vilniaus rajono poliklinika	725.29999	3.8	Europos aikštė	707.90002	19	Troleibusai	19	06Ž
559613	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-0.60000002	Nemenčinės plentas	917.09998	4.5	Europos aikštė	941.59998	19	Troleibusai	19	06Ž
559613	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-0.60000002	Gedimino technikos universitetas	1031.8	5.5999999	Vilniaus rajono poliklinika	1083.8	19	Troleibusai	19	06Ž
559752	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-1.8	Klinikų st.	557.5	4	Nacionalinė dailės galerija	577.59998	19	Troleibusai	19	07
559752	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	606	606	-4.6999998	Gedimino technikos universitetas	649.20001	0.40000001	Viršuliškės	616.09998	19	Troleibusai	19	07
559752	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1006	-4	Europos aikštė	1028	0.60000002	Tuskulėnų rimties parkas	1041.7	19	Troleibusai	19	07
559752	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1067	-4.5999999	Europos aikštė	1089.6	-0.89999998	Senoji plytinė	1068.2	19	Troleibusai	19	07
559752	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1133	-4.3000002	Gedimino technikos universitetas	1176.6	0.60000002	Žemynos st.	1134.7	19	Troleibusai	19	07
559653	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-1	Šilo tiltas	519.59998	3.0999999	Viršuliškės	493.79999	19	Troleibusai	19	08
559653	3-140	2528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	540	0.40000001	Klinikų st.	551.59998	6.1999998	Šilo tiltas	560.09998	19	Troleibusai	19	08
559653	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	977	-3.0999999	„Žalgirio“ stadionas	1005.4	0.2	Antakalnis	1022.9	19	Troleibusai	19	08
559653	3-140	2528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1035	-1.9	Klinikų st.	1047.4	4.8000002	Rygos st.	1087.7	19	Troleibusai	19	08
559555	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	395	-3.4000001	Vilniaus universitetas	435.60001	3.4000001	Žemynos st.	396.5	19	Troleibusai	19	09
559555	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	446	-1	Gedimino technikos universitetas	448.29999	5.5999999	Lvovo st.	475.89999	19	Troleibusai	19	09
559555	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1373	1374	0.60000002	Pašilaičių žiedas	1374	3.5999999	Nemenčinės plentas	1417.3	19	Troleibusai	19	09
