RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770752	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.59998	-37.200001	Pramogų arena	555	-32.400002	Riovonys	593.79999	6	Troleibusai	6	09
770638	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.92001	-7.6999998	Vingis	474.89999	-4.3000002	Žemieji Paneriai	490.39999	6	Troleibusai	6	10
770638	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.59	-7.4000001	Valkininkų st.	497.79999	0	Kalvarijų turgus	540.40002	6	Troleibusai	6	10
770680	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.01999	2.4000001	Pramogų arena	350.60001	4.5	Riovonys	383.10001	6	Troleibusai	6	11
770680	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.56	5.5999999	Savanorių prospektas	412.20001	8.1999998	Šaltinėlio st.	447.39999	6	Troleibusai	6	11
770680	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.14999	4.1999998	Simono Konarskio st.	494.60001	6.1999998	Kareivių st.	464.10001	6	Troleibusai	6	11
770680	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	518.97998	5.3000002	Savanorių prospektas	534	8	Kalvarijų turgus	556.40002	6	Troleibusai	6	11
770691	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.44	1	Trakų st.	552.59998	3.7	Kalvarijų turgus	566.09998	6	Troleibusai	6	12Ž
770637	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.14999	-4.3000002	Spaudos rūmai	347.10001	-1.6	Reformatų st.	329.79999	7	Troleibusai	7	01
770637	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372.10999	3	Skalvių st.	373	5.3000002	Latvių st.	396.10001	7	Troleibusai	7	01
770637	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.10999	4	Islandijos st.	423.29999	7.9000001	Lūžiai	447.10001	7	Troleibusai	7	01
770637	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.45999	1.4	Spaudos rūmai	481.70001	7.3000002	Sūduvių st.	470.60001	7	Troleibusai	7	01
770637	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.31	4.6999998	Kaukaro st.	542.90002	8.8999996	Pamėnkalnio st.	529.5	7	Troleibusai	7	01
770749	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.10001	5.9000001	Troleibusų parkas	428.29999	8	Gėlių st.	455.79999	7	Troleibusai	7	02
770749	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.57001	9.8000002	Islandijos st.	473.10001	12.3	Medeinos st.	501.5	7	Troleibusai	7	02
770749	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.77002	9.3999996	Trakų st.	550.59998	15.7	Medeinos st.	519	7	Troleibusai	7	02
770749	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.33002	11.5	Rūdninkų st.	563.09998	14.4	Jokūbo Jasinskio st.	574.40002	7	Troleibusai	7	02
770740	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.26999	-5.0999999	Trakų st.	445.79999	-1	Justiniškės	418.5	7	Troleibusai	7	03M
770740	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.70999	-4.5999999	Islandijos st.	464.70001	0	Medeinos st.	495.29999	7	Troleibusai	7	03M
770740	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.23001	0.1	Pamėnkalnio st.	539.20001	3.2	Justiniškės	516.5	7	Troleibusai	7	03M
770755	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.06	4.1999998	Kaukaro st.	438.79999	8.8000002	Pumpėnų st.	431.29999	7	Troleibusai	7	04
770755	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473	6.5999999	Trakų st.	479.89999	10	Jokūbo Jasinskio st.	489.10001	7	Troleibusai	7	04
770755	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.75	13.3	Spaudos rūmai	545.70001	16.1	Justiniškės	538.5	7	Troleibusai	7	04
770753	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.51999	8.6999998	Spaudos rūmai	454.20001	13.5	Sūduvių st.	441.79999	7	Troleibusai	7	05
770753	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	486.44	11.6	Islandijos st.	495.89999	14.4	Medeinos st.	524.59998	7	Troleibusai	7	05
770753	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.81	14.7	Skalvių st.	540.70001	17.5	Liubarto tiltas	569.5	7	Troleibusai	7	05
770765	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.37	5.3000002	Kaukaro st.	454.89999	9.8999996	Pumpėnų st.	447.29999	7	Troleibusai	7	06
770765	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.72	9.3999996	Islandijos st.	501.70001	10.6	Jokūbo Jasinskio st.	504.60001	7	Troleibusai	7	06
770765	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.56	15.8	Vingriai	581.79999	20.200001	Justiniškės	556.5	7	Troleibusai	7	06
770683	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.04999	16.9	Kaukaro st.	354.79999	18.5	Teodoro Narbuto st.	362.29999	7	Troleibusai	7	07M
770683	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	385.94	18.200001	Trakų st.	391.39999	22.4	Medeinos st.	425.60001	7	Troleibusai	7	07M
770683	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	431.54001	13.9	Kęstučio st.	458.89999	18.9	Sūduvių st.	436.20001	7	Troleibusai	7	07M
770683	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.09	16.5	Rūdninkų st.	483.10001	19.9	Lūžiai	513.09998	7	Troleibusai	7	07M
770683	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	563.76001	51.599998	Centro poliklinika	596.5	55.599998	Justiniškės	571.90002	7	Troleibusai	7	07M
770767	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.54999	8.8000002	Kaukaro st.	466.39999	11.8	Pumpėnų st.	457.20001	7	Troleibusai	7	08
770767	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.17999	11.5	Islandijos st.	511.89999	12.9	Lūžiai	533.09998	7	Troleibusai	7	08
770767	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.98999	19.799999	Skalvių st.	557.79999	20.6	Troleibusų parkas	569.90002	7	Troleibusai	7	08
770626	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.84	3.5	Islandijos st.	407.79999	5.5999999	Teodoro Narbuto st.	421.79999	7	Troleibusai	7	09Ž
770626	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.23001	-2.7	Kaukaro st.	458.89999	3.3	Medeinos st.	450.60001	7	Troleibusai	7	09Ž
770626	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.70001	0.60000002	Islandijos st.	504.89999	3.0999999	Medeinos st.	533.29999	7	Troleibusai	7	09Ž
770626	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.46997	1.9	Pumpėnų st.	577.40002	3.3	Kęstučio st.	597.5	7	Troleibusai	7	09Ž
770700	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.89001	3.0999999	Kaukaro st.	468.70001	7.4000001	Sūduvių st.	459.70001	7	Troleibusai	7	10
770700	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.51999	4.9000001	Islandijos st.	514.20001	6.9000001	Jokūbo Jasinskio st.	517.90002	7	Troleibusai	7	10
770713	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.76001	18.6	Skalvių st.	367.60001	19.6	Teodoro Narbuto st.	384.39999	7	Troleibusai	7	11
770713	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	408.51999	20.4	Stotis	408.5	26.4	Medeinos st.	450.60001	7	Troleibusai	7	11
770713	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	459.72	19	Spaudos rūmai	476.29999	24	Medeinos st.	463.29999	7	Troleibusai	7	11
770713	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	508.76999	22	Islandijos st.	518.29999	26.9	Medeinos st.	549.09998	7	Troleibusai	7	11
770725	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	377.63	34.599998	Skalvių st.	378.60001	37.200001	Liubarto tiltas	404.60001	7	Troleibusai	7	12
770725	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	420.81	36.400002	Spaudos rūmai	446.60001	38.099998	Latvių st.	437.60001	7	Troleibusai	7	12
770725	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	473	41.400002	Kaukaro st.	486.89999	45.599998	Sūduvių st.	477.89999	7	Troleibusai	7	12
770725	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	521.71997	41.799999	Taikos st.	554.09998	44.400002	Jokūbo Jasinskio st.	534.40002	7	Troleibusai	7	12
770724	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	380.69	16.6	Skalvių st.	381.60001	20.1	Latvių st.	405.79999	7	Troleibusai	7	13
770724	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.23999	19.799999	Stotis	423.89999	23.1	Medeinos st.	463.29999	7	Troleibusai	7	13
770724	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.23999	14.8	Kaukaro st.	488.29999	19.799999	Pumpėnų st.	481.20001	7	Troleibusai	7	13
770724	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	523.70001	16.799999	Islandijos st.	533.20001	18.9	Lūžiai	555.09998	7	Troleibusai	7	13
770635	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	533.84003	-58.400002	Trakų st.	539.79999	-54.5	Medeinos st.	573.70001	7	Troleibusai	7	14
770731	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	386.79999	13.7	Skalvių st.	387.79999	15.5	Teodoro Narbuto st.	405.29999	7	Troleibusai	7	15
770731	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	429.31	13.5	Spaudos rūmai	453.89999	15.9	Medeinos st.	465.10001	7	Troleibusai	7	15
770731	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	480.73001	11.2	Pamėnkalnio st.	512.20001	15.7	Sūduvių st.	483.89999	7	Troleibusai	7	15
770731	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	528.96002	15.6	Stotis	528.59998	18.6	Jokūbo Jasinskio st.	543.70001	7	Troleibusai	7	15
770655	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316.82001	-59.599998	Jokūbo Jasinskio st.	343.70001	-59	Spaudos rūmai	331.70001	7	Troleibusai	7	16
770655	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.34	-59.700001	Liubarto tiltas	371.79999	-58.799999	Jokūbo Jasinskio st.	370.29999	7	Troleibusai	7	16
770772	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	501.98001	29.9	Spaudos rūmai	519.29999	33	Sūduvių st.	505.29999	7	Troleibusai	7	16
770772	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	547.14001	30.200001	Islandijos st.	557.5	34.099998	Teodoro Narbuto st.	573.29999	7	Troleibusai	7	16
770717	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399.28	40.200001	Skalvių st.	400.29999	44.099998	Žvėrynas	422.39999	7	Troleibusai	7	17Ž
770717	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.44	42	Islandijos st.	451.39999	46	Lūžiai	475.20001	7	Troleibusai	7	17Ž
770717	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.95001	37	Kaukaro st.	506.5	42.400002	Sūduvių st.	498.70001	7	Troleibusai	7	17Ž
770717	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.87	36.700001	Islandijos st.	550	38.299999	Sūduvių st.	576.5	7	Troleibusai	7	17Ž
770665	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	329.76001	-52.299999	Kaukaro st.	339.60001	-50.099998	Gėlių st.	366.60001	7	Troleibusai	7	18
770665	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.20001	-52.200001	Taikos st.	404.10001	-49.700001	Jokūbo Jasinskio st.	384.39999	7	Troleibusai	7	18
770665	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.69	39.5	Skalvių st.	421.60001	45.799999	Gėlių st.	462.39999	7	Troleibusai	7	18
770665	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	468.72	46.400002	Islandijos st.	478.70001	48.400002	Jokūbo Jasinskio st.	482.39999	7	Troleibusai	7	18
770665	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	523.46002	45.299999	Jokūbo Jasinskio st.	552.09998	51.400002	Medeinos st.	526.70001	7	Troleibusai	7	18
770665	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	568.87	47.299999	Spaudos rūmai	595.59998	50	Jokūbo Jasinskio st.	583.09998	7	Troleibusai	7	18
770642	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	313.59	-18.299999	Karoliniškių poliklinika	318.10001	-17.200001	Žvėrynas	326.29999	9	Troleibusai	9	01
770642	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.95001	-11.7	Povilo Lukšio st.	360.39999	-8.8999996	Lietuvos sąjūdžio kelias	377.39999	9	Troleibusai	9	01
770642	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.29001	-6	Minties st.	436.79999	-3.5	Ugniagesių st.	410.5	9	Troleibusai	9	01
770642	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.13	-6	Minties st.	457.10001	-4.6999998	Lietuvos sąjūdžio kelias	470	9	Troleibusai	9	01
770642	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.5	-6.6999998	Tuskulėnų rimties parkas	528.5	-4.5999999	Lvovo st.	523.09998	9	Troleibusai	9	01
770642	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.95001	-13.4	Laisvės prospektas	567.79999	-11.1	Šiaurės miestelis	544.59998	9	Troleibusai	9	01
770751	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.07001	7.6999998	Šiaurės miestelis	498.60001	11.6	Lvovo st.	489.39999	9	Troleibusai	9	02
770751	3-2575	1591	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.07999	4.5999999	Nacionalinė dailės galerija	521.29999	7.3000002	Sietyno st.	534.90002	9	Troleibusai	9	02
770751	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554.25	9.6000004	Minties st.	582.79999	11.3	Lietuvos sąjūdžio kelias	571.79999	9	Troleibusai	9	02
770667	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	404.20001	-44.099998	Povilo Lukšio st.	405.10001	-40.700001	Sietyno st.	434.89999	9	Troleibusai	9	03
770667	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.82999	-45.299999	Atminties st.	453.20001	-41.200001	Lvovo st.	477.5	9	Troleibusai	9	03
770667	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.88	48.700001	Šeimyniškių st.	506.89999	54.299999	Laisvės prospektas	530.79999	9	Troleibusai	9	03
770667	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569.76001	-27.200001	Atminties st.	571.40002	-22.9	Nacionalinė dailės galerija	593.20001	9	Troleibusai	9	03
770707	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.32999	-30.799999	Povilo Lukšio st.	373.20001	-29.299999	Laisvės prospektas	399.79999	9	Troleibusai	9	04
770707	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.54999	-23.6	„Žalgirio“ stadionas	447.10001	-22.4	Nacionalinė dailės galerija	441.89999	9	Troleibusai	9	04
770707	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	464.10999	-29.4	„Žalgirio“ stadionas	474.60001	-28.6	Nacionalinė dailės galerija	480.10001	9	Troleibusai	9	04
770682	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	389	7.0999999	Žvėrynas	407.5	8.3999996	Minties st.	393.39999	9	Troleibusai	9	05
770682	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	431.03	8.3999996	Šiaurės miestelis	464.5	11.1	Laisvės prospektas	438.60001	9	Troleibusai	9	05
770682	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.45001	4.1999998	Ugniagesių st.	505.29999	5.8000002	Teodoro Narbuto st.	498.39999	9	Troleibusai	9	05
770682	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.73999	7.5	Šiaurės miestelis	555.5	9.8000002	Lietuvos sąjūdžio kelias	541.20001	9	Troleibusai	9	05
770766	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.5	46.400002	Povilo Lukšio st.	438.5	50	Atminties st.	471.89999	9	Troleibusai	9	06Ž
770766	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.19	50.299999	Šiaurės miestelis	522.40002	52.900002	Laisvės prospektas	496.39999	9	Troleibusai	9	06Ž
770766	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.04999	46.700001	Povilo Lukšio st.	530.90002	47.799999	Laisvės prospektas	559.20001	9	Troleibusai	9	06Ž
770686	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425	7.5	Atminties st.	454.70001	10	Šiaurės miestelis	425.70001	9	Troleibusai	9	07
770686	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	472.69	9.3999996	Minties st.	503.70001	12.4	Nacionalinė dailės galerija	494.70001	9	Troleibusai	9	07
770686	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	516.90002	7.9000001	Nacionalinė dailės galerija	530.79999	9.8999996	Šiaurės miestelis	518.59998	9	Troleibusai	9	07
770754	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.60001	-34.299999	Šiaurės miestelis	474.70001	-31.5	Lietuvos sąjūdžio kelias	459.89999	9	Troleibusai	9	08
770754	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.81	-32.099998	Karoliniškių poliklinika	514.5	-30.799999	Tuskulėnų rimties parkas	492.79999	9	Troleibusai	9	08

(513 rows affected)
