RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764285	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	858.97998	3.4000001	Vingis	865.59998	5.5999999	Antakalnis	895	4	Troleibusai	4	07
764285	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	907.5	3.4000001	Šilo tiltas	916	4.5999999	Simono Konarskio st.	937.20001	4	Troleibusai	4	07
764285	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	942.04999	3.2	Vingis	948.29999	4.6999998	Kalnų parkas	965.5	4	Troleibusai	4	07
764285	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1080.21	2.3	Šilo tiltas	1087.9	3.7	Karaliaus Mindaugo tiltas	1097.3	4	Troleibusai	4	07
764285	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1113.8	2.4000001	Simono Konarskio st.	1121.7	4.0999999	Kalnų parkas	1137.8	4	Troleibusai	4	07
764285	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1195.26	4.5999999	Savanorių prospektas	1226.4	5.9000001	Karaliaus Mindaugo tiltas	1212.5	4	Troleibusai	4	07
764285	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1228.33	4.0999999	Šv. Petro ir Povilo bažnyčia	1251.9	5.0999999	Klinikų st.	1258.7	4	Troleibusai	4	07
764285	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1275.39	3.0999999	Tverečiaus st.	1278.7	3.8	Karaliaus Mindaugo tiltas	1292.5	4	Troleibusai	4	07
764285	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1309.38	2.2	Šv. Petro ir Povilo bažnyčia	1332	3.4000001	Gerosios Vilties st.	1312	4	Troleibusai	4	07
764285	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1352.27	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1378	6.3000002	Karaliaus Mindaugo tiltas	1368.9	4	Troleibusai	4	07
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.56	-5.6999998	Pramogų arena	407.5	-3.5	Riovonys	440.5	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.34	-4	Verkių st.	493.39999	-2.5	Reformatų st.	474.5	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559.39001	-0.69999999	Pramogų arena	599.5	3.0999999	Jogailos st.	586.90002	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698.34003	6.5	Valkininkų st.	698.59998	10.1	Reformatų st.	725.09998	6	Troleibusai	6	01
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.01001	2.4000001	Pramogų arena	766.59998	6	Riovonys	802.40002	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.48999	3.5999999	Valkininkų st.	815.70001	5.3000002	Savanorių prospektas	831	6	Troleibusai	6	01
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.79999	4.1999998	Pramogų arena	886.29999	7.9000001	Gerosios Vilties st.	918.09998	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.17999	6.9000001	Vilkpėdės st.	945.40002	8.1999998	Ūmėdžių st.	938.09998	6	Troleibusai	6	01
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.56	6.5	Pramogų arena	1002.5	10.2	Žemieji Paneriai	1042.9	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.16	10.1	Žaliasis tiltas	1080.3	12.5	Šaltinėlio st.	1098.8	6	Troleibusai	6	01
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1142.77	8	Vaduvos st.	1185.8	10.8	Vinco Kudirkos aikštė	1163.6	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1197.53	12.5	Pramogų arena	1237.8	15.1	Jogailos st.	1223.9	6	Troleibusai	6	01
764280	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.1	24.200001	Pramogų arena	1270.2	26	Reformatų st.	1287.6	6	Troleibusai	6	01
764280	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.73	23.799999	Šaltinėlio st.	1357.4	28.200001	Jogailos st.	1340	6	Troleibusai	6	01
764249	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.51001	-4.1999998	Simono Konarskio st.	406.10001	-2	Šaltinėlio st.	379.10001	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.33002	1.3	Gerosios Vilties st.	692.79999	4.0999999	Verkių st.	726.40002	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.53003	-5	Vinco Kudirkos aikštė	820.5	-2.4000001	Vaduvos st.	797.90002	6	Troleibusai	6	02
764249	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.07001	2.3	Pramogų arena	861.40002	3.8	Žemieji Paneriai	899.5	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.76001	3.9000001	Vinco Kudirkos aikštė	934.40002	5.5	Vilkpėdės st.	918.09998	6	Troleibusai	6	02
764249	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	963.20001	5.1999998	Pramogų arena	971.20001	7.5999999	Vinco Kudirkos aikštė	986.5	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017.34	5.0999999	Broniaus Laurinavičiaus skveras	1052.4	7.5999999	Vilkpėdės st.	1028.1	6	Troleibusai	6	02
764249	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1099.91	8.6999998	Pramogų arena	1107.8	11.9	Riovonys	1142.2	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.08	10	Kalvarijų turgus	1186.2	12.6	Jogailos st.	1179.4	6	Troleibusai	6	02
764249	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.1801	8.5	Pramogų arena	1214.6	10.6	Riovonys	1246.6	6	Troleibusai	6	02
764249	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.38	5.5	Pramogų arena	1297.8	9.1000004	Vingis	1275.9	6	Troleibusai	6	02
764306	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.08002	-4.5	Verkių st.	632.79999	1.1	Sausupio st.	598.59998	6	Troleibusai	6	03
764306	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.14001	2.9000001	Pramogų arena	661.90002	4.8000002	Šaltinėlio st.	655.90002	6	Troleibusai	6	03
764306	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.03998	3.0999999	Šaltinėlio st.	753.5	6.8000002	Algirdo st.	729.70001	6	Troleibusai	6	03
764306	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.20001	4.8000002	Simono Konarskio st.	823.59998	7.8000002	Šaltinėlio st.	794.90002	6	Troleibusai	6	03
764306	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.73999	4.5999999	Šaltinėlio st.	893	8.8000002	Sausupio st.	854.20001	6	Troleibusai	6	03
764306	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.47998	4.0999999	Giedraičių st.	915	6.0999999	Gerosios Vilties st.	941.29999	6	Troleibusai	6	03
764306	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961.96002	3.7	Giedraičių st.	996.59998	7.0999999	Vaduvos st.	964.40002	6	Troleibusai	6	03
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.03	-3.5999999	Pramogų arena	413.70001	0.2	Reformatų st.	400.10001	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.95001	-4	Tauragnų st.	442.20001	-1	Riovonys	474	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.01001	1.6	Žaliasis tiltas	772.70001	3.8	Algirdo st.	763.70001	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	800.83002	1.4	Pramogų arena	808.59998	4.5999999	Riovonys	844	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.59003	4.5999999	Žaliasis tiltas	890.79999	8.3999996	Autobusų parkas	909	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	918.84998	6.1999998	Pramogų arena	926.29999	7.9000001	Žemieji Paneriai	964.59998	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.94	5	Riovonys	980.20001	7.5999999	Algirdo st.	993.5	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.15	8.6999998	Pramogų arena	1037.8	11.6	Centro poliklinika	1056.1	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.5601	12.7	Valkininkų st.	1085.8	15.3	Reformatų st.	1111.3	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.09	13	Pramogų arena	1177	14.9	Žaliasis tiltas	1187.7	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.24	17.299999	Valkininkų st.	1224.4	21.200001	Jogailos st.	1253	6	Troleibusai	6	04Ž
764236	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.74	8.6999998	Pramogų arena	1288.7	10.7	Simono Konarskio st.	1312	6	Troleibusai	6	04Ž
764236	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.46	6.1999998	Tauragnų st.	1368.2	10.6	Savanorių prospektas	1347.3	6	Troleibusai	6	04Ž
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.97998	0.30000001	Pakalniškių st.	583.5	3.0999999	Reformatų st.	603.09998	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.19	0	Simono Konarskio st.	695.79999	3.5999999	Riovonys	708	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.10999	3.4000001	Žaliasis tiltas	750.5	5.0999999	Sausupio st.	725.59998	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.96997	2.3	Pramogų arena	784.40002	4.8000002	Riovonys	819.20001	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.90997	7.5999999	Giedraičių st.	872.59998	11	Algirdo st.	856.90002	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.59998	4.0999999	Vaduvos st.	935.90002	6.3000002	Centro poliklinika	915.79999	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.39001	4.4000001	Trakų st.	971.40002	6.5999999	Verkių st.	994.79999	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.18	5.9000001	Pramogų arena	1014.9	8.6000004	Riovonys	1050	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063.61	6.9000001	Tauragnų st.	1100.8	9.6000004	Ūmėdžių st.	1064.6	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.4	9.1000004	Pramogų arena	1125.2	11.5	Centro poliklinika	1142	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.4399	7	Tauragnų st.	1207.8	9.8999996	Jogailos st.	1195.7	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.86	-4.8000002	Pramogų arena	1256.2	-3	Gerosios Vilties st.	1283.8	6	Troleibusai	6	05
764262	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.9399	-4.5	Gerosios Vilties st.	1310	-1.4	Algirdo st.	1319.5	6	Troleibusai	6	05
764262	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1351.4301	-5	Vaduvos st.	1393.3	-2.8	Kareivių st.	1356.2	6	Troleibusai	6	05
764318	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.83002	-5.0999999	Pramogų arena	558	-1.4	Riovonys	594	6	Troleibusai	6	06
764318	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.62	0.2	Pramogų arena	686.29999	4.1999998	Žemieji Paneriai	726.90002	6	Troleibusai	6	06
764318	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.51001	3.5999999	Riovonys	742.79999	7.1999998	Autobusų parkas	782.90002	6	Troleibusai	6	06
764318	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.70001	4.9000001	Pramogų arena	833.90002	10.6	Riovonys	872	6	Troleibusai	6	06
764318	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.47998	4.5999999	Riovonys	890.70001	7.1999998	Pramogų arena	926.29999	6	Troleibusai	6	06
764318	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.85999	3.0999999	Pramogų arena	946.09998	7.9000001	Algirdo st.	971.5	6	Troleibusai	6	06
764318	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.69	4.1999998	Gerosios Vilties st.	1008.7	5.3000002	Vingis	1013.2	6	Troleibusai	6	06
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.03003	5.4000001	Riovonys	519.5	7.5	Pramogų arena	554.59998	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597.66998	0.5	Vinco Kudirkos aikštė	617.59998	3.5	Riovonys	639.90002	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.14001	1.6	Riovonys	658.70001	3.2	Jogailos st.	677	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.84003	2.0999999	Pramogų arena	712.20001	7.6999998	Riovonys	750.09998	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.69	2.8	Tauragnų st.	797.59998	5.9000001	Sausupio st.	764.40002	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.60999	1.2	Pramogų arena	819.20001	3.8	Žemieji Paneriai	858.5	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.53998	3.5	Gerosios Vilties st.	882.90002	8.6999998	Autobusų parkas	920.40002	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.89001	2.3	Pramogų arena	933.29999	3.3	Šaltinėlio st.	926.40002	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.85999	4	Valkininkų st.	982.09998	7.1999998	Reformatų st.	1008.2	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.2	-0.2	Pramogų arena	1049.8	3.9000001	Centro poliklinika	1068.3	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.24	1.9	Gerosios Vilties st.	1110.4	4.5999999	Reformatų st.	1123.6	6	Troleibusai	6	07
764258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1182.75	7.3000002	Pramogų arena	1191.3	9.8000002	Vinco Kudirkos aikštė	1205.6	6	Troleibusai	6	07
764258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.34	6.3000002	Šaltinėlio st.	1282.8	10.4	Jogailos st.	1265.2	6	Troleibusai	6	07
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.78	2.9000001	Pramogų arena	483.10001	7.9000001	Reformatų st.	503.5	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.03003	3.8	Gerosios Vilties st.	540.29999	7.1999998	Jogailos st.	556	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.10999	1.1	Giedraičių st.	673.20001	3.3	Simono Konarskio st.	654.29999	6	Troleibusai	6	08Ž
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.26001	1.9	Simono Konarskio st.	750.79999	3.7	Riovonys	761.09998	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	777.42999	5.5999999	Verkių st.	817.90002	9.1000004	Algirdo st.	797	6	Troleibusai	6	08Ž
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.21002	4.0999999	Pramogų arena	847.09998	6.1999998	Reformatų st.	866.20001	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.76001	6.3000002	Giedraičių st.	932.29999	9.3000002	Sausupio st.	900.70001	6	Troleibusai	6	08Ž
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.27002	8.3999996	Giedraičių st.	966.20001	11	Centro poliklinika	980.5	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.71	8.1000004	Giedraičių st.	1046.2	11.4	Reformatų st.	1034.4	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.6801	7.6999998	Tauragnų st.	1167.5	9.6000004	Autobusų parkas	1174.3	6	Troleibusai	6	08Ž
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.75	9.3000002	Žirmūnų seniūnija	1224.2	13.3	Riovonys	1263.3	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.74	13.4	Riovonys	1285.5	16.200001	Jogailos st.	1305	6	Troleibusai	6	08Ž
764302	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.79	12.8	Pramogų arena	1339.8	15.7	Pakalniškių st.	1374.3	6	Troleibusai	6	08Ž
764302	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.76	9.6000004	Giedraičių st.	1416.8	13.1	Jogailos st.	1407.9	6	Troleibusai	6	08Ž
764330	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.31	3.4000001	Baldai	673.09998	8	Verkių st.	716.29999	6	Troleibusai	6	09
764330	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.81	2.2	Pramogų arena	738.20001	5.6999998	Riovonys	774.09998	6	Troleibusai	6	09
764330	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.15997	3.3	Pakalniškių st.	791.59998	6.6999998	Kalvarijų turgus	822.79999	6	Troleibusai	6	09
764330	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.52002	5.4000001	Pramogų arena	876.40002	9	Reformatų st.	897	6	Troleibusai	6	09
764330	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.08002	7.3000002	Baldai	927	10.8	Autobusų parkas	970.40002	6	Troleibusai	6	09
764330	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980.34998	6.5999999	Pramogų arena	988.59998	9.6000004	Vinco Kudirkos aikštė	1004.5	6	Troleibusai	6	09
764330	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.46	4.8000002	Kalvarijų turgus	1065.9	8.3000002	Autobusų parkas	1080	6	Troleibusai	6	09
764256	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	608.28003	-0.69999999	Stotis	608.40002	4	Medeinos st.	647	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	657.03998	1.3	Gėlių st.	691.29999	4.1999998	Kaukaro st.	668.79999	7	Troleibusai	7	01
764256	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696.65997	2.5	Stotis	696.59998	6.1999998	Medeinos st.	734.29999	7	Troleibusai	7	01
764256	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	782.78998	2.5999999	Stotis	782.79999	5.3000002	Lūžiai	813.29999	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828.97998	2.5	Vingriai	863	3.8	Liubarto tiltas	854.40002	7	Troleibusai	7	01
764256	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	869.17999	2.2	Spaudos rūmai	893.29999	4.1999998	Reformatų st.	876	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	916.39001	-0.5	Centro poliklinika	944.59998	3.2	Sūduvių st.	920.5	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1024.86	-3.2	Centro poliklinika	1052.9	-0.30000001	Medeinos st.	1028	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1106.47	-4	Lūžiai	1114	-2.7	Medeinos st.	1108.6	7	Troleibusai	7	01
764256	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1187.91	-3.4000001	Justiniškės	1194.9	-2.5999999	Liubarto tiltas	1211.7	7	Troleibusai	7	01
764256	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1226.84	-4.5999999	Spaudos rūmai	1249.5	-2.8	Reformatų st.	1233.1	7	Troleibusai	7	01
764266	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	574.59998	-3.8	Justiniškės	581.5	-2.4000001	Liubarto tiltas	599.20001	7	Troleibusai	7	02
764266	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	664.03998	2.2	Teodoro Narbuto st.	680.5	3.4000001	Taikos st.	670	7	Troleibusai	7	02
764266	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	703.37	2.4000001	Stotis	703.5	4	Medeinos st.	739	7	Troleibusai	7	02
764266	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	747.87	-3.8	Sėlių st.	768.20001	-2.4000001	Trakų st.	781.59998	7	Troleibusai	7	02
