RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613677	3-3097	1630	A>B	Žirmūnai–Naujininkai	1366	1369	0.89999998	Prūsų st.	1403.8	3.5	Minties st.	1380.3	17	Troleibusai	17	10
614029	3-2778	1590	A>B	Žirmūnai–Naujininkai	454	454	-3.2	Prūsų st.	493.79999	-0.30000001	Karaliaus Mindaugo tiltas	476.29999	17	Troleibusai	17	11
614029	3-2778	1590	B>A	Naujininkai–Žirmūnai	1026	1025	-1.2	Naujininkai	1024.9	4.6999998	Tuskulėnų rimties parkas	1058	17	Troleibusai	17	11
614016	3-2567	1661	A>B	Žirmūnai–Naujininkai	516	518	1.4	Prūsų st.	557	3.0999999	Kražių st.	546.59998	17	Troleibusai	17	12
614016	3-2567	1661	A>B	Žirmūnai–Naujininkai	736	737	0.5	Kalnų parkas	755.59998	5.0999999	Operos ir baleto teatras	766	17	Troleibusai	17	12
614016	3-2567	1661	B>A	Naujininkai–Žirmūnai	1083	1084	-1.1	Kalnų parkas	1103.9	11.3	Šiaurės miestelis	1127.5	17	Troleibusai	17	12
614016	3-2567	1661	B>A	Naujininkai–Žirmūnai	1387	1387	0.30000001	Naujininkai	1387.4	3.8	Tuskulėnų rimties parkas	1414	17	Troleibusai	17	12
613658	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	811	4.9000001	Jankiškių st.	851.5	5.0999999	Valkininkų st.	850.20001	18	Troleibusai	18	01
613658	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.30000001	Baldai	863.5	5.3000002	Sūduvių st.	900.5	18	Troleibusai	18	01
613695	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-3.7	Karoliniškės	543	0.89999998	Medeinos st.	528.20001	18	Troleibusai	18	02
613695	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	577	0.80000001	Kaukaro st.	608	3.5	Eigulių st.	593	18	Troleibusai	18	02
613695	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-3.0999999	Žemieji Paneriai	775	0.30000001	Spaudos rūmai	755	18	Troleibusai	18	02
613695	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-0.40000001	Laisvės prospektas	1117.8	4	Sietyno st.	1123.2	18	Troleibusai	18	02
613896	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	816	-3.8	Laisvės prospektas	841.29999	-0.89999998	Medeinos st.	857.29999	18	Troleibusai	18	03
614019	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-3.3	Vilkpėdės st.	435.60001	-0.80000001	Medeinos st.	406.5	18	Troleibusai	18	04
614019	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-4.3000002	Titnago st.	450.79999	-1	Šaltupio st.	455.20001	18	Troleibusai	18	04
614019	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	-3.0999999	Vilkpėdės st.	537.90002	0.1	Justiniškės	512.5	18	Troleibusai	18	04
614019	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-3.4000001	Vaduvos st.	1019.6	-0.80000001	Skalvių st.	985.20001	18	Troleibusai	18	04
614019	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.4000001	Spaudos rūmai	1176	-1.3	Šaltupio st.	1147.9	18	Troleibusai	18	04
613743	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	749	-1.1	Antakalnis	755.59998	3.0999999	Panorama	781.59998	19	Troleibusai	19	01
613743	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	-0.80000001	Nemenčinės plentas	872.09998	4.5999999	Panorama	901.09998	19	Troleibusai	19	01
613743	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1064	-1.3	Europos aikštė	1088.9	8.3000002	Šilo tiltas	1113	19	Troleibusai	19	01
613991	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	455	-3.5999999	Šilo tiltas	494.29999	0.40000001	Vilniaus rajono poliklinika	457.60001	19	Troleibusai	19	02
613991	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	606	5.5	Teodoro Narbuto st.	619.90002	6.9000001	„Žalgirio“ stadionas	634.20001	19	Troleibusai	19	02
613991	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	832	-3.8	Minties st.	860.29999	2.2	Pašilaičių žiedas	832.59998	19	Troleibusai	19	02
613991	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	952	2.4000001	Pašilaičių žiedas	951.70001	4.3000002	Lvovo st.	979.79999	19	Troleibusai	19	02
613991	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1011	1	Tuskulėnų rimties parkas	1029.8	6	Viršuliškės	1056.5	19	Troleibusai	19	02
613991	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1224	3.3	Pašilaičių žiedas	1224.7	6.1999998	Nemenčinės plentas	1268.9	19	Troleibusai	19	02
613878	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-3.5	„Žalgirio“ stadionas	476	0.30000001	Čiobiškio st.	449.79999	19	Troleibusai	19	03
613878	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-4	Europos aikštė	1021.1	-1.2	Nemenčinės plentas	1004.5	19	Troleibusai	19	03
613878	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1058	-0.40000001	„Žalgirio“ stadionas	1085.9	10.6	Tuskulėnų rimties parkas	1100.8	19	Troleibusai	19	03
613878	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-3.8	Viršuliškės	1416.5	-0.89999998	Senoji plytinė	1380.2	19	Troleibusai	19	03
613873	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-0.30000001	Rygos st.	849.40002	3.2	„Žalgirio“ stadionas	875.5	19	Troleibusai	19	04
613873	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1025	-0.80000001	Nemenčinės plentas	1031	5.8000002	Sietyno st.	1068.3	19	Troleibusai	19	04
613873	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1117	2.8	Pašilaičių žiedas	1117.3	5.5999999	Šeimyniškių st.	1150.2	19	Troleibusai	19	04
613873	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1174	0.30000001	Nemenčinės plentas	1180	6	Čiobiškio st.	1223.9	19	Troleibusai	19	04
613960	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1301	-1.3	Vilniaus rajono poliklinika	1341.7	3.9000001	Senoji plytinė	1301.9	19	Troleibusai	19	05
614044	3-2549	1607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	556	1.6	Antakalnis	562.40002	5	Žvėrynas	589.5	19	Troleibusai	19	06
614044	3-2549	1607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-3.4000001	Žemynos st.	979	0.1	Senoji plytinė	934.20001	19	Troleibusai	19	06
614044	3-2549	1607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1125	2	Minties st.	1158.1	4.5	Viršuliškės	1136.2	19	Troleibusai	19	06
613921	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	486	-3.2	Minties st.	517.90002	1.1	Pašilaičių žiedas	486.5	19	Troleibusai	19	07Ž
613921	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	636	0.60000002	Nacionalinė dailės galerija	659.79999	4.4000001	Saulėtekis	685.09998	19	Troleibusai	19	07Ž
613921	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	696	1	Antakalnis	704.79999	4.6999998	Panorama	730.29999	19	Troleibusai	19	07Ž
613921	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	752	-0.40000001	Nacionalinė dailės galerija	772.70001	3.2	Pašilaičių žiedas	752.59998	19	Troleibusai	19	07Ž
613921	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	926	1.1	Čiobiškio st.	972.09998	3.5	Žvėrynas	961	19	Troleibusai	19	07Ž
613921	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1047	1.2	Vilniaus universitetas	1050.4	4.8000002	Nacionalinė dailės galerija	1078.4	19	Troleibusai	19	07Ž
613921	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	0.40000001	Gedimino technikos universitetas	1182.3	4.5	Viršuliškės	1148.2	19	Troleibusai	19	07Ž
613832	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-5.5	Šilo tiltas	426.20001	0.40000001	Teodoro Narbuto st.	407.70001	19	Troleibusai	19	08
613832	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-3.9000001	Vilniaus rajono poliklinika	1119.3	-1.2	Senoji plytinė	1074.9	19	Troleibusai	19	08
613832	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-0.30000001	Vilniaus universitetas	1219.8	3.2	Panorama	1250.4	19	Troleibusai	19	08
613943	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	378	-0.1	Viršuliškės	386.70001	3.0999999	Saulėtekis	423.79999	19	Troleibusai	19	09
613943	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	563	-0.60000002	Antakalnis	571.09998	3.0999999	Nacionalinė dailės galerija	592.70001	19	Troleibusai	19	09
614004	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1047	0.89999998	Rygos st.	1052.6	3.4000001	Viršuliškės	1059.1	19	Troleibusai	19	10
613804	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	351	-3.3	Šilo tiltas	363.5	-1.3	Gedimino technikos universitetas	352.89999	19	Troleibusai	19	11
613804	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	413	-4.6999998	Tuskulėnų rimties parkas	444.5	0.40000001	Vilniaus rajono poliklinika	415.5	19	Troleibusai	19	11
613804	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	472	-2.3	Nemenčinės plentas	477.60001	3.5999999	Europos aikštė	501.70001	19	Troleibusai	19	11
614038	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	558	1	Pal. Jurgio Matulaičio bažnyčia	564.09998	4.5	Šeimyniškių st.	590.20001	19	Troleibusai	19	12
614038	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.69999999	Minties st.	1033.6	4.3000002	Sietyno st.	1057.8	19	Troleibusai	19	12
613866	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-4.9000001	Šilo tiltas	458.79999	1.3	Pašilaičių žiedas	422.60001	19	Troleibusai	19	13
613866	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	484	1.6	Saulėtekis	488.79999	4.9000001	Nacionalinė dailės galerija	513.5	19	Troleibusai	19	13
613866	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-1.2	Nemenčinės plentas	861.5	3.2	Teodoro Narbuto st.	893.70001	19	Troleibusai	19	13
613662	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1051	-3	Kalnų parkas	1067.8	9.3000002	Šilo tiltas	1088.1	2	Troleibusai	2	01
613662	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1125	0.60000002	Vilniaus universitetas	1127.9	3.0999999	Karaliaus Mindaugo tiltas	1149.9	2	Troleibusai	2	01
613983	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-3.9000001	Kalnų parkas	1107.9	6.0999999	Šilo tiltas	1126	2	Troleibusai	2	02Ž
613983	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1188	0.30000001	Jogailos st.	1195.8	4.8000002	Vilniaus universitetas	1222.3	2	Troleibusai	2	02Ž
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-3.4000001	Tverečiaus st.	544.20001	-2.0999999	Trakų st.	522	2	Troleibusai	2	03
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	808	809	0.60000002	Stotis	808.79999	3.8	Jogailos st.	821.20001	2	Troleibusai	2	03
613745	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	857	856	-1.2	Gedimino technikos universitetas	858.09998	4.1999998	Centro poliklinika	892.29999	2	Troleibusai	2	03
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	898	902	4	Trakų st.	908.09998	9.3000002	Tverečiaus st.	933.90002	2	Troleibusai	2	03
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1075	-2.8	Kalnų parkas	1092	11.4	Saulėtekis	1122.3	2	Troleibusai	2	03
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.80000001	Trakų st.	1205.3	4.6999998	Tverečiaus st.	1229.8	2	Troleibusai	2	03
613745	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1286	1.2	Trakų st.	1291.3	3.3	Saulėtekis	1316.8	2	Troleibusai	2	03
613685	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	652	653	0.1	Stotis	652.09998	3.2	Saulėtekis	686.09998	2	Troleibusai	2	04M
613685	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	828	831	2.4000001	Stotis	830.5	4.1999998	Nemenčinės plentas	861.09998	2	Troleibusai	2	04M
613685	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-3.3	Karaliaus Mindaugo tiltas	1020.9	2	Klinikų st.	1036.9	2	Troleibusai	2	04M
613685	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-1.6	Jogailos st.	1109	3.0999999	Šv. Petro ir Povilo bažnyčia	1125	2	Troleibusai	2	04M
614013	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	406	406	-3.5999999	Kalnų parkas	425.5	-0.2	Senoji plytinė	406.89999	2	Troleibusai	2	05
614013	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	835	835	-0.2	Stotis	834.90002	4.1999998	Nemenčinės plentas	868.09998	2	Troleibusai	2	05
614013	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1105	-6	Kalnų parkas	1119.8	-1.4	Saulėtekis	1140.5	2	Troleibusai	2	05
613823	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1019	-3.5	Kalnų parkas	1036.3	-0.1	Leono Sapiegos st.	1043.8	2	Troleibusai	2	06
613823	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-3.3	Kalnų parkas	1129.5	0.69999999	Saulėtekis	1149.6	2	Troleibusai	2	06
614021	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036	-1.1	Kalnų parkas	1053.7	4.3000002	Šv. Petro ir Povilo bažnyčia	1061.2	2	Troleibusai	2	07
613854	3-1296	1633	A>B	Saulėtekis–Žygimantų g.–Stotis	348	353	-1.5	Gėlių st.	381.60001	5.5	Senoji plytinė	354.5	2	Troleibusai	2	08M
613854	3-1296	1633	A>B	Saulėtekis–Žygimantų g.–Stotis	734	735	0.40000001	Antakalnis	743.09998	4.4000001	Centro poliklinika	769.5	2	Troleibusai	2	08M
613854	3-1296	1633	B>A	Stotis–Žygimantų g.–Saulėtekis	775	778	2.8	Trakų st.	784.09998	4.5	Kalnų parkas	795.79999	2	Troleibusai	2	08M
613854	3-1296	1633	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1046	-0.69999999	Kalnų parkas	1062.2	7.4000001	Leono Sapiegos st.	1075.2	2	Troleibusai	2	08M
613985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	715	715	-0.1	Stotis	714.90002	3.2	Karaliaus Mindaugo tiltas	733.09998	2	Troleibusai	2	09
613985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1069	0.1	Kalnų parkas	1087.9	14.8	Leono Sapiegos st.	1107.6	2	Troleibusai	2	09
613985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1121	4.5999999	Kalnų parkas	1141.1	6.8000002	Senoji plytinė	1121.8	2	Troleibusai	2	09
613985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1161	5	Rūdninkų st.	1164.5	7.1999998	Šilo tiltas	1186	2	Troleibusai	2	09
613985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	-0.40000001	Trakų st.	1279.8	3.4000001	Nemenčinės plentas	1304.9	2	Troleibusai	2	09
613985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1363	0.30000001	Gedimino technikos universitetas	1393.7	3.2	Kalnų parkas	1380.5	2	Troleibusai	2	09
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	473	471	-3.8	Šilo tiltas	495.10001	-1.8	Trakų st.	477.29999	2	Troleibusai	2	10Ž
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	565	564	-0.80000001	Stotis	564.29999	4.8000002	Leono Sapiegos st.	589.59998	2	Troleibusai	2	10Ž
614039	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	725	726	0.89999998	Nemenčinės plentas	732.79999	6.9000001	Gėlių st.	768.20001	2	Troleibusai	2	10Ž
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	766	773	5.8000002	Trakų st.	778	6.5999999	Saulėtekis	803.5	2	Troleibusai	2	10Ž
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	852	850	-2.5999999	Stotis	849.59998	6.6999998	Saulėtekis	889.59998	2	Troleibusai	2	10Ž
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1244	1.9	Trakų st.	1250	3.2	Tverečiaus st.	1270.3	2	Troleibusai	2	10Ž
614039	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	0.30000001	Trakų st.	1332.6	3.0999999	Šilo tiltas	1350.5	2	Troleibusai	2	10Ž
614053	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-0.89999998	Jogailos st.	1092.6	11.3	Šilo tiltas	1122.1	2	Troleibusai	2	11
613936	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	591	592	0.89999998	Stotis	592	3.5999999	Saulėtekis	625.5	2	Troleibusai	2	12
613936	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1061	-1.2	Kalnų parkas	1077.6	13.9	Leono Sapiegos st.	1097.7	2	Troleibusai	2	12
613936	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1109	-1	Vinco Kudirkos aikštė	1135.3	3.5999999	Senoji plytinė	1110.7	2	Troleibusai	2	12
613652	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	421	-5.1999998	Žirmūnai	446.20001	-1	Stotis	420.10001	20	Troleibusai	20	01
613652	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	466	-4	Vingriai	497.79999	-0.60000002	Žirmūnai	473.79999	20	Troleibusai	20	01
613652	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	506	-3.0999999	Žirmūnų seniūnija	538.79999	-1.6	Vinco Kudirkos aikštė	517.40002	20	Troleibusai	20	01
613652	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	708	-3.3	Reformatų st.	714.29999	-0.30000001	Žirmūnų seniūnija	740.5	20	Troleibusai	20	01
613652	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	753	-0.40000001	Šaltinėlio st.	753.79999	4.1999998	Centro poliklinika	786	20	Troleibusai	20	01
613652	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	796	3.2	Minties st.	817.29999	4.1999998	Karaliaus Mindaugo tiltas	810.09998	20	Troleibusai	20	01
613652	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1046	-1.1	Kalnų parkas	1063.7	6.6999998	Tuskulėnų rimties parkas	1076.7	20	Troleibusai	20	01
614003	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	975	-3.8	Žirmūnų seniūnija	1004.1	0.5	Stotis	973.5	20	Troleibusai	20	02
614003	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1065	-1.9	Kalnų parkas	1082	14.1	Tuskulėnų rimties parkas	1103.1	20	Troleibusai	20	02
614003	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1114	0.1	Vingriai	1144.7	3.8	Šaltinėlio st.	1114.9	20	Troleibusai	20	02
613828	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1082	-1.9	Kalnų parkas	1099.9	11.7	Šiaurės miestelis	1124.6	20	Troleibusai	20	03
614020	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	718	-1.4	Kareivių st.	723.09998	4.5	Centro poliklinika	751.29999	20	Troleibusai	20	04
614020	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	762	4.3000002	Jogailos st.	769.79999	5.8000002	Šaltinėlio st.	793.79999	20	Troleibusai	20	04
614020	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1013	-1.2	Kalnų parkas	1029.6	3.4000001	Tuskulėnų rimties parkas	1039.4	20	Troleibusai	20	04
614020	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1060	-1.8	Kareivių st.	1065.7	4.3000002	Karaliaus Mindaugo tiltas	1087.8	20	Troleibusai	20	04
614020	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1106	-0.69999999	Kalnų parkas	1120.1	4.5999999	Tuskulėnų rimties parkas	1130.6	20	Troleibusai	20	04
614020	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1216	1.1	Stotis	1216.3	3.2	Šiaurės miestelis	1241.8	20	Troleibusai	20	04
613822	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	732	-0.1	Kareivių st.	738.29999	4.5999999	Karaliaus Mindaugo tiltas	758.09998	20	Troleibusai	20	05
613822	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	774	2.8	Minties st.	795.79999	3.4000001	Trakų st.	779.5	20	Troleibusai	20	05
613852	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	992	-0.40000001	Žaliasis tiltas	998.70001	4.4000001	Latvių st.	1015.8	3	Troleibusai	3	01
613852	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-0.2	Teodoro Narbuto st.	1054.2	17.299999	Šv. Petro ir Povilo bažnyčia	1096.8	3	Troleibusai	3	01
613852	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1101	15.8	Ugniagesių st.	1133.9	19.6	Latvių st.	1122	3	Troleibusai	3	01
613852	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1279	2.5	„Žalgirio“ stadionas	1280.3	6.0999999	Pamėnkalnio st.	1295.9	3	Troleibusai	3	01
614012	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1028	-0.89999998	Kęstučio st.	1045	6.8000002	Šv. Petro ir Povilo bažnyčia	1071.3	3	Troleibusai	3	02
614012	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1077	2.2	Ugniagesių st.	1105.5	8.8000002	Šeimyniškių st.	1076.8	3	Troleibusai	3	02
614023	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	473	-4	Ugniagesių st.	504.70001	-1.9	Pamėnkalnio st.	488.20001	3	Troleibusai	3	03
614023	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	683	1.3	Vinco Kudirkos aikštė	693	3.5999999	Pamėnkalnio st.	700.40002	3	Troleibusai	3	03
614023	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	771	3.0999999	Žaliasis tiltas	776.79999	6	Pamėnkalnio st.	787.79999	3	Troleibusai	3	03
614023	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1028	2	Vinco Kudirkos aikštė	1037.1	4.4000001	Latvių st.	1048.8	3	Troleibusai	3	03
614023	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-1.8	Žvėrynas	1088.2	7.5	Šv. Petro ir Povilo bažnyčia	1120	3	Troleibusai	3	03
614023	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1125	3.2	Atminties st.	1153.9	8.6999998	Šeimyniškių st.	1124.8	3	Troleibusai	3	03
614059	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	604	-4.6999998	Sietyno st.	628.20001	-0.5	Šeimyniškių st.	604.5	3	Troleibusai	3	04
614059	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1002	-3.3	Ugniagesių st.	1034.8	-0.1	Latvių st.	1022.4	3	Troleibusai	3	04
614059	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1058	-0.89999998	Jokūbo Jasinskio st.	1077	14	Šv. Petro ir Povilo bažnyčia	1107.5	3	Troleibusai	3	04
