RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574686	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	972	-1.1	Europos aikštė	996.09998	3.9000001	Gilužio st.	1019	4G	Autobusai	4G	14
574686	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1028	1028	-0.89999998	Lietuvos edukologijos universitetas	1045.3	3.2	Saulėtekis	1071.4	4G	Autobusai	4G	14
574686	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1082	1081	-0.89999998	Gedimino technikos universitetas	1083.5	5.0999999	Gilužio st.	1131.2	4G	Autobusai	4G	14
574686	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1166	1167	1.7	Karaliaučiaus st.	1171.9	9.3000002	Vilniaus universitetas	1214.3	4G	Autobusai	4G	14
574686	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1217	2	Senoji plytinė	1218.1	4.3000002	Tuskulėnų rimties parkas	1235.8	4G	Autobusai	4G	14
574686	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1267	0.30000001	Karaliaučiaus st.	1270.4	4.4000001	Tuskulėnų rimties parkas	1295.3	4G	Autobusai	4G	14
574990	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	0.40000001	Lietuvos edukologijos universitetas	424.60001	3.2	Šilo tiltas	442	4G	Autobusai	4G	15
575091	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	563	564	0.89999998	Senoji plytinė	565.09998	3.0999999	Minties st.	581.40002	4G	Autobusai	4G	15
574749	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	440	-0.89999998	Karaliaučiaus st.	444.29999	7.8000002	Saulėtekis	491.89999	4G	Autobusai	4G	16
574749	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	578	579	0.30000001	Karaliaučiaus st.	582.40002	3.7	Tuskulėnų rimties parkas	606.59998	4G	Autobusai	4G	16
574749	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	626	625	-1.1	Vilniaus universitetas	628.09998	6.0999999	Gilužio st.	673.40002	4G	Autobusai	4G	16
574749	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	677	677	-0.5	Karaliaučiaus st.	680.70001	5.3000002	Tuskulėnų rimties parkas	707.20001	4G	Autobusai	4G	16
574749	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	725	727	1.5	Saulėtekis	731.40002	3.2	Gilužio st.	769.5	4G	Autobusai	4G	16
574749	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	823	824	1.1	Gedimino technikos universitetas	826.5	6.3000002	Gilužio st.	870.70001	4G	Autobusai	4G	16
575114	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1038	1039	-1.7	Europos aikštė	1061.5	3.0999999	Sietyno st.	1076.6	4G	Autobusai	4G	16
575013	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	-0.2	Gedimino technikos universitetas	474.29999	3.8	Tuskulėnų rimties parkas	492.70001	4G	Autobusai	4G	17
575013	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992	-0.5	Vilniaus universitetas	994.70001	5.6999998	Gilužio st.	1042.5	4G	Autobusai	4G	17
574805	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	352	-3.7	Lietuvos sąjūdžio kelias	366.29999	1	Bitėnų st.	352.60001	4G	Autobusai	4G	18Ž
574805	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	-0.60000002	Papilėnų st.	458.5	5.1999998	Lvovo st.	481.20001	4G	Autobusai	4G	18Ž
574805	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	512	2.2	Saulėtekis	516.09998	5	Minties st.	529.29999	4G	Autobusai	4G	18Ž
574805	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	0.69999999	Lietuvos edukologijos universitetas	608	4.4000001	Tuskulėnų rimties parkas	618.29999	4G	Autobusai	4G	18Ž
574805	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	739	0.2	Papilėnų st.	774.5	3.7	Minties st.	755	4G	Autobusai	4G	18Ž
574805	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	833	-2.4000001	Gedimino technikos universitetas	835	14.5	Gilužio st.	891.40002	4G	Autobusai	4G	18Ž
574805	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1002	-2.3	Lietuvos edukologijos universitetas	1017.9	3.8	Gedimino technikos universitetas	1047.8	4G	Autobusai	4G	18Ž
574558	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	362	-3.8	Saltoniškės	375	1.3	Povilo Lukšio st.	362.39999	5	Autobusai	5	01-Ž
574558	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	440	1.8	Povilo Lukšio st.	439.89999	5.3000002	Žalgirio st.	456.89999	5	Autobusai	5	01-Ž
574558	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	1.4	Povilo Lukšio st.	622.5	3.8	Gedvydžių st.	651.40002	5	Autobusai	5	01-Ž
574558	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	1	Povilo Lukšio st.	698.09998	3.8	Jurgio Baltrušaičio st.	725.40002	5	Autobusai	5	01-Ž
574558	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087	-4.6999998	Ukmergės st.	1107.7	1.3	Minties st.	1091.2	5	Autobusai	5	01-Ž
574558	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1367	-3.5	Šiaurės miestelis	1391.9	0.2	Gedvydžių st.	1368.8	5	Autobusai	5	01-Ž
574741	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-3.3	Šeškinė	433.5	0.80000001	Šiaurės miestelis	456.29999	5	Autobusai	5	02
574741	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	503	-3.2	Šeškinė	512.70001	0	Šiaurės miestelis	534.20001	5	Autobusai	5	02
574741	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	-0.1	Povilo Lukšio st.	721.09998	6.3000002	Gedvydžių st.	754	5	Autobusai	5	02
574741	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	-0.1	Povilo Lukšio st.	1031	4.9000001	Žalgirio st.	1047.7	5	Autobusai	5	02
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	412	1.1	Povilo Lukšio st.	412.10001	3.9000001	Jurgio Baltrušaičio st.	441.5	5	Autobusai	5	03
574851	2-2833	962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454	0.5	Deivių st.	452.70001	6.9000001	Šiaurės miestelis	490.10001	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	493	2.4000001	Povilo Lukšio st.	493.60001	8.8999996	Gedvydžių st.	528.5	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	574	1.4	Povilo Lukšio st.	573.5	5.0999999	Gedvydžių st.	603.70001	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	1.5	Povilo Lukšio st.	675.59998	6.8000002	Gedvydžių st.	707.5	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	2.0999999	Povilo Lukšio st.	752.29999	5.1999998	Gedvydžių st.	781.79999	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828	1.2	Povilo Lukšio st.	827.40002	4.6999998	Jurgio Baltrušaičio st.	855.40002	5	Autobusai	5	03
574851	2-2833	962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	867	-0.30000001	Šeškinė	877.5	4	Trimitų st.	890	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.69999999	Povilo Lukšio st.	984.79999	9.6999998	Gedvydžių st.	1020.3	5	Autobusai	5	03
574851	2-2833	962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1028	1.6	Šeškinė	1037.3	13.2	Šiaurės miestelis	1067.4	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1071	6.6999998	Ukmergės st.	1093.1	10.7	Tuskulėnai	1077.8	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	2.2	Povilo Lukšio st.	1243.3	4.4000001	Linkmenų st.	1257.3	5	Autobusai	5	03
574851	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1315	1.6	Povilo Lukšio st.	1315.7	4.0999999	Linkmenų st.	1330	5	Autobusai	5	03
574608	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	406	406	-0.40000001	Bajorų sodai	405.60001	6.3000002	Antakalnis	453.10001	50	Autobusai	50	01-Ž
574608	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	453	-0.89999998	Antakalnis	457.39999	8.3000002	Chemijos institutas	507.70001	50	Autobusai	50	01-Ž
574608	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	509	-0.69999999	Naujakiemio st.	526.20001	5.9000001	Antakalnis	552.70001	50	Autobusai	50	01-Ž
574608	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	581	579	-1.8	Antakalnis	582.5	6.1999998	Baltupiai	613.5	50	Autobusai	50	01-Ž
574608	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	770	-3.4000001	Pramogų arena	790	0.60000002	Klinikų st.	776.90002	50	Autobusai	50	01-Ž
574608	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	867	868	0.40000001	Molėtų plentas	905.90002	3.9000001	Žygio st.	885.09998	50	Autobusai	50	01-Ž
574608	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	968	-3.5999999	Jono Kazlausko st.	991.70001	1.6	Chemijos institutas	1015	50	Autobusai	50	01-Ž
574903	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	377	-0.5	Akademijos st.	379.60001	4.5	Antakalnis	418.29999	50	Autobusai	50	02
574903	2-10440	841	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	420	-2.0999999	Pramogų arena	443.29999	3.3	Chemijos institutas	468.70001	50	Autobusai	50	02
574903	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	579	-0.60000002	Didlaukio st.	593.40002	3.2	Antakalnis	620	50	Autobusai	50	02
575118	2-2268	842	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-0.80000001	Didlaukio st.	1089.2	3.5	Klinikų st.	1113.2	50	Autobusai	50	02
575106	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-7.5	Antakalnio žiedas	995.5	5.3000002	Chemijos institutas	1053.7	50	Autobusai	50	03
575106	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1059	-0.80000001	Didlaukio st.	1072.2	3.5999999	Apkasų st.	1089.3	50	Autobusai	50	03
575106	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1376	1376	-1.2	Molėtų plentas	1380	3.4000001	Apkasų st.	1405.1	50	Autobusai	50	03
574885	2-10005	862	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-0.5	Naujakiemio st.	1061.5	4.8000002	Tverečiaus st.	1085.6	50	Autobusai	50	04
574829	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	456	0.60000002	Bajorų sodai	455.70001	6.3000002	Antakalnis	503.10001	50	Autobusai	50	05
574829	2-2389	985	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	989	0.30000001	Baltupiai	1007.2	5.3000002	Antakalnis	1033.1	50	Autobusai	50	05
574829	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1035	0.1	Antakalnis	1039.4	5	Kalvarijos	1079.7	50	Autobusai	50	05
574829	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1265	1265	-10.3	Antakalnio žiedas	1254.8	1.5	Klinikų st.	1271.8	50	Autobusai	50	05
574829	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1369	1369	-16.700001	Antakalnio žiedas	1352.4	1	Klinikų st.	1375.4	50	Autobusai	50	05
574946	2-2963	720	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	437	0.60000002	Antakalnis	440.89999	4.5	Tauragnų st.	462.60001	50	Autobusai	50	06
574946	2-2963	720	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-1.5	Ateities st.	1016.5	4	Antakalnis	1048.8	50	Autobusai	50	06
574603	2-494	726	B1>A1	Trakų Vokė–Žemieji Paneriai	353	353	-3.0999999	Vilijos st.	363	0.2	Trakų Vokė	355.89999	51	Autobusai	51	01
574603	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	728	730	0.1	Vilijos st.	742.5	3.5999999	Trakų Vokė	734.79999	51	Autobusai	51	01
574603	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-1.4	Vilijos st.	854.90002	3.7	Trakų Vokė	847.09998	51	Autobusai	51	01
574603	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.40000001	Vilijos st.	1048.1	4	Trakų Vokė	1039.7	51	Autobusai	51	01
574603	2-494	726	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1083	-3.2	Stasylų st.	1095	0.89999998	Vilijos st.	1088.6	51	Autobusai	51	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	413	413	-1.7	Šeškinė	436.29999	4.0999999	Gedvydžių st.	426.79999	52	Autobusai	52	01
574646	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	460	461	-0.30000001	Operos ir baleto teatras	465.20001	3.4000001	Pavilionys	490.70001	52	Autobusai	52	01
574646	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.80000001	Žaliasis tiltas	549.20001	4.8000002	Pavilionys	574	52	Autobusai	52	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.6	Lietuvos sąjūdžio kelias	608.90002	3.0999999	Gedvydžių st.	596.79999	52	Autobusai	52	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.30000001	Saltoniškės	714	3.0999999	Gedvydžių st.	702.79999	52	Autobusai	52	01
574646	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	811	812	-0.60000002	Ukmergės st.	829.29999	4.1999998	Tarandė	845.5	52	Autobusai	52	01
574646	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	896	896	-1.7	Ukmergės st.	913.20001	8.6999998	Tarandė	935	52	Autobusai	52	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	937	941	-0.2	Šeškinė	957.59998	4.0999999	Gedvydžių st.	950.79999	52	Autobusai	52	01
574646	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	981	981	-0.80000001	Europos aikštė	993	15.1	Tarandė	1027.5	52	Autobusai	52	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1026	1033	5.1999998	Medelynas	1037.3	10.3	Gedvydžių st.	1045.9	52	Autobusai	52	01
574646	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	-0.1	Saltoniškės	1162.1	3.5999999	Gedvydžių st.	1152.3	52	Autobusai	52	01
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	359	358	-3.8	Lietuvos sąjūdžio kelias	380.60001	-0.2	Gedvydžių st.	368.39999	52	Autobusai	52	02
574715	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	397	396	-3.4000001	Ukmergės st.	411.60001	0.5	Tarandė	426.89999	52	Autobusai	52	02
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	436	435	-2.2	Operos ir baleto teatras	473.70001	3.3	Gedvydžių st.	449	52	Autobusai	52	02
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	525	524	-3.3	Saltoniškės	546	0.69999999	Gedvydžių st.	535.29999	52	Autobusai	52	02
574715	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	758	757	-3.0999999	Ukmergės st.	773.79999	0.60000002	Pavilionys	784.90002	52	Autobusai	52	02
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	888	889	-0.60000002	Nacionalinė dailės galerija	914.90002	3.2	Gedvydžių st.	900.79999	52	Autobusai	52	02
574715	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	929	929	-1	Ukmergės st.	946.90002	7.1999998	Medelynas	965.09998	52	Autobusai	52	02
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	970	973	2.8	Raudonbalė	972.79999	7.3000002	Gedvydžių st.	987	52	Autobusai	52	02
574715	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	0	Nacionalinė dailės galerija	1026.8	11.7	Tomo Žebrausko st.	1057.1	52	Autobusai	52	02
574715	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	1058	1064	1.3	Lietuvos sąjūdžio kelias	1085.7	7.4000001	Gedvydžių st.	1075	52	Autobusai	52	02
574797	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.0999999	Šeškinė	489.89999	3.5999999	Gedvydžių st.	480.20001	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.40000001	Operos ir baleto teatras	520.90002	7	Kelmiškių st.	558.5	52	Autobusai	52	03
574797	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	557	560	2.0999999	Nacionalinė dailės galerija	586.59998	6.6999998	Jurgio Baltrušaičio st.	574.90002	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	793	794	-0.2	Ukmergės st.	811.79999	3.2	Pavilionys	822.5	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	879	880	1.2	Lukiškės	881.5	14.4	Tarandė	923.79999	52	Autobusai	52	03
574797	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	923	931	3.4000001	Saltoniškės	950.59998	8.3000002	Gedvydžių st.	941	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	963	967	1.4	Ukmergės st.	984.40002	15.7	Tarandė	1010.1	52	Autobusai	52	03
574797	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1008	1017	7.0999999	Šeškinė	1036	12.6	Operos ir baleto teatras	1053.1	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1058	1060	-0.40000001	Europos aikštė	1070.3	9	Tarandė	1098.4	52	Autobusai	52	03
574797	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1103	1105	1.4	Medelynas	1110.6	5.9000001	Jurgio Baltrušaičio st.	1120.1	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1171	1172	-0.69999999	Ukmergės st.	1190.3	4.5	Pavilionys	1202.7	52	Autobusai	52	03
574797	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1262	1263	-0.1	Ukmergės st.	1278.8	4.1999998	Pavilionys	1290.5	52	Autobusai	52	03
574876	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	534	0.5	Stotis	534.20001	3.4000001	Giedraičių st.	555.29999	53	Autobusai	53	01
574876	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	616	618	1.1	Šeškinės kalvos	631.90002	3.5	Žalgirio st.	642.20001	53	Autobusai	53	01
574876	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	662	1.3	Stotis	663	4.6999998	Simono Stanevičiaus st.	698.79999	53	Autobusai	53	01
574876	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	758	0.60000002	Stotis	758.40002	5.4000001	Simono Stanevičiaus st.	795.5	53	Autobusai	53	01
574876	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	856	0.5	Rūdninkų st.	860	3.2	Gelvonų st.	890.09998	53	Autobusai	53	01
574876	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	950	0.30000001	Rūdninkų st.	953.70001	6.3000002	Simono Stanevičiaus st.	990.40002	53	Autobusai	53	01
574913	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	550	0.80000001	Stotis	550.59998	6.5999999	Simono Stanevičiaus st.	588.70001	53	Autobusai	53	02
574913	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-0.40000001	Stotis	959.40002	4.8000002	Simono Stanevičiaus st.	998	53	Autobusai	53	02
574913	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1011	1013	-2.0999999	Kalvarijų turgus	1039	4.1999998	Gėlių st.	1058.9	53	Autobusai	53	02
574570	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0.2	Žaliasis tiltas	569.29999	6.0999999	Pramogų arena	586.09998	53	Autobusai	53	03-Ž
574570	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	0.1	Stotis	881.90002	6.6999998	Simono Stanevičiaus st.	920.79999	53	Autobusai	53	03-Ž
574570	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	934	0.60000002	Licėjus	949.29999	4	Gėlių st.	975.09998	53	Autobusai	53	03-Ž
574570	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	982	3.5	Stotis	982.29999	24.700001	Simono Stanevičiaus st.	1038.1	53	Autobusai	53	03-Ž
574570	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1044	3.5	Vinco Kudirkos aikštė	1073.2	12.2	Fabijoniškių žiedas	1044.8	53	Autobusai	53	03-Ž
574570	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1221	0.89999998	Kalvarijų turgus	1235.9	3.5999999	Licėjus	1247	53	Autobusai	53	03-Ž
574570	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1314	1.4	Jogailos st.	1322.4	3.0999999	Licėjus	1339.6	53	Autobusai	53	03-Ž
574929	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	0	Stotis	564.90002	10	Simono Stanevičiaus st.	607.09998	53	Autobusai	53	04
574929	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	925	926	-0.30000001	Šeškinės kalvos	939.40002	3.5	Gėlių st.	967.59998	53	Autobusai	53	04
574929	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1046	-4.5999999	Vinco Kudirkos aikštė	1075.2	4	Fabijoniškių žiedas	1046.6	53	Autobusai	53	04
574929	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1098	-5.5	Pijaus Žadeikos st.	1140.5	2.0999999	Jogailos st.	1111.3	53	Autobusai	53	04
574620	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-0.1	Liudo Giros st.	320.70001	4	Žalgirio st.	338.70001	53	Autobusai	53	05
574620	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0.1	Stotis	582	11.2	Simono Stanevičiaus st.	625.40002	53	Autobusai	53	05
574620	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	1.2	Pamiškė	659	5.0999999	Gėlių st.	696	53	Autobusai	53	05
574620	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	-0.2	Liudo Giros st.	752.59998	5.1999998	Gėlių st.	792.20001	53	Autobusai	53	05
574620	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.1	Stotis	794.90002	7.4000001	Simono Stanevičiaus st.	833.5	53	Autobusai	53	05
574620	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	-0.40000001	Stotis	889.40002	5.9000001	Simono Stanevičiaus st.	928	53	Autobusai	53	05
574620	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	940	-3.3	Licėjus	953.40002	-0.60000002	Fabijoniškių žiedas	940	53	Autobusai	53	05
574620	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1059	-1.6	Kalvarijų turgus	1081	5.3000002	Fabijoniškių žiedas	1058.9	53	Autobusai	53	05
574620	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1105	-5	Gelvonėlio st.	1139.2	0.2	Žaliasis tiltas	1120.8	53	Autobusai	53	05
574620	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1231	-0.60000002	Stotis	1232.1	4.1999998	Pijaus Žadeikos st.	1272.7	53	Autobusai	53	05
574858	2-2163	479	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	410	2.9000001	Pijaus Žadeikos st.	411.79999	6.3000002	Gėlių st.	453.20001	53	Autobusai	53	06
574858	2-2163	479	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	0.89999998	Stotis	572.70001	11.2	Simono Stanevičiaus st.	615.40002	53	Autobusai	53	06
574858	2-2163	479	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1065	-3.3	Kalvarijų turgus	1090.4	0.30000001	Šeškinės kalvos	1079	53	Autobusai	53	06
574710	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	1.1	Stotis	591.79999	5.8000002	Simono Stanevičiaus st.	628.90002	53	Autobusai	53	07-Ž
574710	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	-0.1	Stotis	709.59998	5.3000002	Simono Stanevičiaus st.	747.40002	53	Autobusai	53	07-Ž
