RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
689561	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.89001	-0.69999999	Lizdeikos st.	897.09998	3.8	Medeinos st.	925.79999	5G	Autobusai	5G	09-ž
689561	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984.46002	-0.60000002	Gedimino technikos universitetas	986.90002	3.7	Medeinos st.	1024.1	5G	Autobusai	5G	09-ž
689561	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1030.88	-1.7	Buivydiškių st.	1041.8	5.8000002	Lizdeikos st.	1067.3	5G	Autobusai	5G	09-ž
689561	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1102.9399	-3.3	Taikos st.	1137.3	0.69999999	Kareivių st.	1115.3	5G	Autobusai	5G	09-ž
689561	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155.03	-0.1	Skalvių st.	1155.8	4.4000001	Gedimino technikos universitetas	1192.3	5G	Autobusai	5G	09-ž
689753	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	492.45999	-1.6	Pramogų arena	510.89999	3.5	Medeinos st.	532.29999	5G	Autobusai	5G	10
689753	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1024.99	-0.30000001	Buivydiškių st.	1036.1	6.3000002	Lizdeikos st.	1060.8	5G	Autobusai	5G	10
689753	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1129.65	-0.30000001	Skalvių st.	1130.6	4.5999999	Saulėtekis	1165.6	5G	Autobusai	5G	10
689641	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547.66998	-3.0999999	Licėjus	566.5	0.80000001	Medeinos st.	550.20001	5G	Autobusai	5G	11
689641	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	899.08002	0.89999998	Senoji plytinė	900.09998	4.8000002	Medeinos st.	935.79999	5G	Autobusai	5G	11
689641	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.46997	0.1	Lizdeikos st.	1000.9	6.1999998	Medeinos st.	1033.7	5G	Autobusai	5G	11
689641	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040.33	-0.40000001	Šeškinės kalvos	1058.2	4.6999998	Lizdeikos st.	1074.3	5G	Autobusai	5G	11
689641	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1222.4399	0.69999999	Licėjus	1237.7	3.9000001	Senoji plytinė	1223.9	5G	Autobusai	5G	11
689619	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350.79999	-0.2	Pramogų arena	366.39999	3.7	Medeinos st.	386.79999	5G	Autobusai	5G	12-ž
689619	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	487.60999	-3.0999999	Licėjus	510.5	0.89999998	Taikos st.	493.89999	5G	Autobusai	5G	12-ž
689619	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	759.97998	-1.3	Saulėtekis	764.79999	3.2	Medeinos st.	797.20001	5G	Autobusai	5G	12-ž
689619	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	948.51001	1.2	Gedimino technikos universitetas	950.70001	7.9000001	Medeinos st.	987.90002	5G	Autobusai	5G	12-ž
689619	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994.70001	-0.5	Licėjus	1014	5.3000002	Lizdeikos st.	1027.8	5G	Autobusai	5G	12-ž
689619	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348.52	0.1	Vilniaus universitetas	1351.4	3.0999999	Rygos st.	1375.5	5G	Autobusai	5G	12-ž
689693	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917.95001	-0.2	Gedimino technikos universitetas	920.20001	6.5999999	Rygos st.	951.09998	5G	Autobusai	5G	13
689693	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.32001	0.30000001	Skalvių st.	965.20001	5.4000001	Lizdeikos st.	997.29999	5G	Autobusai	5G	13
689693	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012.46	0.40000001	Senoji plytinė	1013.6	7.3000002	Siesikų st.	1045.3	5G	Autobusai	5G	13
689693	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063.78	0.69999999	Skalvių st.	1064.6	6.6999998	Lizdeikos st.	1097.5	5G	Autobusai	5G	13
689693	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1130.83	0	Vilniaus universitetas	1134.3	3.0999999	Kareivių st.	1145.8	5G	Autobusai	5G	13
689693	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324.0601	-0.2	Vilniaus universitetas	1327	3.0999999	Siesikų st.	1347.7	5G	Autobusai	5G	13
689858	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505.39999	-1.2	Pramogų arena	523.29999	3.9000001	Medeinos st.	544.70001	5G	Autobusai	5G	14
689858	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.12	-1.2	Vilniaus universitetas	913.09998	3.8	Rygos st.	941.29999	5G	Autobusai	5G	14
689858	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005.32	0.30000001	Gedimino technikos universitetas	1007.6	6.5	Siesikų st.	1037	5G	Autobusai	5G	14
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	394.44	5.6999998	Licėjus	412.29999	8.6999998	Justiniškės	402.60001	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	533.34003	-0.80000001	Saulėtekis	538.29999	3.0999999	Medeinos st.	571.59998	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656.63	-0.5	Gedimino technikos universitetas	659	4	Rygos st.	687.5	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750.19	0	Vilniaus universitetas	753.29999	3.2	Rygos st.	779.59998	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.26001	-0.80000001	Lizdeikos st.	851	4.1999998	Rygos st.	873.70001	5G	Autobusai	5G	15
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	890.28998	1.6	Siesikų st.	905.40002	4.9000001	Nemenčinės plentas	923.40002	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.48999	0.30000001	Gedimino technikos universitetas	938.90002	7.5	Medeinos st.	976.5	5G	Autobusai	5G	15
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983.96997	1.8	Licėjus	1004.3	5.5999999	Lizdeikos st.	1016.1	5G	Autobusai	5G	15
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1087.71	2.4000001	Buivydiškių st.	1098.8	7.4000001	Nemenčinės plentas	1121.4	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1158.03	1.4	Pramogų arena	1173.6	4.3000002	Medeinos st.	1192.7	5G	Autobusai	5G	15
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201.92	0.89999998	Skalvių st.	1202.8	3.8	Lizdeikos st.	1231.1	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248.47	0.40000001	Gedimino technikos universitetas	1250.9	4.9000001	Rygos st.	1277.4	5G	Autobusai	5G	15
689662	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338.36	1	Saulėtekis	1343	3.5999999	Rygos st.	1365	5G	Autobusai	5G	15
689662	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1382.36	-0.1	Gedimino technikos universitetas	1412.3	3.3	Justiniškės	1389.2	5G	Autobusai	5G	15
689612	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	489	491.17001	1.7	Pelesos st.	493.89999	3.2	Kinologijos centras	503.10001	61	Autobusai	61	01-mt
689612	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	565	568.70001	2	Vyturių st.	591.79999	3.5999999	Liepkalnis	573.5	61	Autobusai	61	01-mt
689612	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	618	621.38	2	Vyturių st.	644.5	4.0999999	Žirnių st.	630.90002	61	Autobusai	61	01-mt
689908	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	822	859.21997	22.299999	Sodybų st.	867.40002	28.200001	Žirnių st.	859.20001	61	Autobusai	61	01-mt
689908	2-1830	9210	B>A	Kuprioniškės–Stotis	848	870.81	20.6	Stadionas	878.5	22.799999	Kuprioniškės	871.70001	61	Autobusai	61	01-mt
689908	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	873	882.14001	5.0999999	Vyturių st.	902.79999	8.3999996	Stadionas	885.40002	61	Autobusai	61	01-mt
689908	2-1830	9210	B>A	Kuprioniškės–Stotis	899	904.22998	3	Stadionas	911.59998	5.1999998	Kuprioniškės	904.29999	61	Autobusai	61	01-mt
689908	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	924	927.32001	-0.30000001	Vyturių st.	948.20001	3.7	Žirnių st.	936.5	61	Autobusai	61	01-mt
689908	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	975	976.42999	1.1	Stotis	976.20001	5.8000002	Žirnių st.	989.5	61	Autobusai	61	01-mt
689908	2-1830	9210	B>A	Kuprioniškės–Stotis	1001	1005.12	2.9000001	Kinologijos centras	1009.1	4.0999999	Kuprioniškės	1005.2	61	Autobusai	61	01-mt
689701	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.34003	-0.1	Vyturių st.	985.40002	3.4000001	Žirnių st.	973.09998	61	Autobusai	61	02-mt
689701	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1069.42	-0.40000001	Vyturių st.	1091.2	3.2	Žirnių st.	1078.9	61	Autobusai	61	02-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	449	451.76999	1.3	Vyturių st.	475.60001	4	Sodai	467	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	503	505.37	0.60000002	Vyturių st.	529	4.1999998	Žirnių st.	516	61	Autobusai	61	03-mt
689571	2-349	9207	B>A	Kuprioniškės–Stotis	719	720.16998	1	Kuprioniškės	720.09998	3.2	Pelesos st.	732.5	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.85999	0.30000001	Vyturių st.	819.79999	4.3000002	Žirnių st.	808	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	846	850.09998	1.6	Ramunių st.	868.70001	4.4000001	Žirnių st.	859.09998	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	897	901.56	0.1	Vyturių st.	921.59998	4.6999998	Žirnių st.	910.5	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002.99	0.89999998	Vyturių st.	1026.4	5.8000002	Žirnių st.	1015.5	61	Autobusai	61	03-mt
689571	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108.92	0.40000001	Šveicarų st.	1131.2	3.4000001	Žirnių st.	1119.1	61	Autobusai	61	03-mt
689724	2-1874	791	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.07001	1	Karveliškių kapinės	418.29999	4.1999998	Smalinės st.	431.70001	63	Autobusai	63	01
689724	2-1874	791	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	937.56	3.4000001	Padekaniškės	951.20001	4.3000002	Piliakalnio st.	944.59998	63	Autobusai	63	01
689724	2-1874	791	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1063.91	-0.1	Žvėryno žiedas	1063.2	3.5999999	Vaivadiškės	1086.2	63	Autobusai	63	01
689794	2-2044	199	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	565.56	1.7	Gulbinų st.	589.09998	4.6999998	Balsiai	582.79999	65	Autobusai	65	02
689794	2-2044	199	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	764.88	-0.2	Ožkiniai	789.59998	4.4000001	Gulbinų st.	765.90002	65	Autobusai	65	02
689794	2-2044	199	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	936.89001	-0.80000001	Ožkiniai	962	3.7	Gulbinų st.	938.29999	65	Autobusai	65	02
689794	2-2044	199	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1021.48	0.80000001	Kryžiokai	1029.2	3.3	Gulbinų st.	1022.8	65	Autobusai	65	02
689335	2-2034	798	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126.22	-3.9000001	Baltupiai	1135.5	0	Giedraičių st.	1127.1	66	Autobusai	66	01
689527	2-10403	815	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593.03998	-3.4000001	Naujakiemio st.	624	-1.5	Naujaneriai	598.79999	66	Autobusai	66	02
689527	2-10403	815	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074.03	-3.5	Baltupiai	1083.8	1.9	Naujaneriai	1112.6	66	Autobusai	66	02
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	652.97998	1	Pramogų arena	658.40002	3.0999999	Ragučio st.	681.09998	66	Autobusai	66	03
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	865.25	5.6999998	Juozapiškės	895.20001	10.8	Tauragnų st.	868	66	Autobusai	66	03
689578	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	905.32001	-2.4000001	Žaliųjų Ežerų st.	922.70001	3.9000001	Juozapiškės	909.09998	66	Autobusai	66	03
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	958.71997	4.9000001	Juozapiškės	988.40002	10.5	Jono Kazlausko st.	966.79999	66	Autobusai	66	03
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1054.9	-0.2	Juozapiškės	1086.6	7.5	Tauragnų st.	1057.8	66	Autobusai	66	03
689578	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1107.48	-0.2	Giedraičių st.	1136.8	8.8999996	Juozapiškės	1111.1	66	Autobusai	66	03
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1180.8101	1.7	Juozapiškės	1211.3	5.8000002	Tauragnų st.	1183.1	66	Autobusai	66	03
689578	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1225.6899	-1.8	Petro Baublio st.	1241.7	4.0999999	Juozapiškės	1229.3	66	Autobusai	66	03
689578	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1276.1	0.60000002	Juozapiškės	1305.1	5.4000001	Jono Kazlausko st.	1282.7	66	Autobusai	66	03
689578	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1319.4399	-3.8	Giedraičių st.	1351.2	6	Krakiškės	1329	66	Autobusai	66	03
689357	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	586	587.82001	1.3	Naujoji Vilnia	597.20001	3.3	Genių st.	591	67	Autobusai	67	01
689357	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.14	1.2	Mickūnai	1021.2	3.7	Parko st.	1041.6	67	Autobusai	67	01
689357	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.39	1.9	Naujoji Vilnia	1222	3.8	Genių st.	1215.5	67	Autobusai	67	01
689342	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	623.17999	-3.5999999	Ąžuolo st.	658.29999	-0.69999999	Naujasis Lentvaris	628	68	Autobusai	68	01
689342	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967.85999	1.2	Lentvaris	977.20001	4.3000002	Gariūnai	996.09998	68	Autobusai	68	01
689635	2-2818	833	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	363.75	-0.30000001	Lazdynų seniūnija	366.5	6.5	Kranto st.	403.29999	68	Autobusai	68	02
689635	2-2818	833	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	404.84	1.7	Grigiškių žiedas	404.89999	6.4000001	Liudvinava	429.39999	68	Autobusai	68	02
689635	2-2818	833	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	449.94	-0.1	Lazdynų seniūnija	452.5	5	Kranto st.	487.79999	68	Autobusai	68	02
689635	2-2818	833	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489.14001	0.1	Grigiškių žiedas	489.20001	4	Gariūnai	518.79999	68	Autobusai	68	02
689635	2-2818	833	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	535.90997	-0.40000001	Lazdynų seniūnija	538.29999	3.0999999	Kranto st.	571	68	Autobusai	68	02
689635	2-2818	833	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	994.84998	-0.2	Žėručio st.	996.20001	6	Kranto st.	1033.8	68	Autobusai	68	02
689635	2-2818	833	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1035.5	1.4	Grigiškių žiedas	1035.5	7.5999999	Paukščių takas	1077.3	68	Autobusai	68	02
689635	2-2818	833	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1085.99	0	Lazdynai	1086	4.0999999	Kranto st.	1122.9	68	Autobusai	68	02
689476	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	369.32999	-0.69999999	Kranto st.	370.39999	3.3	Gariūnai	399.79999	68	Autobusai	68	03
689476	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1006.96	-0.1	Kranto st.	1007.9	4.1999998	Erfurto st.	1043.9	68	Autobusai	68	03
689424	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	361.88	-1.3	Erfurto st.	367.60001	3.2	Linkmenų st.	392.10001	69	Autobusai	69	01-Ž
689424	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414.66	-4.0999999	Teodoro Narbuto st.	439.29999	0.5	Ateities st.	414.60001	69	Autobusai	69	01-Ž
689424	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	477.79001	-4.1999998	Didlaukio st.	518.59998	2	Oslo st.	482	69	Autobusai	69	01-Ž
689424	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	621.65997	-3.9000001	Broniaus Laurinavičiaus skveras	652.90002	-0.5	Karoliniškės	636.5	69	Autobusai	69	01-Ž
689424	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	738.65002	-3.8	Naujakiemio st.	777.90002	-0.60000002	Pakalnučių st.	740.09998	69	Autobusai	69	01-Ž
689424	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982.26001	-0.40000001	Erfurto st.	988.5	4.0999999	Lietuvos edukologijos universitetas	1009.6	69	Autobusai	69	01-Ž
689424	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1042.54	-3.9000001	Lietuvos edukologijos universitetas	1066.5	1.3	Tauragnų st.	1054.5	69	Autobusai	69	01-Ž
689424	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1196	1196.74	0.1	Ateities st.	1196.2	6.5999999	Panorama	1223.5	69	Autobusai	69	01-Ž
689743	2-1939	963	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.42999	-0.2	Erfurto st.	442.60001	4.3000002	Tauragnų st.	477.20001	69	Autobusai	69	02
689916	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.64001	0.2	Bijūnų st.	990.59998	4.3000002	Tauragnų st.	958.5	69	Autobusai	69	02
689916	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005.49	-0.1	Erfurto st.	1011.8	8	Šnipiškės	1042	69	Autobusai	69	02
689549	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334.17999	0.5	Ąžuolo st.	368.20001	3.4000001	Saltoniškės	351.5	69	Autobusai	69	03
689549	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.01001	-0.40000001	Erfurto st.	523.5	3.0999999	Šnipiškės	547.09998	69	Autobusai	69	03
689549	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.57001	-0.30000001	Didlaukio st.	740.79999	4.5	Saltoniškės	759.59998	69	Autobusai	69	03
689549	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.69	0.60000002	Didlaukio st.	856.79999	8.6000004	Saltoniškės	878.70001	69	Autobusai	69	03
689549	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	963.97998	-1.3	Didlaukio st.	966.79999	3.2	Jonažolių st.	1014.9	69	Autobusai	69	03
689549	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1028.99	-0.80000001	Erfurto st.	1035	4.3000002	Linkmenų st.	1065.8	69	Autobusai	69	03
689549	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	1180.09	-0.40000001	Erfurto st.	1186.6	4.4000001	Šnipiškės	1210.5	69	Autobusai	69	03
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	352.62	0.1	Didlaukio st.	355.29999	4.1999998	Saltoniškės	373.39999	69	Autobusai	69	04
689666	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.53998	-1	Broniaus Laurinavičiaus skveras	573.90002	3.4000001	Lietuvos edukologijos universitetas	566.90002	69	Autobusai	69	04
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.53998	0.5	Didlaukio st.	626.59998	5.0999999	Saltoniškės	645.29999	69	Autobusai	69	04
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.65002	0	Didlaukio st.	771.20001	5.6999998	Saltoniškės	790.79999	69	Autobusai	69	04
689666	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	941.63	-1.4	Šiltnamių žiedas	941.70001	5.1999998	Tauragnų st.	985.09998	69	Autobusai	69	04
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1009.26	-1.5	Didlaukio st.	1011.7	6.5	Jonažolių st.	1067.2	69	Autobusai	69	04
689666	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1074.5601	-2	Naujakiemio st.	1121.8	3.8	Žvėrynas	1100.7	69	Autobusai	69	04
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1163.27	-1.2	Didlaukio st.	1166	6.6999998	Jonažolių st.	1214.4	69	Autobusai	69	04
689666	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1225.88	-1.3	Erfurto st.	1232.5	4.0999999	Baltupiai	1272.2	69	Autobusai	69	04
689666	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1278	1278.35	-0.2	Didlaukio st.	1281	4.9000001	Lazdynų seniūnija	1322.5	69	Autobusai	69	04
689339	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	578	580.44	1.4	Lelijų st.	600.09998	4.0999999	Polocko st.	591.59998	6G	Autobusai	6G	01-ž
689339	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	689	689.33002	0.40000001	Naujosios Vilnios žiedas	689.5	5.0999999	Karaliaus Mindaugo tiltas	719.90002	6G	Autobusai	6G	01-ž
689339	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722.09998	0.2	Tremtinių st.	742	3.0999999	Lvovo st.	723.59998	6G	Autobusai	6G	01-ž
689339	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	789	792.28003	1.1	Tremtinių st.	812.79999	3.5	Polocko st.	802	6G	Autobusai	6G	01-ž
689339	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	859	861.06	2.2	Žaliasis tiltas	861.40002	4.3000002	Polocko st.	872.79999	6G	Autobusai	6G	01-ž
689339	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1051.55	-0.80000001	Polocko st.	1068.6	4.5999999	Šv. Petro ir Povilo bažnyčia	1079.2	6G	Autobusai	6G	01-ž
689339	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	1246.23	2.5	Lvovo st.	1248.1	3.8	Rudens st.	1258.6	6G	Autobusai	6G	01-ž
689396	2-819	147	A>B	Parko–Olandų g.–Žaliasis tiltas	1024	1024.28	0.5	Rudens st.	1040.4	15	Karaliaus Mindaugo tiltas	1065.9	6G	Autobusai	6G	02
689396	2-819	147	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1069.59	12.9	Parko st.	1100.2	15.2	Žaliasis tiltas	1070.2	6G	Autobusai	6G	02
689441	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	363	361.29999	-3.4000001	Parko st.	385.70001	-0.80000001	Rudens st.	372.89999	6G	Autobusai	6G	03
689441	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	505	504.62	-3.9000001	Respublikinė psichiatrijos ligoninė	530.20001	-0.69999999	Žaliasis tiltas	504.29999	6G	Autobusai	6G	03
689441	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	847	850.34998	0.89999998	Polocko st.	866.20001	3.3	Parko st.	851.20001	6G	Autobusai	6G	03
