RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782821	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959.53998	0.40000001	Senoji plytinė	960.5	3.3	Vingriai	993.5	2	Troleibusai	2	02
782821	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	996	998.97998	2.8	Stotis	998.90002	4.8000002	Saulėtekis	1029.7	2	Troleibusai	2	02
782821	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1045.9	10	Senoji plytinė	1047.2	15.6	Vingriai	1082.8	2	Troleibusai	2	02
782821	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1088.8199	15.6	Stotis	1088.7	18.6	Saulėtekis	1120.5	2	Troleibusai	2	02
782821	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1133.87	13.9	Senoji plytinė	1134.9	18	Gėlių st.	1170.7	2	Troleibusai	2	02
782821	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1175.12	18.1	Stotis	1175.3	22.1	Šilo tiltas	1198.2	2	Troleibusai	2	02
782821	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1244.17	19.1	Gedimino technikos universitetas	1246.3	22	Gėlių st.	1279.7	2	Troleibusai	2	02
782821	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1284.34	22.200001	Stotis	1284.3	27	Saulėtekis	1315.9	2	Troleibusai	2	02
782821	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1324.98	17	Gedimino technikos universitetas	1327.2	19.299999	Centro poliklinika	1355.1	2	Troleibusai	2	02
782821	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1364.01	19	Stotis	1364.2	22.700001	Šilo tiltas	1386.8	2	Troleibusai	2	02
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	317	314.39999	-3.5999999	Centro poliklinika	341.29999	-1.9	Tverečiaus st.	322.89999	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.45001	3	Leono Sapiegos st.	484.60001	5.5	Gėlių st.	504.20001	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.57999	5.1999998	Petro Vileišio st.	528.5	6.5	Saulėtekis	538.5	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.26001	7.0999999	Gedimino technikos universitetas	578.29999	8.8000002	Karaliaus Mindaugo tiltas	598.79999	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.01001	9	Stotis	615.20001	13.1	Saulėtekis	648	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	655	662.15997	6.9000001	Vilniaus universitetas	664.70001	9.1000004	Karaliaus Mindaugo tiltas	685	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	692	700.64001	8.6999998	Stotis	700.90002	11.1	Gedimino technikos universitetas	734.09998	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	739	751.20001	12.2	Gedimino technikos universitetas	753.40002	13.1	Antakalnis	759.20001	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	776	790.5	14.3	Stotis	790.29999	16.700001	Antakalnis	818.79999	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	821	836.67999	15.8	Gedimino technikos universitetas	839	16.700001	Trakų st.	867.59998	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	858	877.75	19.200001	Petro Vileišio st.	897.5	20.5	Trakų st.	883.20001	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	902	919.90002	17.700001	Saulėtekis	924	19.799999	Gėlių st.	954.59998	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	939	960.22998	20.700001	Stotis	959.90002	21.700001	Nemenčinės plentas	987.79999	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	982	1002.62	20.6	Gedimino technikos universitetas	1004.8	21.799999	Gėlių st.	1036.5	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1041.49	22.299999	Stotis	1041.4	24.4	Saulėtekis	1072.3	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1114.75	30.799999	Senoji plytinė	1116	32.700001	Centro poliklinika	1144.5	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1153.25	32.200001	Stotis	1153.4	33.599998	Jogailos st.	1162.3	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1196.08	36.200001	Senoji plytinė	1197.4	38	Vinco Kudirkos aikštė	1222.7	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1234.8	37.900002	Stotis	1235.1	41.5	Leono Sapiegos st.	1254.9	2	Troleibusai	2	03
782762	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1277.8	34.200001	Leono Sapiegos st.	1292.8	35.700001	Gėlių st.	1311.4	2	Troleibusai	2	03
782762	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1314.99	35	Stotis	1315.1	36.900002	Leono Sapiegos st.	1333.3	2	Troleibusai	2	03
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.42001	4.1999998	Vinco Kudirkos aikštė	477	5	Vingriai	484.29999	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489.81	3.7	Petro Vileišio st.	509	5	Saulėtekis	518.90002	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.89001	6	Senoji plytinė	537	6.8000002	Tverečiaus st.	544.59998	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	567	574.07001	6.3000002	Petro Vileišio st.	593.59998	7.5	Jogailos st.	582.20001	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	620	625.23999	5	Centro poliklinika	652.90002	5.5	Gėlių st.	658.29999	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	657	664.14001	6.8000002	Stotis	663.90002	9.8000002	Šilo tiltas	687.79999	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	812	816.62	4.4000001	Gedimino technikos universitetas	818.59998	7.0999999	Karaliaus Mindaugo tiltas	840	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	849	855.45001	6.3000002	Stotis	855.40002	7.8000002	Trakų st.	861.5	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	894	902.15002	7	Centro poliklinika	928.90002	8.3000002	Karaliaus Mindaugo tiltas	923.20001	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	931	940.08002	8.8999996	Stotis	940	11.1	Saulėtekis	971	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	975	986.31	10.9	Centro poliklinika	1013.8	11.8	Petro Vileišio st.	1000.6	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1023.83	10.9	Petro Vileišio st.	1043.2	12	Kalnų parkas	1038.4	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1067.3199	3.2	Saulėtekis	1071.6	4.6999998	Šilo tiltas	1081.6	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1106.41	5.4000001	Stotis	1106.6	7.6999998	Klinikų st.	1131.8	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1178.29	8.1999998	Gedimino technikos universitetas	1180.4	11.5	Gėlių st.	1214.2	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1218.5699	10.8	Gedimino technikos universitetas	1246.8	13.5	Leono Sapiegos st.	1236.9	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1262.01	8	Centro poliklinika	1287.8	10.2	Senoji plytinė	1263.2	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1297.97	8.8000002	Stotis	1297.8	12.9	Šilo tiltas	1321	2	Troleibusai	2	04
782823	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1346.5	13.6	Centro poliklinika	1372.4	15.9	Tverečiaus st.	1354.7	2	Troleibusai	2	04
782823	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1382.58	14.4	Stotis	1382.5	17.799999	Kalnų parkas	1399.3	2	Troleibusai	2	04
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.28	3.2	Nemenčinės plentas	492.79999	4.6999998	Karaliaus Mindaugo tiltas	509.70001	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.75	3.5999999	Vilniaus universitetas	554.79999	6	Reformatų st.	532.90002	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.29999	3	Centro poliklinika	618.79999	4.9000001	Šilo tiltas	605.70001	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	628.76001	3.7	Stotis	628.79999	4.9000001	Šilo tiltas	651	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	677.79999	3.3	Trakų st.	707.20001	4	Saulėtekis	682.40002	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.23999	4	Stotis	715	6.4000001	Saulėtekis	746.29999	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	767.59998	11.5	Vingriai	797.79999	13.7	Klinikų st.	778.90002	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	805.37	13.2	Stotis	805.40002	18	Antakalnis	836.09998	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850.59998	11.2	Vingriai	881.5	12.2	Tverečiaus st.	859	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	889.19	12.3	Gedimino technikos universitetas	919.40002	14.3	Karaliaus Mindaugo tiltas	903.5	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	933.60999	15	Leono Sapiegos st.	948.59998	15.8	Gėlių st.	966.59998	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	972.44	16.700001	Gedimino technikos universitetas	1002.7	17.9	Šilo tiltas	994	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1017.16	18.799999	Leono Sapiegos st.	1032.5	19.799999	Tverečiaus st.	1025.6	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1058.37	19.200001	Gedimino technikos universitetas	1085.3	20.700001	Rūdninkų st.	1058.4	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1124.11	21	Leono Sapiegos st.	1139.6	23.299999	Vingriai	1157.6	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1162.67	22.4	Stotis	1162.5	25.299999	Saulėtekis	1192.2	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1214.3101	34.200001	Gedimino technikos universitetas	1216.4	36.299999	Trakų st.	1246.2	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1252.0601	35.099998	Stotis	1252.2	36.400002	Leono Sapiegos st.	1269.8	2	Troleibusai	2	05Ž
782777	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1295.04	31.700001	Gėlių st.	1326.6	33.299999	Tverečiaus st.	1303.1	2	Troleibusai	2	05Ž
782777	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1332.5699	32.799999	Gedimino technikos universitetas	1360.9	34.200001	Jogailos st.	1340.8	2	Troleibusai	2	05Ž
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.23001	5	Vilniaus universitetas	482.89999	6.3000002	Karaliaus Mindaugo tiltas	502.20001	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.90002	6.6999998	Stotis	518.79999	7.8000002	Jogailos st.	527.5	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565.14001	5.3000002	Gėlių st.	597.09998	8.3999996	Karaliaus Mindaugo tiltas	588.29999	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.28003	5.1999998	Petro Vileišio st.	621.5	7.3000002	Reformatų st.	609.20001	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.03998	6.5	Vingriai	675.90002	8.6999998	Šilo tiltas	659.59998	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.13	6.5	Gedimino technikos universitetas	712.5	9.5	Trakų st.	689.20001	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	760.48999	13.3	Gėlių st.	793.09998	14.1	Petro Vileišio st.	774.90002	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	798.96997	14.1	Gedimino technikos universitetas	829	15.7	Karaliaus Mindaugo tiltas	812.90002	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	844.97998	14.8	Gedimino technikos universitetas	847	15.7	Tverečiaus st.	853.5	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	883.70001	16.799999	Stotis	883.90002	21.200001	Antakalnis	914.29999	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	926.29999	16.200001	Gedimino technikos universitetas	928.5	18.700001	Šilo tiltas	941.59998	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	964.89001	17.200001	Šv. Petro ir Povilo bažnyčia	980.40002	18.9	Saulėtekis	994.79999	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1009.58	19.4	Nemenčinės plentas	1015	21.4	Vingriai	1042.7	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1047.91	20.6	Petro Vileišio st.	1067.9	21.799999	Nemenčinės plentas	1075.9	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1094.99	19.1	Gedimino technikos universitetas	1097.3	20.9	Trakų st.	1126.7	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1134.3	20.200001	Petro Vileišio st.	1153.5	22.299999	Jogailos st.	1143	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1203.29	14.1	Vilniaus universitetas	1206	15.3	Trakų st.	1234.1	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1240.85	14.8	Stotis	1240.8	18.200001	Leono Sapiegos st.	1260.6	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1286.6	13.3	Vingriai	1315.7	15.6	Petro Vileišio st.	1300.4	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1322.85	14.7	Stotis	1322.8	18	Leono Sapiegos st.	1342.4	2	Troleibusai	2	06
782826	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1367.95	22.700001	Karaliaus Mindaugo tiltas	1388.7	23.299999	Tverečiaus st.	1376.1	2	Troleibusai	2	06
782826	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.6899	23.6	Gedimino technikos universitetas	1434.6	26.1	Leono Sapiegos st.	1424.5	2	Troleibusai	2	06
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461.23001	1.3	Rūdninkų st.	463.79999	3.4000001	Kalnų parkas	477.79999	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	618.70001	5.5	Antakalnis	625.70001	7.5999999	Gėlių st.	653.40002	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	658.77002	7.6999998	Petro Vileišio st.	678	9.3000002	Reformatų st.	665.09998	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	703.48999	11.4	Gedimino technikos universitetas	705.59998	13.4	Gėlių st.	738.09998	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	743.57001	13.1	Gedimino technikos universitetas	773	16.6	Jogailos st.	753.29999	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.28998	9.3000002	Vingriai	815.59998	11.6	Petro Vileišio st.	800.40002	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.62	10.7	Stotis	822.79999	14.1	Tverečiaus st.	850.90002	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	869.21997	14	Gedimino technikos universitetas	871.09998	14.9	Vinco Kudirkos aikštė	894.59998	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.64001	15.5	Stotis	907.70001	18.5	Saulėtekis	939.40002	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.17999	17.299999	Vilniaus universitetas	955.09998	21.200001	Vingriai	987.5	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	993.98999	21	Stotis	993	25.1	Kalnų parkas	1011.5	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1037.59	20.5	Gedimino technikos universitetas	1039.7	22.9	Trakų st.	1069.7	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1076.41	22.4	Stotis	1076.5	27.299999	Nemenčinės plentas	1108.4	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1154.21	24.299999	Gedimino technikos universitetas	1156.5	27.299999	Vinco Kudirkos aikštė	1182	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1194.9399	27.700001	Stotis	1194.9	30.6	Leono Sapiegos st.	1214	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1235.89	28.4	Antakalnis	1242.5	30	Trakų st.	1266.8	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1273.3101	29.1	Stotis	1273.2	32.200001	Leono Sapiegos st.	1292.6	2	Troleibusai	2	07
782786	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1314.45	25.1	Karaliaus Mindaugo tiltas	1335.2	26.1	Trakų st.	1344.9	2	Troleibusai	2	07
782786	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1352.52	26.5	Stotis	1352.7	29.799999	Šilo tiltas	1374.8	2	Troleibusai	2	07
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.69	3.8	Senoji plytinė	462	5.0999999	Vingriai	493.29999	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.14999	6.0999999	Stotis	500.29999	10.1	Saulėtekis	533	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.85999	3.9000001	Senoji plytinė	544	4.6999998	Šilo tiltas	556.59998	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.19	5.1999998	Stotis	581.29999	7.0999999	Kalnų parkas	597.59998	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	650.42999	4.3000002	Senoji plytinė	651.40002	6.6999998	Šilo tiltas	665.59998	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	688.59998	5	Stotis	688.09998	8.6999998	Šilo tiltas	712.70001	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.46002	14.6	Gedimino technikos universitetas	739.79999	20.200001	Trakų st.	773	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779.83002	19.700001	Stotis	779.79999	22.1	Kalnų parkas	796.5	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.40997	15.5	Gedimino technikos universitetas	824.70001	18.6	Vinco Kudirkos aikštė	850.40002	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.97998	18	Šv. Petro ir Povilo bažnyčia	878.29999	19.9	Saulėtekis	892.90002	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	909.12	20.6	Vinco Kudirkos aikštė	932.40002	22.700001	Saulėtekis	914	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.09003	21.9	Stotis	946.09998	24.1	Kalnų parkas	962.59998	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	990.64001	23.700001	Vinco Kudirkos aikštė	1015.6	25.4	Petro Vileišio st.	1006.2	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029.99	25.700001	Stotis	1029.7	29.200001	Šilo tiltas	1054.3	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.04	26	Gedimino technikos universitetas	1073.1	33.799999	Vingriai	1110.1	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1115.01	33.099998	Stotis	1115.1	35.200001	Kalnų parkas	1131.6	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1185.63	35.700001	Gedimino technikos universitetas	1188	38.599998	Gėlių st.	1221.4	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1226.26	39.099998	Stotis	1226.2	42.900002	Leono Sapiegos st.	1246.3	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1270.21	36.200001	Gedimino technikos universitetas	1272.3	38.599998	Gėlių st.	1305.3	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1310.11	39	Stotis	1310.2	41.299999	Kalnų parkas	1325.7	2	Troleibusai	2	08Ž
782801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1356.71	37.900002	Centro poliklinika	1384	39.400002	Tverečiaus st.	1365.2	2	Troleibusai	2	08Ž
782801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1394.16	39.099998	Stotis	1394.3	43.799999	Kalnų parkas	1412.2	2	Troleibusai	2	08Ž
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496.20999	2.4000001	Leono Sapiegos st.	511.10001	3.5999999	Vingriai	527.90002	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.14001	1.3	Saulėtekis	560.20001	3.5999999	Rūdninkų st.	535.90002	2	Troleibusai	2	09
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.89001	3.5999999	Centro poliklinika	610.5	4.1999998	Gėlių st.	615.90002	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.98999	5.4000001	Petro Vileišio st.	641.70001	7	Jogailos st.	630.59998	2	Troleibusai	2	09
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.48999	4.3000002	Centro poliklinika	696.09998	5.9000001	Karaliaus Mindaugo tiltas	690.79999	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.48999	6.5	Stotis	707.59998	8.3999996	Kalnų parkas	723.90002	2	Troleibusai	2	09
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.45001	10.5	Saulėtekis	779.90002	13.4	Trakų st.	808.20001	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	817.14001	14.2	Gedimino technikos universitetas	847.40002	15.9	Kalnų parkas	832.40002	2	Troleibusai	2	09
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	859.12	10.1	Gėlių st.	891	11.4	Klinikų st.	869.59998	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.33002	10.2	Stotis	895.29999	13	Kalnų parkas	912.5	2	Troleibusai	2	09
782832	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.26001	11.4	Klinikų st.	949.59998	16.6	Vinco Kudirkos aikštė	969.29999	2	Troleibusai	2	09
782832	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	982.40997	16.4	Gedimino technikos universitetas	1012.4	18	Karaliaus Mindaugo tiltas	996.20001	2	Troleibusai	2	09
