RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.10001	0	Kaukaro st.	461.60001	14.8	Latvių st.	489.20001	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	506.73001	11.6	Taikos st.	539.90002	15	Jokūbo Jasinskio st.	521	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.81	3	Troleibusų parkas	586.40002	3.7	Trakų st.	607.70001	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	617.01001	5.5999999	Islandijos st.	626.90002	7.5999999	Jokūbo Jasinskio st.	630.59998	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.38	2.8	Lūžiai	674.90002	4.8000002	Vingriai	702.09998	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	709.60999	6	Islandijos st.	719.29999	7.5	Justiniškės	742.70001	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.28003	3.7	Troleibusų parkas	768.09998	4.8000002	Liubarto tiltas	781.20001	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.01001	6	Trakų st.	804.20001	9.8000002	Medeinos st.	838	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.84998	9.5	Gėlių st.	885.29999	11.9	Taikos st.	857.5	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	890.73999	9.3000002	Spaudos rūmai	917.59998	12.5	Pamėnkalnio st.	904.09998	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.35999	14.8	Kęstučio st.	964	16.299999	Medeinos st.	944.59998	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.90997	17.6	Stotis	983.79999	22.9	Teodoro Narbuto st.	1012.1	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.4399	18.299999	Lūžiai	1046.5	22.200001	Vingriai	1075.5	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.74	18.9	Kaukaro st.	1112.6	24.5	Sėlių st.	1103.3	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.24	12.2	Troleibusų parkas	1169.5	13.2	Teodoro Narbuto st.	1175	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.45	12.2	Spaudos rūmai	1225.5	14.4	Jokūbo Jasinskio st.	1212.4	7	Troleibusai	7	09Ž
727117	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.75	15.7	Kęstučio st.	1272	16.6	Skalvių st.	1250.7	7	Troleibusai	7	09Ž
727117	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.13	15.4	Spaudos rūmai	1315.7	17.4	Jokūbo Jasinskio st.	1302.4	7	Troleibusai	7	09Ž
727182	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.13	-15.4	Troleibusų parkas	451.60001	1.4	Liubarto tiltas	482.60001	7	Troleibusai	7	10
727182	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	499.07999	-3.4000001	Taikos st.	529.90002	-0.40000001	Jokūbo Jasinskio st.	510.70001	7	Troleibusai	7	10
727182	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.15997	39	Stotis	980.09998	45.900002	Medeinos st.	1024.1	7	Troleibusai	7	10
727182	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.87	36.099998	Kaukaro st.	1044.1	39.200001	Pamėnkalnio st.	1063.9	7	Troleibusai	7	10
727182	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.05	36.200001	Spaudos rūmai	1106	40.900002	Reformatų st.	1085.3	7	Troleibusai	7	10
727203	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	355.64999	5.3000002	Vingriai	387.70001	7.6999998	Skalvių st.	356.79999	7	Troleibusai	7	11
727203	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.47	5.1999998	Sietyno st.	417.39999	8.8000002	Medeinos st.	433	7	Troleibusai	7	11
727203	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.84	5.5	Kaukaro st.	458.89999	21.9	Vingriai	500.89999	7	Troleibusai	7	11
727203	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	506.38	19.6	Taikos st.	539.79999	22.6	Jokūbo Jasinskio st.	520.70001	7	Troleibusai	7	11
727203	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.46997	19.1	Islandijos st.	905.5	20.9	Jokūbo Jasinskio st.	909	7	Troleibusai	7	11
727203	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.12	16	Justiniškės	953.29999	22.700001	Gėlių st.	988.40002	7	Troleibusai	7	11
727203	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	994.45001	24.4	Stotis	994.5	30.4	Sėlių st.	1020.1	7	Troleibusai	7	11
727203	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.49	20.200001	Kaukaro st.	1054.2	25.799999	Vingriai	1083.1	7	Troleibusai	7	11
727203	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.9	23.700001	Spaudos rūmai	1119.5	27	Sėlių st.	1109.9	7	Troleibusai	7	11
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.48001	18.299999	Kaukaro st.	372.29999	20.1	Gėlių st.	398.79999	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.12	19.4	Islandijos st.	412.79999	21.799999	Lūžiai	435	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.07999	22.9	Kaukaro st.	468.39999	39.099998	Trakų st.	508.70001	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	514.22998	35.799999	Islandijos st.	524.09998	39.099998	Liubarto tiltas	531.5	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.97998	18.799999	Skalvių st.	674.90002	21.799999	Pamėnkalnio st.	704.5	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.98999	20	Trakų st.	721.20001	22.6	Medeinos st.	753.79999	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	765.79999	21.700001	Skalvių st.	766.79999	22.9	Gėlių st.	802.59998	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.48999	24.299999	Islandijos st.	818.70001	29.6	Medeinos st.	849.90002	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.85999	26.6	Taikos st.	864.40002	28.200001	Pamėnkalnio st.	888	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.84998	27.5	Islandijos st.	909.79999	32.099998	Medeinos st.	940.29999	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.35999	27.299999	Pumpėnų st.	953.90002	30.9	Gėlių st.	988.59998	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.5	33	Stotis	995.09998	41.099998	Lūžiai	1035.3	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.48	30	Lūžiai	1054.2	33.900002	Vingriai	1083.2	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.22	32	Spaudos rūmai	1119.8	36.299999	Sėlių st.	1111.1	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.95	34.400002	Lūžiai	1178.5	36.099998	Liubarto tiltas	1195.5	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.11	34.299999	Spaudos rūmai	1237.5	34.900002	Medeinos st.	1247.1	7	Troleibusai	7	12
727209	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.64	36.400002	Jokūbo Jasinskio st.	1289.7	37.400002	Taikos st.	1270	7	Troleibusai	7	12
727209	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.1	37.299999	Spaudos rūmai	1331.5	39.200001	Jokūbo Jasinskio st.	1318.3	7	Troleibusai	7	12
727216	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.23001	2.0999999	Skalvių st.	367.20001	4.1999998	Gėlių st.	403.89999	7	Troleibusai	7	13
727216	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.87	4	Taikos st.	442.29999	6.4000001	Jokūbo Jasinskio st.	422.5	7	Troleibusai	7	13
727216	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.67001	-1	Kaukaro st.	472.60001	12	Žvėrynas	495.10001	7	Troleibusai	7	13
727216	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	515.41998	7.5	Medeinos st.	549.70001	11.3	Latvių st.	533.70001	7	Troleibusai	7	13
727216	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.04999	18.299999	Spaudos rūmai	931.59998	21.700001	Jokūbo Jasinskio st.	918.70001	7	Troleibusai	7	13
727216	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.40997	20.299999	Skalvių st.	955.29999	22.1	Teodoro Narbuto st.	972.90002	7	Troleibusai	7	13
727216	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.96997	22.9	Stotis	997	28.9	Sėlių st.	1022.6	7	Troleibusai	7	13
727216	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.91	23.700001	Skalvių st.	1051.7	26.299999	Vingriai	1087.6	7	Troleibusai	7	13
727216	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.22	23.5	Spaudos rūmai	1123.3	28.4	Reformatų st.	1102.8	7	Troleibusai	7	13
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.94	48.700001	Centro poliklinika	631.29999	49.599998	Medeinos st.	603.90002	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.73999	49.700001	Trakų st.	647.90002	51.400002	Medeinos st.	679.59998	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.96997	22	Lūžiai	703.09998	23.9	Pamėnkalnio st.	723.59998	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.13	22.5	Rūdninkų st.	738	25.299999	Medeinos st.	773.5	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.39001	22.200001	Troleibusų parkas	796.70001	23.700001	Teodoro Narbuto st.	802.59998	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.57001	24	Islandijos st.	836.29999	27.299999	Medeinos st.	865.5	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.69	29.4	Lūžiai	888.5	30.700001	Gėlių st.	916.40002	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.48999	31.299999	Spaudos rūmai	949.70001	33.099998	Jokūbo Jasinskio st.	935.20001	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.25	35.200001	Skalvių st.	975.29999	37.299999	Spaudos rūmai	990	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.33	37.299999	Stotis	1016.5	43.5	Sėlių st.	1042.2	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.34	42.299999	Skalvių st.	1075.3	44.299999	Spaudos rūmai	1090	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.84	42.700001	Spaudos rūmai	1147.5	46.099998	Jokūbo Jasinskio st.	1131.2	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.64	38.599998	Skalvių st.	1191.7	40	Liubarto tiltas	1216.4	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.89	40.299999	Taikos st.	1266.6	42.5	Jokūbo Jasinskio st.	1246.5	7	Troleibusai	7	14
727229	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.76	44.200001	Lūžiai	1292.3	46.099998	Vingriai	1319.3	7	Troleibusai	7	14
727229	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.47	46.5	Taikos st.	1359.7	47.799999	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14
727231	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.81	5.6999998	Skalvių st.	379.70001	7.4000001	Pamėnkalnio st.	408.10001	7	Troleibusai	7	15
727231	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.82999	7	Islandijos st.	430.29999	12.8	Medeinos st.	462	7	Troleibusai	7	15
727231	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.48999	4.8000002	Kaukaro st.	486.39999	14.6	Liubarto tiltas	510.70001	7	Troleibusai	7	15
727231	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	525.59998	11.8	Islandijos st.	535.09998	13.7	Jokūbo Jasinskio st.	538.79999	7	Troleibusai	7	15
727231	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.03998	22	Spaudos rūmai	943.29999	25.1	Jokūbo Jasinskio st.	930.20001	7	Troleibusai	7	15
727231	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.27002	23.4	Kaukaro st.	976.29999	25.9	Vingriai	1002.1	7	Troleibusai	7	15
727231	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1008.65	25.799999	Rūdninkų st.	1011.4	33.099998	Sėlių st.	1034.8	7	Troleibusai	7	15
727231	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.47	31.299999	Skalvių st.	1067.4	33.200001	Gėlių st.	1103.8	7	Troleibusai	7	15
727231	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.4301	31.700001	Spaudos rūmai	1139.5	35.700001	Jokūbo Jasinskio st.	1123.8	7	Troleibusai	7	15
727225	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.23999	4.5	Kaukaro st.	392.5	6.0999999	Gėlių st.	418.79999	7	Troleibusai	7	16
727225	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.94	7.3000002	Trakų st.	430.39999	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16
727225	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.23001	2.8	Spaudos rūmai	492.10001	12	Vingriai	523.5	7	Troleibusai	7	16
727225	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.63	8.8000002	Taikos st.	560	11.8	Jokūbo Jasinskio st.	540.90002	7	Troleibusai	7	16
727225	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.40997	22	Lūžiai	908.20001	23.6	Žvėrynas	919.90002	7	Troleibusai	7	16
727225	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.02002	24.6	Stotis	941.70001	27.700001	Medeinos st.	981.90002	7	Troleibusai	7	16
727225	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.21997	26.299999	Lūžiai	1004.4	31.799999	Vingriai	1035.1	7	Troleibusai	7	16
727225	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041.21	31.5	Spaudos rūmai	1073.4	36.299999	Sėlių st.	1065.1	7	Troleibusai	7	16
727225	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.66	33.599998	Skalvių st.	1097.7	35.099998	Gėlių st.	1133.8	7	Troleibusai	7	16
727225	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.48	29.799999	Spaudos rūmai	1165.7	36.599998	Latvių st.	1157.1	7	Troleibusai	7	16
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.84	-57.700001	Lūžiai	310.5	-56.299999	Skalvių st.	303.70001	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	342.79999	-57	Rūdninkų st.	345.39999	-54.299999	Medeinos st.	380.89999	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.29001	34.200001	Skalvių st.	394.20001	37.400002	Žvėrynas	415.70001	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.10001	36.5	Stotis	435.60001	43.700001	Medeinos st.	478.89999	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.20999	30.5	Troleibusų parkas	501.5	36.5	Medeinos st.	491.89999	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.63	31.1	Taikos st.	568.29999	34.200001	Jokūbo Jasinskio st.	549.20001	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.47998	29.5	Skalvių st.	610.5	31	Gėlių st.	646.70001	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.78003	31.299999	Rūdninkų st.	654.79999	34.5	Jokūbo Jasinskio st.	666.5	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.32001	22.1	Sėlių st.	721.70001	23.200001	Vingriai	736.5	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	741.96997	21.9	Islandijos st.	751.20001	26	Medeinos st.	781.20001	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.10999	24.1	Lūžiai	802.20001	25.299999	Pumpėnų st.	798.70001	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.31	26.9	Stotis	836	29.5	Jokūbo Jasinskio st.	850.5	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.15997	29.1	Skalvių st.	887.09998	31.1	Teodoro Narbuto st.	904.90002	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.22998	30.4	Trakų st.	933.59998	34	Medeinos st.	968.20001	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.54999	33.799999	Kęstučio st.	1003.1	36.299999	Vingriai	1016.6	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1030.75	36.700001	Islandijos st.	1033.1	42.299999	Sėlių st.	1048.1	7	Troleibusai	7	17Ž
727114	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.16	40.400002	Gėlių st.	1236.1	41.299999	Medeinos st.	1203.6	7	Troleibusai	7	17Ž
727114	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.01	40.200001	Spaudos rūmai	1267.5	42.400002	Medeinos st.	1278.6	7	Troleibusai	7	17Ž
727213	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.88	4.8000002	Skalvių st.	386.89999	7.9000001	Latvių st.	410.60001	7	Troleibusai	7	18
727213	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.32999	5.1999998	Stotis	427.39999	12.2	Medeinos st.	470.39999	7	Troleibusai	7	18
727213	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.76999	0.60000002	Spaudos rūmai	494.10001	8.5	Liubarto tiltas	512.5	7	Troleibusai	7	18
727213	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.78003	6.6999998	Taikos st.	561.90002	9.6999998	Jokūbo Jasinskio st.	542.70001	7	Troleibusai	7	18
727213	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.79999	27.200001	Kaukaro st.	924.29999	30.700001	Gėlių st.	952.40002	7	Troleibusai	7	18
727213	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.32001	31	Stotis	957.09998	35.5	Teodoro Narbuto st.	983.70001	7	Troleibusai	7	18
727213	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008.4	28.299999	Kęstučio st.	1031.6	30.200001	Pamėnkalnio st.	1037.9	7	Troleibusai	7	18
727213	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1050.53	27.9	Spaudos rūmai	1080.6	32.5	Sėlių st.	1072.3	7	Troleibusai	7	18
727213	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.78	41.599998	Skalvių st.	1113.7	45.599998	Liubarto tiltas	1141	7	Troleibusai	7	18
727213	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.64	42.799999	Spaudos rūmai	1185.6	46.700001	Jokūbo Jasinskio st.	1170.8	7	Troleibusai	7	18
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.19	5.6999998	Taikos st.	383.89999	7.6999998	Jokūbo Jasinskio st.	363.79999	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.47	11	Lūžiai	410.10001	13	Žvėrynas	422.29999	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.17999	13.1	Islandijos st.	454.5	17.4	Medeinos st.	484.60001	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.38	10.7	Spaudos rūmai	512	16.6	Medeinos st.	499.89999	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	541.53003	11.1	Spaudos rūmai	567.29999	13.5	Jokūbo Jasinskio st.	554.5	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	619.01001	15.9	Troleibusų parkas	631.29999	17.1	Pamėnkalnio st.	647.90002	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.41998	17.1	Islandijos st.	670.40002	19.700001	Jokūbo Jasinskio st.	674.79999	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.89001	15.9	Vingriai	744.29999	17.200001	Spaudos rūmai	724.90002	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.71997	16.299999	Spaudos rūmai	777.5	18.9	Jokūbo Jasinskio st.	764.90002	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.71002	17.4	Troleibusų parkas	812.79999	18.4	Medeinos st.	803.70001	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.12	18.799999	Trakų st.	848.09998	22.799999	Medeinos st.	882	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.59003	23.6	Skalvių st.	895.70001	27.200001	Teodoro Narbuto st.	915	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938.84998	27.6	Stotis	938.70001	29.5	Teodoro Narbuto st.	962.70001	7	Troleibusai	7	19
727167	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	991.95001	30	Skalvių st.	993.09998	33.700001	Pamėnkalnio st.	1023.4	7	Troleibusai	7	19
727167	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036.6801	33.400002	Spaudos rūmai	1068.2	37.299999	Sėlių st.	1059.2	7	Troleibusai	7	19
