RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598836	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	1	Bitėnų st.	876.29999	5.5	Tuskulėnų rimties parkas	902.90002	4G	Autobusai	4G	07
598836	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	1.4	Bitėnų st.	973.79999	4	Tuskulėnų rimties parkas	998.40002	4G	Autobusai	4G	07
598836	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1023	0.5	Lvovo st.	1039.5	3.5999999	Senoji plytinė	1023.7	4G	Autobusai	4G	07
598836	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1073	2	Senoji plytinė	1109	5.3000002	Tuskulėnų rimties parkas	1096.7	4G	Autobusai	4G	07
598624	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	591	-0.1	Ukmergės st.	607.29999	3.2	Tuskulėnų rimties parkas	596.29999	5	Autobusai	5	01-Ž
598624	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.4	Povilo Lukšio st.	685.5	4	Linkmenų st.	699.90002	5	Autobusai	5	01-Ž
598624	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.5	Ukmergės st.	935.90002	3.0999999	Minties st.	921	5	Autobusai	5	01-Ž
598624	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1289	-1.2	Fabijoniškės	1309.9	3.4000001	Minties st.	1293.4	5	Autobusai	5	01-Ž
598811	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030	0.30000001	Povilo Lukšio st.	1029.4	4.1999998	Linkmenų st.	1045.1	5	Autobusai	5	02
598587	2-1825	768	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	482	-3.0999999	Šilo tiltas	511.39999	-0.5	Chemijos institutas	483.5	50	Autobusai	50	01-Ž
598587	2-1825	768	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-1.5	Rugių st.	1216.3	3.3	Antakalnis	1242.2	50	Autobusai	50	01-Ž
598770	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	481	0.30000001	Tauragnų st.	496.60001	3.4000001	Antakalnio žiedas	482.5	50	Autobusai	50	02
598770	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	980	983	1.2	Akademijos st.	1018.4	3.9000001	Klinikų st.	989.29999	50	Autobusai	50	02
598840	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	-0.69999999	Ateities st.	668.20001	4.5	Antakalnis	697.29999	50	Autobusai	50	03
598840	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	866	-0.30000001	Rugių st.	876.40002	5.5999999	Antakalnis	907.40002	50	Autobusai	50	03
598840	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-0.2	Molėtų plentas	1000.1	6.8000002	Antakalnis	1037.7	50	Autobusai	50	03
598840	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1083	0	Bajorų sodai	1083.1	5	Antakalnis	1123.8	50	Autobusai	50	03
598695	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.2	Lentvario st.	530.59998	3.2	Stasylų st.	523.40002	51	Autobusai	51	01
598695	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.9000001	Stasylų st.	613	1.5	Vilijos st.	606.20001	51	Autobusai	51	01
598695	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	717	-1.5	Vilijos st.	729	3.0999999	Stasylų st.	722.5	51	Autobusai	51	01
598695	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919	1.4	Lentvario st.	934	5	Trakų Vokė	925.59998	51	Autobusai	51	01
598695	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	0	Eduardo Andrė st.	961.90002	3.2	Vilijos st.	948.79999	51	Autobusai	51	01
598695	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	-0.40000001	Lentvario st.	1041.4	3.3	Stasylų st.	1035.5	51	Autobusai	51	01
598695	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.30000001	Vilijos st.	1262.7	3.7	Trakų Vokė	1254.5	51	Autobusai	51	01
598695	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	1.1	Daniliškės	1371.1	3.9000001	Stasylų st.	1379.4	51	Autobusai	51	01
598708	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.0999999	Ukmergės st.	801.40002	0.30000001	Lukiškės	787.29999	52	Autobusai	52	01
598708	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	949	952	-0.60000002	Ukmergės st.	966.79999	3.7	Lukiškės	953.70001	52	Autobusai	52	01
598708	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	0	Ukmergės st.	1150.4	3.9000001	Kelmiškių st.	1171	52	Autobusai	52	01
598708	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	0	Raudonbalė	1173.1	5.6999998	Gedvydžių st.	1188.4	52	Autobusai	52	01
598708	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	2.5999999	Žaliasis tiltas	1218.5	4.5999999	Pavilionys	1237.4	52	Autobusai	52	01
598708	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1283	1287	1.8	Igno Šeiniaus st.	1303.5	4.4000001	Pavilionys	1311.1	52	Autobusai	52	01
598659	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	1.1	Stotis	771.79999	3.7	Pijaus Žadeikos st.	811.79999	53	Autobusai	53	01
598659	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	920	-3.0999999	Trakų st.	952.20001	1.4	Fabijoniškių žiedas	920	53	Autobusai	53	01
598659	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-0.2	Trakų st.	1208.5	4.8000002	Simono Stanevičiaus st.	1234.9	53	Autobusai	53	01
598786	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1022	0.2	Gelvonėlio st.	1055.8	3.8	Pramogų arena	1050.2	53	Autobusai	53	02
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	533	-7	Stotis	533.59998	3.0999999	Žaliasis tiltas	554.09998	53	Autobusai	53	03-Ž
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	0.1	Žaliasis tiltas	769	3.4000001	Pramogų arena	781.90002	53	Autobusai	53	03-Ž
598700	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-0.5	Liudo Giros st.	813.40002	3.3	Gėlių st.	850.5	53	Autobusai	53	03-Ž
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	861	1.8	Stotis	861.40002	5.3000002	Pramogų arena	886.79999	53	Autobusai	53	03-Ž
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1049	-3.3	Pijaus Žadeikos st.	1085	0.40000001	Žaliasis tiltas	1062.1	53	Autobusai	53	03-Ž
598700	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	-0.30000001	Gelvonų st.	1145	3.0999999	Gėlių st.	1175.3	53	Autobusai	53	03-Ž
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1181	1.6	Trakų st.	1186.3	4.4000001	Simono Stanevičiaus st.	1213.5	53	Autobusai	53	03-Ž
598700	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1304	1	Trakų st.	1308.7	3.5	Pramogų arena	1323.2	53	Autobusai	53	03-Ž
598667	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	693	0.1	Liudo Giros st.	699.09998	3.4000001	Gėlių st.	735.59998	53	Autobusai	53	04
598667	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	1.9	Vinco Kudirkos aikštė	855.40002	6.5	Pijaus Žadeikos st.	887.59998	53	Autobusai	53	04
598667	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1155	0.60000002	Stotis	1156.4	5	Pramogų arena	1180.7	53	Autobusai	53	04
598667	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1241	-0.69999999	Rūdninkų st.	1244.8	6.9000001	Pramogų arena	1266.6	53	Autobusai	53	04
598667	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1338	-0.1	Trakų st.	1344.6	4.1999998	Pramogų arena	1360.9	53	Autobusai	53	04
598776	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	586	-0.2	Stotis	586.59998	4.3000002	Pramogų arena	611	53	Autobusai	53	05
598776	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	951	-1.5	Pamiškė	955.5	3.3	Gėlių st.	992.79999	53	Autobusai	53	05
598600	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	1.2	Stotis	631.90002	5.6999998	Licėjus	659.70001	53	Autobusai	53	06
598600	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	726	-0.40000001	Jogailos st.	734.5	3.5999999	Pramogų arena	752	53	Autobusai	53	06
598600	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	778	-0.1	Vingriai	811.09998	3.7	Fabijoniškių žiedas	777.29999	53	Autobusai	53	06
598600	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918	0.80000001	Stotis	918.59998	3.3	Licėjus	944.29999	53	Autobusai	53	06
598600	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	-0.80000001	Gelvonų st.	1226.5	4.5999999	Vinco Kudirkos aikštė	1249.5	53	Autobusai	53	06
598600	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1265	1.5	Trakų st.	1270.3	7.4000001	Simono Stanevičiaus st.	1297.5	53	Autobusai	53	06
598600	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1364	1.2	Pamiškė	1391.1	3.3	Žaliasis tiltas	1375.2	53	Autobusai	53	06
598800	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	603	1.2	Liudo Giros st.	639.5	3.2	Trakų st.	609.79999	53	Autobusai	53	07
598800	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	2.0999999	Stotis	710.79999	5.9000001	Pramogų arena	736.40002	53	Autobusai	53	07
598800	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	0.60000002	Liudo Giros st.	865.79999	3.7	Pramogų arena	854.20001	53	Autobusai	53	07
598800	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	929	2.5999999	Kalvarijų turgus	946.09998	5.0999999	Pramogų arena	954.5	53	Autobusai	53	07
598616	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	-1.4	Licėjus	848	3.3	Gėlių st.	873.59998	53	Autobusai	53	08
598616	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	877	-1.1	Stotis	881.5	5.8000002	Pramogų arena	910.29999	53	Autobusai	53	08
598616	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1058	-1	Licėjus	1074.3	3.8	Vinco Kudirkos aikštė	1091.8	53	Autobusai	53	08
598616	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1103	0.40000001	Stotis	1104.1	3.8	Pramogų arena	1129.3	53	Autobusai	53	08
598616	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1178	-0.69999999	Liudo Giros st.	1182.3	3.9000001	Vinco Kudirkos aikštė	1209.9	53	Autobusai	53	08
598616	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1221	1.2	Stotis	1222	7.9000001	Simono Stanevičiaus st.	1255	53	Autobusai	53	08
598616	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	-0.30000001	Stotis	1318.5	5.3000002	Simono Stanevičiaus st.	1350.4	53	Autobusai	53	08
598729	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1106	1106	0.2	„Sparta“	1112	3.8	Statybininkų st.	1118.7	54	Autobusai	54	01-Ž
598601	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	398	398	-3.2	Miškiniai	413.20001	0.40000001	„Sparta“	404	54	Autobusai	54	02
598601	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	444	445	-3.5999999	Statybininkų st.	471.70001	1.7	Bitėnų st.	446.10001	54	Autobusai	54	02
598601	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	487	487	-5.5	Pajautos st.	516.90002	0.5	Stotis	487.70001	54	Autobusai	54	02
598601	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	557	559	-3.5999999	Naujamiestis	585.70001	2.4000001	Smalinės st.	566.20001	54	Autobusai	54	02
598601	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	652	655	-4.1999998	Žemaitės st.	677.59998	3.9000001	Bitėnų st.	656.70001	54	Autobusai	54	02
598601	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	695	696	-5.4000001	Sietyno st.	718	1.1	Aguonų st.	699.29999	54	Autobusai	54	02
598601	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	739	740	-4.6999998	Statybininkų st.	765.70001	1.7	Bitėnų st.	741.40002	54	Autobusai	54	02
598601	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	785	784	-5.3000002	Miškiniai	798	0.1	Stotis	785.09998	54	Autobusai	54	02
598643	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	677	-0.1	Lazdynų ligoninė	676.90002	4.5999999	Mykolo Romerio universitetas	712.59998	55	Autobusai	55	01-Ž
598643	2-726	782	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	966	-3.2	Erfurto st.	1009	1.9	Pal. Jurgio Matulaičio bažnyčia	991.79999	55	Autobusai	55	01-Ž
598643	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	-5.3000002	Muzikų st.	1064.4	2.0999999	Oslo st.	1027.8	55	Autobusai	55	01-Ž
598643	2-726	782	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110	-3.0999999	Erfurto st.	1154	1.2	Pal. Jurgio Matulaičio bažnyčia	1136.1	55	Autobusai	55	01-Ž
598643	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-5.1999998	Muzikų st.	1206.5	1.6	Karoliniškės	1180.2	55	Autobusai	55	01-Ž
598643	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-4.5999999	Muzikų st.	1319.1	1.5	Oslo st.	1282.8	55	Autobusai	55	01-Ž
598643	2-726	782	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	-3.2	Erfurto st.	1373.3	1.1	Liudo Giros st.	1345.3	55	Autobusai	55	01-Ž
598790	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	590	0.80000001	Santariškės	629.5	3.5	Laisvės prospektas	603.40002	55	Autobusai	55	02
598790	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	724	3	Santariškės	764.70001	6.5999999	Sietyno st.	740.79999	55	Autobusai	55	02
598790	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	832	1.9	Muzikų st.	873.59998	4.0999999	Laisvės prospektas	845	55	Autobusai	55	02
598790	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	884	0.30000001	Karoliniškės	915.59998	3.9000001	Santariškių žiedas	885.09998	55	Autobusai	55	02
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	381	-0.89999998	Muzikų st.	420.79999	4.6999998	Šalnos st.	385.10001	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	0.5	Vaikų ligoninė	532.29999	5.3000002	Antano Jonyno st.	521.20001	55	Autobusai	55	03
598613	2-10681	949	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	577	0.40000001	Santariškių žiedas	578.5	6.6999998	Šalnos st.	627.09998	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	636	2.0999999	Muzikų st.	678.70001	6.0999999	Kaimelio st.	666.20001	55	Autobusai	55	03
598613	2-10681	949	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-0.40000001	Rugių st.	709.20001	3.4000001	Architektų st.	744.40002	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.69999999	Lazdynų ligoninė	754.70001	4.5999999	Mykolo Romerio universitetas	789.5	55	Autobusai	55	03
598613	2-10681	949	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	814	1.1	Kalvarijos	822.09998	5.5	Šalnos st.	860.79999	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	-3.8	Muzikų st.	1020.9	1.7	Sietyno st.	995.79999	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-0.5	Santariškės	1132.2	3.5999999	Laisvės prospektas	1106.5	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	-3.5999999	Žaliųjų Ežerų st.	1267	1.1	Oslo st.	1231.8	55	Autobusai	55	03
598613	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	-3.0999999	Rugių st.	1367.9	1.7	Oslo st.	1338.3	55	Autobusai	55	03
598741	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	789	0.80000001	Liudo Giros st.	793.5	3.8	Žaliasis tiltas	815.29999	56	Autobusai	56	01-ž
598741	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	934	0.5	Nacionalinė dailės galerija	952.29999	3.4000001	Fabijoniškių žiedas	934	56	Autobusai	56	01-ž
598741	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1004	0.1	Nacionalinė dailės galerija	1021.7	3.4000001	Fabijoniškių žiedas	1004	56	Autobusai	56	01-ž
598671	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	-2.5999999	Operos ir baleto teatras	388	3.0999999	Fabijoniškių žiedas	367.89999	56	Autobusai	56	02
598671	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-1.3	Lietuvos sąjūdžio kelias	630.29999	3.7	Fabijoniškių žiedas	615.29999	56	Autobusai	56	02
598671	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1141	0.1	Liudo Giros st.	1145.8	4.3000002	Operos ir baleto teatras	1170.5	56	Autobusai	56	02
598692	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1016	0.60000002	Pijaus Žadeikos st.	1036.5	4.4000001	Chemijos institutas	1023.5	57	Autobusai	57	01
598603	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814	-1	Pelesos st.	816.40002	4	Žirnių st.	831.29999	58	Autobusai	58	01
598603	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	872	1.3	Pelesos st.	875.70001	3.5	Gurių sodai	896.70001	58	Autobusai	58	01
598603	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	957	0.89999998	Šumsko kryptis	957	3.5999999	Pelesos st.	978.59998	58	Autobusai	58	01
598603	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1142	0.2	Pelesos st.	1145.6	3.8	Gurių sodai	1168	58	Autobusai	58	01
598603	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1170	0.2	Šumsko kryptis	1170.3	5.1999998	Pelesos st.	1194.2	58	Autobusai	58	01
598615	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	405	-0.40000001	Ąžuolo st.	419.70001	4.8000002	Neravų st.	438	59	Autobusai	59	01-Ž
598615	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	441	3.5	Riešutų st.	460.79999	5.1999998	Grigiškės	443.89999	59	Autobusai	59	01-Ž
598615	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	479	1.9	Ąžuolo st.	492.89999	5.0999999	Salos	511.20001	59	Autobusai	59	01-Ž
598615	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	512	4	Ąžuolo st.	533.5	6.0999999	Grigiškės	515.90002	59	Autobusai	59	01-Ž
598615	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783	2.0999999	Kunigiškių st.	784.59998	3.5	Vaivorykštės st.	809.29999	59	Autobusai	59	01-Ž
598802	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.40000001	Teodoro Narbuto st.	548.09998	3.4000001	Salos	578.20001	59	Autobusai	59	02
598802	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	580	1.5	Ąžuolo st.	599	4.5999999	Grigiškės	582.40002	59	Autobusai	59	02
598802	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	926	0.2	Laisvės prospektas	952.20001	3.3	Grigiškės	929	59	Autobusai	59	02
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	364	364	0.1	Skalvių st.	365	4.9000001	Saulėtekis	394.29999	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	518	-0.2	Skalvių st.	518.79999	3.8	Lizdeikos st.	545.5	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	620	621	-0.1	Licėjus	638.20001	3.3	Saulėtekis	650.70001	5G	Autobusai	5G	01-ž
598578	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	688	688	-0.80000001	Pramogų arena	703.20001	3.7	Medeinos st.	722.70001	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0.2	Skalvių st.	727.29999	3.7	Saulėtekis	757.59998	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	810	-0.30000001	Medeinos st.	812	3.5999999	Lizdeikos st.	837.70001	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	890	890	0.2	Justiniškės	896.79999	4.3000002	Saulėtekis	922.09998	5G	Autobusai	5G	01-ž
598578	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1154	1154	-0.2	Skalvių st.	1154.8	3.3	Saulėtekis	1183.2	5G	Autobusai	5G	01-ž
598769	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	829	830	0	Buivydiškių st.	839.70001	3.5999999	Saulėtekis	860.40002	5G	Autobusai	5G	02
598769	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1020	1021	0.30000001	Licėjus	1038.6	3.0999999	Kareivių st.	1045	5G	Autobusai	5G	02
598582	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	548	1.2	Skalvių st.	549.09998	4.8000002	Saulėtekis	579.20001	5G	Autobusai	5G	03
598582	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	0.40000001	Skalvių st.	738.40002	4	Lizdeikos st.	765.09998	5G	Autobusai	5G	03
598582	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	820	3	Skalvių st.	820.90002	6	Saulėtekis	850.90002	5G	Autobusai	5G	03
598582	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1170	1172	0.30000001	Buivydiškių st.	1181.1	3.0999999	Saulėtekis	1199	5G	Autobusai	5G	03
598582	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1319	1320	0	Licėjus	1335.3	3.7	Lizdeikos st.	1344.3	5G	Autobusai	5G	03
598626	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	485	486	0.69999999	Skalvių st.	486.60001	3.2	Lizdeikos st.	511.79999	5G	Autobusai	5G	04-ž
598626	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	560	562	1.4	Licėjus	579.70001	3.5999999	Saulėtekis	591	5G	Autobusai	5G	04-ž
598626	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	839	0.2	Skalvių st.	840.20001	3.3	Lizdeikos st.	866.40002	5G	Autobusai	5G	04-ž
598626	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	881	882	-1.2	Siesikų st.	902.70001	3.0999999	Justiniškės	911.5	5G	Autobusai	5G	04-ž
598626	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1079	1080	1.4	Skalvių st.	1081.4	5.8000002	Lizdeikos st.	1107	5G	Autobusai	5G	04-ž
598626	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1184	1186	0.60000002	Buivydiškių st.	1195.3	3.2	Saulėtekis	1213	5G	Autobusai	5G	04-ž
598626	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1222	-0.80000001	Pramogų arena	1234.4	3.5999999	Senoji plytinė	1223.7	5G	Autobusai	5G	04-ž
598552	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	541	-0.1	Vilniaus universitetas	544.20001	4	Justiniškės	572.40002	5G	Autobusai	5G	05
598552	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	806	806	-0.40000001	Pramogų arena	821.70001	3.0999999	Justiniškės	836.5	5G	Autobusai	5G	05
