RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368.20001	2.0999999	Karaliaus Mindaugo tiltas	389.20001	3.8	Gėlių st.	402.60001	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406.84	3.8	Stotis	406.79999	5.6999998	Tverečiaus st.	431.5	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.45999	5.5	Gedimino technikos universitetas	446.70001	7.9000001	Gėlių st.	479.60001	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.78	7.5	Stotis	483.60001	11.1	Nemenčinės plentas	514.20001	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.5	4.1999998	Saulėtekis	557.59998	7.0999999	Trakų st.	585.90002	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.38	6.4000001	Stotis	592.5	7.5999999	Jogailos st.	601.29999	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.31	5.3000002	Gedimino technikos universitetas	636.5	8.3000002	Petro Vileišio st.	651.09998	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	666	675.22998	7.5999999	Gedimino technikos universitetas	704.70001	9.6000004	Reformatų st.	681.5	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.03003	13.2	Gedimino technikos universitetas	720.29999	14.2	Karaliaus Mindaugo tiltas	740.09998	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	742	756.29999	13.9	Stotis	755.90002	18.299999	Saulėtekis	789.20001	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808.31	23.200001	Gedimino technikos universitetas	810.40002	30.200001	Vinco Kudirkos aikštė	839.90002	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	822	853.27002	30.1	Gedimino technikos universitetas	883	30.9	Reformatų st.	858.79999	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	863	888.95001	25.6	Vilniaus universitetas	891.5	26.9	Trakų st.	919.70001	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.34998	27.4	Stotis	927.59998	32.5	Saulėtekis	961.40002	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	943	971.37	28.299999	Gedimino technikos universitetas	973.40002	33.400002	Gėlių st.	1009.2	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1012.52	31.799999	Petro Vileišio st.	1032.1	33	Karaliaus Mindaugo tiltas	1026.2	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1078.9301	23.799999	Gedimino technikos universitetas	1081	28.299999	Vingriai	1114.5	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1120.73	28.6	Stotis	1120.7	30.700001	Kalnų parkas	1137.2	2	Troleibusai	2	01
729437	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.0601	20.200001	Leono Sapiegos st.	1174.8	22.5	Vinco Kudirkos aikštė	1186.2	2	Troleibusai	2	01
729437	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.8101	22.799999	Stotis	1198.9	24.9	Saulėtekis	1227.8	2	Troleibusai	2	01
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522.89001	2.2	Gėlių st.	555.09998	3.7	Karaliaus Mindaugo tiltas	544.59998	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	561.08002	2.2	Petro Vileišio st.	579.59998	4.3000002	Jogailos st.	569	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646.21002	4	Trakų st.	650.90002	5.3000002	Saulėtekis	676.20001	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.76001	-5.9000001	Saulėtekis	713.5	-3.5	Centro poliklinika	739.40002	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.96997	-7.5	Gėlių st.	825.29999	-6.8000002	Vinco Kudirkos aikštė	817.90002	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830.52002	-6.6999998	Stotis	830.40002	-4	Karaliaus Mindaugo tiltas	846.20001	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.09003	-5.0999999	Gedimino technikos universitetas	876	-3.4000001	Petro Vileišio st.	889.40002	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996.72998	0.5	Stotis	996.70001	4	Kalnų parkas	1014.5	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.91	3.7	Gedimino technikos universitetas	1041.8	6.1999998	Petro Vileišio st.	1056	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1079.6	6.1999998	Trakų st.	1084.1	7.5999999	Karaliaus Mindaugo tiltas	1093.8	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.8199	7.3000002	Gėlių st.	1160.2	9.3999996	Petro Vileišio st.	1143.2	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.54	8.1000004	Stotis	1165.2	13.3	Saulėtekis	1197.2	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.46	8.8000002	Centro poliklinika	1261.7	10	Petro Vileišio st.	1248.8	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.86	10.6	Stotis	1272.8	13.4	Leono Sapiegos st.	1291.8	2	Troleibusai	2	02
729499	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319.14	10	Gėlių st.	1350.8	11	Antakalnis	1326.1	2	Troleibusai	2	02
729499	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.04	10.2	Gedimino technikos universitetas	1384.2	12.6	Kalnų parkas	1371	2	Troleibusai	2	02
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315.35999	-3.4000001	Centro poliklinika	341.60001	-1.1	Gėlių st.	348.70001	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	354	352.78	-1.4	Stotis	352.70001	3.4000001	Šilo tiltas	376.39999	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	1.7	Stotis	429.89999	4.6999998	Kalnų parkas	447.10001	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.54001	4.4000001	Leono Sapiegos st.	486.10001	6	Trakų st.	501.89999	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.17001	5	Trakų st.	512.79999	6.1999998	Antakalnis	535.29999	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	569	577.10999	8	Senoji plytinė	578.09998	10.6	Vinco Kudirkos aikštė	604.29999	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.66998	9.6000004	Stotis	615.59998	11.1	Leono Sapiegos st.	635.5	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.95001	4.4000001	Saulėtekis	663.79999	5.5999999	Centro poliklinika	688.40002	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.28998	5.3000002	Stotis	697.5	7	Šilo tiltas	720.09998	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.58002	7.5	Vingriai	777.90002	9.1000004	Klinikų st.	758.29999	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.72998	8.5	Stotis	784.59998	11.1	Jogailos st.	794.79999	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.89001	9.8999996	Saulėtekis	835.20001	14.2	Karaliaus Mindaugo tiltas	856.20001	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	858	875.33002	13.7	Gedimino technikos universitetas	902.79999	17.700001	Rūdninkų st.	878	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.79999	9.8999996	Klinikų st.	922.20001	12	Centro poliklinika	941.90002	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	939	950.96997	11.8	Stotis	951	13.2	Tverečiaus st.	976.90002	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996.09003	13.1	Leono Sapiegos st.	1010.7	14.2	Karaliaus Mindaugo tiltas	1017.1	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.26	15.3	Stotis	1034.4	16.6	Antakalnis	1061.7	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.51	14.4	Saulėtekis	1102.7	15.7	Vingriai	1131	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.9399	15.9	Stotis	1137.1	17.299999	Karaliaus Mindaugo tiltas	1151.4	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.16	26.1	Klinikų st.	1196.3	27.299999	Senoji plytinė	1188.3	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.0699	27.1	Vinco Kudirkos aikštė	1233.5	27.6	Saulėtekis	1251.5	2	Troleibusai	2	03
729441	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.5699	26.6	Karaliaus Mindaugo tiltas	1290.7	27.6	Senoji plytinė	1271.6	2	Troleibusai	2	03
729441	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307.13	26.799999	Stotis	1306.9	29.4	Šilo tiltas	1328.4	2	Troleibusai	2	03
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.10999	3.2	Šilo tiltas	464.10001	5.5999999	Vingriai	484.89999	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	5.1999998	Gedimino technikos universitetas	521.29999	7.4000001	Kalnų parkas	506.89999	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.34998	2.9000001	Leono Sapiegos st.	588.29999	4.5	Jogailos st.	579.20001	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.23999	3	Gedimino technikos universitetas	625.09998	5.4000001	Vinco Kudirkos aikštė	650.09998	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.07001	3.7	Petro Vileišio st.	681	4.5999999	Saulėtekis	690.5	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728.57001	-3.3	Leono Sapiegos st.	743.29999	-1.4	Centro poliklinika	757.5	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767.08002	-1.6	Stotis	766.40002	3.2	Antakalnis	797.29999	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.82001	1.6	Gedimino technikos universitetas	815.79999	3.3	Vinco Kudirkos aikštė	840	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.46002	3.7	Leono Sapiegos st.	871.09998	5.5	Tverečiaus st.	879.29999	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.34003	2.3	Gedimino technikos universitetas	898.5	7.1999998	Vinco Kudirkos aikštė	926	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	938.21997	6.9000001	Stotis	938.09998	11.4	Nemenčinės plentas	969.5	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.54999	5.5999999	Senoji plytinė	981.79999	8.6999998	Trakų st.	1013.5	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.31	8.1999998	Stotis	1020.4	12.3	Saulėtekis	1053.3	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103.8	2.5	Stotis	1103.6	4.8000002	Nemenčinės plentas	1132.9	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.14	0.1	Vilniaus universitetas	1172.8	3.7	Vinco Kudirkos aikštė	1198.4	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.26	2.3	Stotis	1209.4	5.6999998	Saulėtekis	1239.6	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.11	1	Stotis	1290.2	4.8000002	Šilo tiltas	1312.8	2	Troleibusai	2	04
729492	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1336.74	5.6999998	Gedimino technikos universitetas	1338.8	7.1999998	Centro poliklinika	1366.1	2	Troleibusai	2	04
729492	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.0601	6.8000002	Stotis	1375	9.8999996	Šilo tiltas	1396.9	2	Troleibusai	2	04
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407.81	0.80000001	Gedimino technikos universitetas	410.10001	3.9000001	Gėlių st.	443.60001	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	448.87	4.5	Stotis	448.5	5.5	Saulėtekis	478.39999	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.62	3.7	Gedimino technikos universitetas	489.79999	6	Trakų st.	519.79999	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.39001	5.0999999	Petro Vileišio st.	546.40002	6.5	Saulėtekis	556.40002	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.71997	3.5999999	Senoji plytinė	592.70001	5.3000002	Centro poliklinika	621.20001	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.46997	3.4000001	Šilo tiltas	649.5	6	Reformatų st.	636.90002	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.12	2.3	Gedimino technikos universitetas	678.40002	3.8	Petro Vileišio st.	691.59998	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.85999	3.9000001	Stotis	715	6.8000002	Saulėtekis	746.70001	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.27002	10.1	Vilniaus universitetas	768	12.1	Vinco Kudirkos aikštė	791.79999	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.07001	10.9	Petro Vileišio st.	823.20001	15.4	Tverečiaus st.	832.20001	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.71997	9.5	Gedimino technikos universitetas	850.59998	16.5	Centro poliklinika	883.29999	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	894.02002	16.299999	Gedimino technikos universitetas	923.29999	18.9	Karaliaus Mindaugo tiltas	908.09998	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.03998	12.8	Vilniaus universitetas	933.59998	15.1	Vinco Kudirkos aikštė	957.90002	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.47998	14	Gedimino technikos universitetas	1000	16.200001	Rūdninkų st.	973.5	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.2	13.3	Gedimino technikos universitetas	1013.4	14.2	Klinikų st.	1022.4	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.08	15.5	Trakų st.	1055.3	17	Saulėtekis	1080.9	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.73	14.9	Gedimino technikos universitetas	1120.1	16.700001	Karaliaus Mindaugo tiltas	1140.7	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.1899	16.1	Stotis	1156.2	17.700001	Leono Sapiegos st.	1174.1	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1200.79	19.299999	Gėlių st.	1232.2	20.799999	Senoji plytinė	1201.8	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.1	18.5	Gedimino technikos universitetas	1264.5	21.9	Karaliaus Mindaugo tiltas	1251.1	2	Troleibusai	2	05Ž
729455	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280.51	14.8	Centro poliklinika	1304.7	18.6	Senoji plytinė	1281.6	2	Troleibusai	2	05Ž
729455	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.85	15.8	Gedimino technikos universitetas	1343.7	17.9	Karaliaus Mindaugo tiltas	1329.1	2	Troleibusai	2	05Ž
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.69	4.4000001	Nemenčinės plentas	484.89999	5.0999999	Karaliaus Mindaugo tiltas	501	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.58002	6.6999998	Stotis	518.70001	9.1000004	Kalnų parkas	535.5	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.40997	5.1999998	Nemenčinės plentas	569.79999	7.0999999	Vingriai	597.40002	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.97998	5.8000002	Trakų st.	606.5	9.3999996	Leono Sapiegos st.	623.79999	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.59998	6.3000002	Saulėtekis	648.59998	9.6000004	Vinco Kudirkos aikštė	672.29999	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.69	8.8000002	Gedimino technikos universitetas	714.79999	10.6	Kalnų parkas	700	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.89001	8.1000004	Senoji plytinė	756.09998	9.1000004	Nemenčinės plentas	761.59998	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.96997	9.1000004	Stotis	793.29999	11.5	Saulėtekis	824.40002	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.28998	6	Klinikų st.	846.20001	7.1999998	Karaliaus Mindaugo tiltas	858.09998	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	867	880.90002	13.2	Stotis	880.29999	15	Nemenčinės plentas	909.09998	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.47998	10.3	Nemenčinės plentas	925.90002	13.9	Karaliaus Mindaugo tiltas	944.79999	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.79999	13.5	Stotis	960.5	16.1	Tverečiaus st.	987.90002	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.92	14	Senoji plytinė	1005.2	17	Vinco Kudirkos aikštė	1031.8	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.89	15.8	Stotis	1042.8	19.1	Antakalnis	1072.2	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.49	13.2	Vilniaus universitetas	1092	14.5	Petro Vileišio st.	1104.3	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.0601	14.9	Stotis	1128	17.5	Saulėtekis	1159.5	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.48	17.200001	Leono Sapiegos st.	1221.9	18.6	Trakų st.	1237.4	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.79	17.5	Vinco Kudirkos aikštė	1252.8	19.6	Leono Sapiegos st.	1262	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.51	14.6	Centro poliklinika	1313.4	16.5	Senoji plytinė	1288.6	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.85	16.9	Stotis	1325	18.5	Šilo tiltas	1345.6	2	Troleibusai	2	06
729505	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.58	22.1	Vingriai	1398.4	23.700001	Senoji plytinė	1369.8	2	Troleibusai	2	06
729505	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.25	23.4	Vilniaus universitetas	1433.5	24.5	Kalnų parkas	1420	2	Troleibusai	2	06
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.64001	-3.5	Trakų st.	373.29999	-2.5	Tverečiaus st.	352.29999	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.39001	2.2	Petro Vileišio st.	562.5	3.3	Reformatų st.	549.09998	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.34998	4.1999998	Stotis	654.29999	6.6999998	Tverečiaus st.	681.5	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.32001	4.1999998	Gedimino technikos universitetas	698.29999	6.1999998	Karaliaus Mindaugo tiltas	719.09998	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.52002	6.3000002	Stotis	735.40002	8.6999998	Reformatų st.	743.59998	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.03003	6.9000001	Leono Sapiegos st.	797.59998	8.3000002	Vingriai	814.59998	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.46002	8.6000004	Stotis	820.79999	11.5	Antakalnis	849.59998	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.46997	12.1	Vilniaus universitetas	870	14.7	Vinco Kudirkos aikštė	894.40002	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.01001	13.8	Stotis	905.90002	17	Kalnų parkas	923.5	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.20001	13	Gedimino technikos universitetas	950.09998	16.1	Vingriai	982.40002	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.19	15.2	Stotis	987.29999	21.200001	Tverečiaus st.	1017.9	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.28	14.2	Gedimino technikos universitetas	1033.3	17.200001	Karaliaus Mindaugo tiltas	1055.1	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.42	16.299999	Reformatų st.	1076.3	18.200001	Saulėtekis	1101.2	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.38	15.3	Vilniaus universitetas	1148.2	17.200001	Petro Vileišio st.	1161	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.45	17.1	Stotis	1184.2	22.200001	Nemenčinės plentas	1214.3	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.48	19.299999	Vingriai	1257.7	20.799999	Tverečiaus st.	1235.6	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.99	20.9	Stotis	1265	24.5	Šilo tiltas	1287.5	2	Troleibusai	2	07
729463	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.4	19.700001	Leono Sapiegos st.	1324.3	20.9	Trakų st.	1339.7	2	Troleibusai	2	07
729463	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.77	20.700001	Stotis	1346.9	23	Šilo tiltas	1368	2	Troleibusai	2	07
729477	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.72	4.8000002	Senoji plytinė	462.89999	6.5999999	Karaliaus Mindaugo tiltas	484.5	2	Troleibusai	2	08Ž
729477	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.10001	6.5999999	Stotis	500.70001	9	Kalnų parkas	517.40002	2	Troleibusai	2	08Ž
729477	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.23999	3.9000001	Nemenčinės plentas	548.5	5.5999999	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	08Ž
