RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746.13	8.3000002	Operos ir baleto teatras	766.29999	9	Petro Vileišio st.	756.5	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780.96002	7	Petro Vileišio st.	807.59998	9	Gerosios Vilties st.	783.59998	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.44	11.1	Šilo tiltas	840.70001	11.5	Karaliaus Mindaugo tiltas	849.20001	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	866.45001	10	Šv. Petro ir Povilo bažnyčia	889.59998	12.7	Antakalnis	902.09998	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	914.40002	10.2	Antakalnis	917	11.4	Petro Vileišio st.	924.90002	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	949.33002	10.1	Petro Vileišio st.	976.70001	11.5	Antakalnis	983.90002	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.5	6.5999999	Simono Konarskio st.	1023.2	7.4000001	Savanorių prospektas	1027.2	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1029.2	6.3000002	Petro Vileišio st.	1056.9	7.5999999	Mikalojaus Konstantino Čiurlionio st.	1040.2	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1080.77	3.5999999	Leono Sapiegos st.	1092	4.4000001	Karaliaus Mindaugo tiltas	1098	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1114.95	3.5	Kražių st.	1129.8	6.0999999	Antakalnis	1151.5	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1151.64	-37.099998	Antakalnio žiedas	1153.1	14.2	Vingis	1234.2	4	Troleibusai	4	07
749645	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1237.8	10.9	Antakalnis	1267.5	13.8	Gerosios Vilties st.	1240.4	4	Troleibusai	4	07
749645	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350.83	1.8	Mikalojaus Konstantino Čiurlionio st.	1375.2	3.8	Antakalnio žiedas	1350.8	4	Troleibusai	4	07
749697	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	653.65997	-13.8	Savanorių prospektas	683	-11.3	Tverečiaus st.	657.09998	4	Troleibusai	4	08
749697	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	684.95001	-14.5	Savanorių prospektas	689.40002	-12	Klinikų st.	718.5	4	Troleibusai	4	08
749697	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	772.84998	-37.900002	Gerosios Vilties st.	775.70001	-33.400002	Tverečiaus st.	810.70001	4	Troleibusai	4	08
749697	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	851.15997	-12.6	Kražių st.	872.79999	-11.4	Savanorių prospektas	883.40002	4	Troleibusai	4	08
749697	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	885.54999	-14.4	Šv. Petro ir Povilo bažnyčia	907.09998	-11.4	Šilo tiltas	914.90002	4	Troleibusai	4	08
749697	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.14001	-11.9	Antakalnio žiedas	932.40002	-7.0999999	Simono Konarskio st.	965.5	4	Troleibusai	4	08
749697	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	970.81	-9.3000002	Petro Vileišio st.	997.29999	-7.1999998	Gerosios Vilties st.	973.40002	4	Troleibusai	4	08
749697	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1014.77	-13.3	Simono Konarskio st.	1043.3	-13.1	Savanorių prospektas	1046.8	4	Troleibusai	4	08
749697	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048.8	-16	Petro Vileišio st.	1074.7	-13.2	Gerosios Vilties st.	1051.4	4	Troleibusai	4	08
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349.19	-6.4000001	Tauragnų st.	385.70001	-3.7	Vaduvos st.	351.60001	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.17001	-5.5	Pramogų arena	407.5	-4	Reformatų st.	424.60001	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.07999	-4.4000001	Vinco Kudirkos aikštė	477.20001	-2.4000001	Sausupio st.	455	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559.48999	-0.2	Tauragnų st.	598.70001	3.4000001	Vingis	578.29999	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.04999	1.6	Žirmūnų seniūnija	645.29999	7.5	Vinco Kudirkos aikštė	669.40002	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.56	4.5	Gerosios Vilties st.	708.90002	7.1999998	Verkių st.	742.40002	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.59003	4.5	Pramogų arena	768.59998	8.6999998	Kalvarijų turgus	779.29999	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.03998	2.5999999	Gerosios Vilties st.	827	5.1999998	Autobusų parkas	861.79999	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.12	3.8	Pramogų arena	885.90002	6.8000002	Reformatų st.	905.79999	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	938.08002	8.8999996	Kalvarijų turgus	972.09998	10.7	Šaltinėlio st.	986	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.28003	5.3000002	Simono Konarskio st.	1025	6.9000001	Centro poliklinika	1018.4	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1052.21	11.5	Kalvarijų turgus	1085.8	13.7	Jogailos st.	1078.5	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.35	11.6	Pramogų arena	1152.8	14	Vinco Kudirkos aikštė	1166.8	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.6899	13.9	Tauragnų st.	1237.8	16.9	Jogailos st.	1225.7	6	Troleibusai	6	01
749608	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.42	24.4	Pramogų arena	1270.4	26.6	Vingis	1295.3	6	Troleibusai	6	01
749608	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.58	24.6	Giedraičių st.	1349.8	29.5	Simono Konarskio st.	1333.4	6	Troleibusai	6	01
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	489.72	0	Pramogų arena	497.10001	6.5	Vinco Kudirkos aikštė	515	6	Troleibusai	6	02
749597	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	543.39001	2.0999999	Tauragnų st.	583	4.3000002	Algirdo st.	564.20001	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626.47998	0.30000001	Pramogų arena	634.5	4	Riovonys	670.5	6	Troleibusai	6	02
749597	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.51001	2.7	Valkininkų st.	681.70001	8.5	Autobusų parkas	732.09998	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.66998	0.60000002	Pramogų arena	749.70001	6.5999999	Algirdo st.	776.29999	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.22998	3	Pramogų arena	862	9	Žemieji Paneriai	904.70001	6	Troleibusai	6	02
749597	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.96002	5.3000002	Pakalniškių st.	914.59998	7.8000002	Verkių st.	954	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.81	11.2	Pramogų arena	977.40002	14.2	Riovonys	1012.6	6	Troleibusai	6	02
749597	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.66	11	Pakalniškių st.	1028.2	13.9	Jogailos st.	1049.7	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102.25	12.2	Šaltinėlio st.	1103.5	16.799999	Centro poliklinika	1130.3	6	Troleibusai	6	02
749597	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.1899	10.9	Pramogų arena	1217.2	13.4	Žemieji Paneriai	1253.7	6	Troleibusai	6	02
749597	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.89	8.6999998	Tauragnų st.	1299.7	11.6	Jogailos st.	1287.3	6	Troleibusai	6	02
749681	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.62	6.3000002	Pramogų arena	665.40002	11.3	Riovonys	702.70001	6	Troleibusai	6	03
749681	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.90997	7	Riovonys	719.09998	12.3	Verkių st.	759.59998	6	Troleibusai	6	03
749681	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.19	7.9000001	Žirmūnų seniūnija	797.79999	17	Reformatų st.	829	6	Troleibusai	6	03
749681	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.53003	8.3999996	Baldai	855.09998	10.9	Autobusų parkas	897.59998	6	Troleibusai	6	03
749681	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.10999	4.8000002	Pramogų arena	912	9	Gerosios Vilties st.	944.20001	6	Troleibusai	6	03
749681	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.58002	4.9000001	Valkininkų st.	960	9	Verkių st.	1007.3	6	Troleibusai	6	03
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.45001	0.40000001	Pramogų arena	696.40002	8.1000004	Centro poliklinika	719.59998	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.08002	3.3	Kalvarijų turgus	778.5	6.6999998	Simono Konarskio st.	764.70001	6	Troleibusai	6	04Ž
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.16998	2	Pramogų arena	809.09998	6.6999998	Riovonys	846.09998	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.58002	4.5	Gerosios Vilties st.	872.90002	8.8000002	Autobusų parkas	909.40002	6	Troleibusai	6	04Ž
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.25	4.8000002	Pramogų arena	924.79999	11.2	Gerosios Vilties st.	959.40002	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.28003	6.4000001	Valkininkų st.	973.5	11.2	Verkių st.	1021.5	6	Troleibusai	6	04Ž
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.14	8.5	Pramogų arena	1037.8	11.7	Centro poliklinika	1056.2	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.76	11.9	Valkininkų st.	1085	15.7	Jogailos st.	1113.5	6	Troleibusai	6	04Ž
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.3101	13.3	Pramogų arena	1177.5	14.8	Vinco Kudirkos aikštė	1190.6	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.66	16.700001	Valkininkų st.	1223.8	20.200001	Jogailos st.	1252	6	Troleibusai	6	04Ž
749611	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.95	8.1000004	Pramogų arena	1288.3	12.3	Riovonys	1322.3	6	Troleibusai	6	04Ž
749611	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.78	7.0999999	Riovonys	1338.3	9.3000002	Jogailos st.	1357.1	6	Troleibusai	6	04Ž
749654	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.45001	3.0999999	Pramogų arena	675.09998	12.3	Gerosios Vilties st.	712.5	6	Troleibusai	6	05
749654	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	756.46997	22.799999	Pramogų arena	781	29.1	Algirdo st.	765	6	Troleibusai	6	05
749701	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.10999	5	Pramogų arena	787.09998	7.6999998	Centro poliklinika	805.29999	6	Troleibusai	6	05
749701	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834.03998	7.0999999	Baldai	838.90002	11.2	Autobusų parkas	882.79999	6	Troleibusai	6	05
749654	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.31	6.4000001	Valkininkų st.	951.59998	8.8000002	Jogailos st.	978.59998	6	Troleibusai	6	05
749654	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.06	4.8000002	Pramogų arena	1014.1	10.7	Savanorių prospektas	1046.7	6	Troleibusai	6	05
749654	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.99	6.8000002	Šaltinėlio st.	1107.1	8.8000002	Jogailos st.	1087.5	6	Troleibusai	6	05
749654	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.78	6.0999999	Vaduvos st.	1158.7	9.1000004	Žaliasis tiltas	1133.9	6	Troleibusai	6	05
749654	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.28	9.1999998	Pakalniškių st.	1176.5	11.4	Pramogų arena	1213.5	6	Troleibusai	6	05
749654	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.74	-4.5999999	Pramogų arena	1256.4	-3.2	Vingis	1280.5	6	Troleibusai	6	05
749687	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.51001	0.60000002	Broniaus Laurinavičiaus skveras	644.90002	4.3000002	Algirdo st.	631.20001	6	Troleibusai	6	06
749687	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.47998	1	Pramogų arena	687.09998	3.7	Riovonys	722.09998	6	Troleibusai	6	06
749687	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.31	4.3000002	Broniaus Laurinavičiaus skveras	771.59998	6.6999998	Verkių st.	781	6	Troleibusai	6	06
749687	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.17999	1.7	Pramogų arena	830.79999	6.6999998	Riovonys	868.09998	6	Troleibusai	6	06
749687	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.53003	3.5999999	Vinco Kudirkos aikštė	909.09998	9.6999998	Šaltinėlio st.	934.20001	6	Troleibusai	6	06
749687	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	941.53998	5.4000001	Simono Konarskio st.	972.09998	7.1999998	Kareivių st.	946.09998	6	Troleibusai	6	06
749687	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.65997	2	Žaliasis tiltas	1024.3	5.5	Verkių st.	1040.8	6	Troleibusai	6	06
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.39001	0.40000001	Pramogų arena	464.5	5.3000002	Vaduvos st.	505.60001	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.42999	4	Tauragnų st.	549.79999	7.6999998	Sausupio st.	517.09998	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595.17999	-1.1	Pramogų arena	603	3.7	Riovonys	640.09998	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	652.13	2.5	Tauragnų st.	691.29999	4.9000001	Autobusų parkas	698.5	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.72998	2.8	Vaduvos st.	750.5	5.3000002	Kalvarijų turgus	722	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.59003	1.3	Gerosios Vilties st.	768.70001	4.0999999	Verkių st.	802.29999	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.47998	1.2	Pramogų arena	819.29999	4.4000001	Riovonys	854.79999	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.76001	4.9000001	Valkininkų st.	872	7.5	Jogailos st.	899.29999	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.96002	5.8000002	Pramogų arena	936.90002	12.6	Riovonys	976	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	984.78998	5.5	Kalvarijų turgus	1017.6	7.3000002	Verkių st.	1028.6	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.4	1.7	Pramogų arena	1051.8	6.9000001	Centro poliklinika	1071.4	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.8101	2.0999999	Valkininkų st.	1098.3	4	Autobusų parkas	1144.7	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1187.23	11.2	Algirdo st.	1214.8	12.4	Žaliasis tiltas	1205.3	6	Troleibusai	6	07
749631	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.79	6.5999999	Verkių st.	1280.2	11.8	Sausupio st.	1245.2	6	Troleibusai	6	07
749631	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295.5601	0	Pramogų arena	1302	3.2	Riovonys	1335.2	6	Troleibusai	6	07
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.23001	3	Pramogų arena	483.10001	5.1999998	Riovonys	516.20001	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.60999	2.5	Tauragnų st.	566.40002	4.8000002	Savanorių prospektas	542.5	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.69	1.2	Tauragnų st.	675	3.0999999	Reformatų st.	660.09998	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.41998	3	Žirmūnų seniūnija	722.70001	8	Centro poliklinika	748.5	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.65997	2.7	Kalvarijų turgus	805.90002	5.0999999	Reformatų st.	797.09998	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.52002	4.5	Pramogų arena	847.5	7	Centro poliklinika	865.5	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.08002	6.1999998	Valkininkų st.	894.29999	9.1000004	Jogailos st.	921.90002	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.53998	7.6999998	Pramogų arena	961.90002	10.4	Gerosios Vilties st.	992.59998	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.23	8.3000002	Žaliasis tiltas	1038.5	9.8999996	Tauragnų st.	1049.6	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.47	-3.5	Pramogų arena	1074.5	2.2	Riovonys	1111.5	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.63	7.8000002	Valkininkų st.	1127.8	10.2	Reformatų st.	1153.2	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.91	9.5	Pramogų arena	1229.8	16.9	Riovonys	1266.9	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.74	11.7	Valkininkų st.	1275.8	13.4	Jogailos st.	1302.2	6	Troleibusai	6	08Ž
749669	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.74	13.7	Šaltinėlio st.	1333	19	Pakalniškių st.	1377.5	6	Troleibusai	6	08Ž
749669	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1385.58	8.8000002	Tauragnų st.	1417.8	17.6	Ūmėdžių st.	1386.5	6	Troleibusai	6	08Ž
749698	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.85999	3.2	Gerosios Vilties st.	680.70001	5.6999998	Verkių st.	714	6	Troleibusai	6	09
749698	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.52002	3.8	Pramogų arena	739.79999	11.6	Riovonys	780	6	Troleibusai	6	09
749698	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.65997	2.2	Gerosios Vilties st.	796.70001	4	Simono Konarskio st.	803	6	Troleibusai	6	09
749698	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.19	5.4000001	Tauragnų st.	878.79999	8	Pakalniškių st.	913	6	Troleibusai	6	09
749698	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.28998	6.1999998	Vinco Kudirkos aikštė	948.70001	8	Verkių st.	966.29999	6	Troleibusai	6	09
749698	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.54999	4.8000002	Pramogų arena	986.79999	7.9000001	Gerosios Vilties st.	1018.1	6	Troleibusai	6	09
749698	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.1899	11.5	Kalvarijų turgus	1072.7	14.5	Autobusų parkas	1086.1	6	Troleibusai	6	09
749598	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.26001	-3.2	Troleibusų parkas	458.89999	-1.7	Vingriai	481.29999	7	Troleibusai	7	01
749598	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.81	-4.4000001	Spaudos rūmai	509.60001	-2.5	Rūdninkų st.	488.79999	7	Troleibusai	7	01
749598	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.66998	-12.4	Trakų st.	589.5	-11	Medeinos st.	561.29999	7	Troleibusai	7	01
749598	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.02002	-11.1	Stotis	597.90002	-8	Liubarto tiltas	613.59998	7	Troleibusai	7	01
