RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705556	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184.23	-0.69999999	Valkininkų st.	1184.3	3.7	Juozo Tumo-Vaižganto st.	1210.6	4	Troleibusai	4	03
705888	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.70001	-0.40000001	Antakalnio žiedas	474	8.3999996	Šv. Petro ir Povilo bažnyčia	497.10001	4	Troleibusai	4	04M
705888	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	897	895.63	-1.8	Operos ir baleto teatras	924.5	10.4	Antakalnis	954.29999	4	Troleibusai	4	04M
705888	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1015.08	-0.89999998	Baldai	1020	4.6999998	Antakalnis	1071	4	Troleibusai	4	04M
705888	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1165.3101	-0.89999998	Baldai	1169.8	3.3	Antakalnis	1212	4	Troleibusai	4	04M
706040	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	983.78998	-3.4000001	Kražių st.	1010.5	0.69999999	Tverečiaus st.	1033.7	4	Troleibusai	4	05
705934	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.94	-0.89999998	Vaduvos st.	531.90002	3.5	Karaliaus Mindaugo tiltas	506.20001	4	Troleibusai	4	06
705934	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	633	632	-3.0999999	Simono Konarskio st.	660.29999	-0.2	Šv. Petro ir Povilo bažnyčia	645.5	4	Troleibusai	4	06
705934	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028.33	0.60000002	Valkininkų st.	1028.8	4.1999998	Antakalnis	1082.5	4	Troleibusai	4	06
705946	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431.39001	-0.40000001	Valkininkų st.	431.70001	3.2	Leono Sapiegos st.	473.39999	4	Troleibusai	4	07
705946	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.14001	-3.0999999	Kalnų parkas	993.59998	-0.69999999	Vilkpėdės st.	969.20001	4	Troleibusai	4	07
705946	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.52	-0.30000001	Antakalnio žiedas	1018.9	3.7	Pakalniškių st.	1065.7	4	Troleibusai	4	07
705946	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1075.89	1.8	Savanorių prospektas	1091	3.5	Tverečiaus st.	1125.5	4	Troleibusai	4	07
705672	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	417	418.41	1.8	Antakalnio žiedas	418.89999	5.0999999	Pakalniškių st.	466.10001	4	Troleibusai	4	08
705672	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472.92999	-1.2	Pakalniškių st.	479	4.1999998	Simono Konarskio st.	497.10001	4	Troleibusai	4	08
705672	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	567	569.70001	2.9000001	Klinikų st.	575.70001	6.0999999	Mikalojaus Konstantino Čiurlionio st.	601.40002	4	Troleibusai	4	08
705672	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680.60999	-0.1	Antakalnio žiedas	680.90002	3.3	Riovonys	723.59998	4	Troleibusai	4	08
705672	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	789	787.79999	-1.3	Klinikų st.	793.59998	3.7	Riovonys	832	4	Troleibusai	4	08
705672	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1010.55	0.80000001	Antakalnio žiedas	1010.8	7	Vilkpėdės st.	1057.1	4	Troleibusai	4	08
705672	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1213.0601	0.30000001	Simono Konarskio st.	1229.2	3.5	Šv. Petro ir Povilo bažnyčia	1247.5	4	Troleibusai	4	08
706069	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.56	-2.3	Vaduvos st.	492.60001	3.0999999	Karaliaus Mindaugo tiltas	465.79999	4	Troleibusai	4	10
706069	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066.17	-3.0999999	Vingis	1097.7	-0.30000001	Tverečiaus st.	1069.7	4	Troleibusai	4	10
705998	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1039.99	-3.3	Kražių st.	1066.6	0.30000001	Vilkpėdės st.	1051.2	4	Troleibusai	4	11M
705767	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	330	329.56	-3.3	Vingis	357.39999	-0.1	Antakalnis	332.10001	4	Troleibusai	4	12
705767	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436.88	0.1	Antakalnio žiedas	437.20001	5.1999998	Karaliaus Mindaugo tiltas	461.89999	4	Troleibusai	4	12
705767	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	811	811.33002	0.60000002	Antakalnio žiedas	811.79999	4.0999999	Šv. Petro ir Povilo bažnyčia	827.79999	4	Troleibusai	4	12
705767	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	925	926.03998	0.69999999	Simono Konarskio st.	956.09998	3.0999999	Karaliaus Mindaugo tiltas	945.79999	4	Troleibusai	4	12
705767	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1352.38	-2.7	Klinikų st.	1386	3.2	Sausupio st.	1356.6	4	Troleibusai	4	12
705776	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447.76001	-1.4	Antakalnio žiedas	447.79999	5.4000001	Karaliaus Mindaugo tiltas	474.10001	4	Troleibusai	4	13
705776	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	509.51001	-3.0999999	Savanorių prospektas	522.5	-0.30000001	Vaduvos st.	512	4	Troleibusai	4	13
705776	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	574.78003	0.89999998	Leono Sapiegos st.	585	3.3	Šv. Petro ir Povilo bažnyčia	589	4	Troleibusai	4	13
705836	3-1713	1680	B>A	Žemieji Paneriai–Centras–Antakalnis	400	402.01001	0.89999998	Šv. Petro ir Povilo bažnyčia	437.10001	4.3000002	Vilkpėdės st.	413.70001	4	Troleibusai	4	14Ž
705836	3-1713	1680	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.56	0.80000001	Antakalnio žiedas	457.79999	11.2	Karaliaus Mindaugo tiltas	487.89999	4	Troleibusai	4	14Ž
705836	3-1713	1680	A>B	Antakalnis–Centras–Žemieji Paneriai	604	605.25	1.3	Antakalnio žiedas	605.5	4.5	Petro Vileišio st.	617.90002	4	Troleibusai	4	14Ž
705836	3-1713	1680	B>A	Žemieji Paneriai–Centras–Antakalnis	876	874.90997	-3.3	Savanorių prospektas	888.29999	-0.69999999	Klinikų st.	918.5	4	Troleibusai	4	14Ž
705836	3-1713	1680	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113.01	-3.0999999	Simono Konarskio st.	1130.2	1.1	Tverečiaus st.	1160.5	4	Troleibusai	4	14Ž
706005	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459.23001	0.30000001	Valkininkų st.	459.39999	5.5999999	Karaliaus Mindaugo tiltas	497.89999	4	Troleibusai	4	15
706005	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	516	518.25	1.4	Vaduvos st.	565.20001	4.1999998	Šv. Petro ir Povilo bažnyčia	534.90002	4	Troleibusai	4	15
706005	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	996	995.28998	-0.89999998	Antakalnio žiedas	995.29999	6.5	Riovonys	1043.8	4	Troleibusai	4	15
706005	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050.76	-1.2	Kražių st.	1079	3.2	Tverečiaus st.	1103.1	4	Troleibusai	4	15
706005	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1173.71	-2.0999999	Savanorių prospektas	1187.5	3.5999999	Antakalnis	1221.2	4	Troleibusai	4	15
706005	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1259.92	-3.0999999	Antakalnio žiedas	1260	-0.1	Karaliaus Mindaugo tiltas	1279.6	4	Troleibusai	4	15
705864	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353.57001	1.1	Simono Konarskio st.	382.39999	4	Riovonys	394.29999	4	Troleibusai	4	16
705864	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463.64001	-0.30000001	Antakalnio žiedas	464	8.3999996	Karaliaus Mindaugo tiltas	492.10001	4	Troleibusai	4	16
705864	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	887.34003	-3.0999999	Savanorių prospektas	902.40002	-0.30000001	Klinikų st.	932.90002	4	Troleibusai	4	16
705864	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1004.46	-1.8	Savanorių prospektas	1020.3	5.6999998	Tverečiaus st.	1059.6	4	Troleibusai	4	16
705864	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1073.83	-3.7	Kražių st.	1097.1	-0.2	Riovonys	1117.1	4	Troleibusai	4	16
705864	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371.36	-0.60000002	Valkininkų st.	1371.6	3.7	Karaliaus Mindaugo tiltas	1404.7	4	Troleibusai	4	16
705559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.19	-0.60000002	Pramogų arena	658.59998	3.5	Kalvarijų turgus	669.40002	6	Troleibusai	6	01
705559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.58002	-2.7	Pramogų arena	772.29999	3.3	Riovonys	812.5	6	Troleibusai	6	01
705559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.08002	-2.5	Pramogų arena	894.70001	4.4000001	Riovonys	936	6	Troleibusai	6	01
705559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.94	-2.4000001	Verkių st.	1017.1	4.0999999	Pakalniškių st.	1063.2	6	Troleibusai	6	01
705866	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.94	-0.1	Šaltinėlio st.	460.10001	6.3000002	Pakalniškių st.	513.09998	6	Troleibusai	6	02
705866	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.28003	-3.8	Trakų st.	986.59998	1.1	Pramogų arena	1013.1	6	Troleibusai	6	02
705866	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1027.9301	-2.2	Verkių st.	1036.1	9.8000002	Riovonys	1085.8	6	Troleibusai	6	02
705866	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1093.28	-2.5	Autobusų parkas	1141.9	3.7	Vilkpėdės st.	1103	6	Troleibusai	6	02
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484.09	0.1	Šaltinėlio st.	485.29999	5.9000001	Savanorių prospektas	530.40002	6	Troleibusai	6	03
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	634.46002	-2.7	Pramogų arena	642.29999	4.4000001	Gerosios Vilties st.	679.09998	6	Troleibusai	6	03
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751.75	-3.0999999	Pramogų arena	759.09998	5.4000001	Riovonys	801.59998	6	Troleibusai	6	03
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873.81	-2.3	Pramogų arena	881.70001	3.7	Vilkpėdės st.	920.70001	6	Troleibusai	6	03
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.06	-3	Verkių st.	1005.5	4	Riovonys	1050.4	6	Troleibusai	6	03
705899	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061.34	-4.8000002	Verkių st.	1111.5	0.60000002	Vilkpėdės st.	1072.5	6	Troleibusai	6	03
705899	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1157.7	-0.80000001	Tauragnų st.	1169.5	5.9000001	Riovonys	1205.8	6	Troleibusai	6	03
705899	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.01	0.5	Gerosios Vilties st.	1225.8	4.0999999	Verkių st.	1258.3	6	Troleibusai	6	03
705971	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470.03	-0.5	Riovonys	477.5	5.4000001	Kalvarijų turgus	510.89999	6	Troleibusai	6	04
705971	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	944.21002	-3.3	Pramogų arena	951.70001	-0.80000001	Žalgirio st.	959.5	6	Troleibusai	6	04
705971	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003.58	-0.80000001	Baldai	1008.1	13.8	Verkių st.	1072	6	Troleibusai	6	04
705971	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1079.25	4	Vaduvos st.	1126.6	9.8000002	Kareivių st.	1084.8	6	Troleibusai	6	04
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	403.79001	-3.2	Pramogų arena	411	0.2	Žalgirio st.	419.5	6	Troleibusai	6	05Ž
705535	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	459.54001	-1.4	Valkininkų st.	459.79999	5.6999998	Algirdo st.	487.79999	6	Troleibusai	6	05Ž
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	552.46002	-3.2	Pramogų arena	559.90002	-0.5	Pakalniškių st.	598.40002	6	Troleibusai	6	05Ž
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	669.63	-3.7	Verkių st.	675.40002	-0.2	Riovonys	715	6	Troleibusai	6	05Ž
705535	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	725.98999	-3.3	Pramogų arena	767.79999	-0.5	Algirdo st.	747.5	6	Troleibusai	6	05Ž
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787.58002	-3.9000001	Pramogų arena	795.09998	-0.30000001	Pakalniškių st.	834.59998	6	Troleibusai	6	05Ž
705535	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.28003	-5.0999999	Reformatų st.	993.70001	13.6	Autobusų parkas	1038.5	6	Troleibusai	6	05Ž
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.59	0.69999999	Verkių st.	1049.1	18.4	Riovonys	1104.4	6	Troleibusai	6	05Ž
705535	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1110.99	1.4	Šaltinėlio st.	1156.3	9.1000004	Sausupio st.	1114.5	6	Troleibusai	6	05Ž
705535	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.02	-0.2	Pramogų arena	1202.9	5.9000001	Gerosios Vilties st.	1235.3	6	Troleibusai	6	05Ž
705837	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397.48001	1.3	Pramogų arena	405.5	6	Riovonys	442.79999	6	Troleibusai	6	06
705837	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.17999	0.5	Valkininkų st.	449.70001	6.5	Kalvarijų turgus	490.89999	6	Troleibusai	6	06
705837	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511.23001	0.1	Šaltinėlio st.	512.20001	6.5999999	Centro poliklinika	545.79999	6	Troleibusai	6	06
705837	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.38	1.6	Valkininkų st.	717.70001	5.8000002	Verkių st.	768.20001	6	Troleibusai	6	06
705837	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898.16998	-3.7	Vinco Kudirkos aikštė	918.79999	-0.30000001	Kareivių st.	902.59998	6	Troleibusai	6	06
705837	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1019.39	-2.3	Verkių st.	1027.2	8.3000002	Pakalniškių st.	1077.4	6	Troleibusai	6	06
705837	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1081.4399	-5	Verkių st.	1127.7	2.4000001	Ūmėdžių st.	1082.5	6	Troleibusai	6	06
706039	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.56	-0.30000001	Valkininkų st.	1011.8	8.1000004	Autobusų parkas	1076	6	Troleibusai	6	07
706039	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1081.16	-3.0999999	Tauragnų st.	1093.5	3.2	Pakalniškių st.	1133.9	6	Troleibusai	6	07
705628	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	418.92001	-3.2	Pramogų arena	426.79999	-1.4	Kareivių st.	423.5	6	Troleibusai	6	08
705628	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	477.82999	-0.89999998	Valkininkų st.	478.29999	4.4000001	Kalvarijų turgus	518.79999	6	Troleibusai	6	08
705628	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	572	-4.0999999	Baldai	615.29999	-0.5	Šaltinėlio st.	572.5	6	Troleibusai	6	08
705628	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	626.94	-3.0999999	Žaliasis tiltas	657.29999	-1.1	Ūmėdžių st.	627.90002	6	Troleibusai	6	08
705628	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	741.97998	-3.9000001	Pramogų arena	782.20001	0.40000001	Vilkpėdės st.	751.79999	6	Troleibusai	6	08
705628	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.08002	-0.69999999	Žaliasis tiltas	1024.8	9.1999998	Šaltinėlio st.	1054.6	6	Troleibusai	6	08
705628	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1057.9	-0.2	Verkių st.	1066.1	9	Riovonys	1113	6	Troleibusai	6	08
705628	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217.72	-1	Pramogų arena	1225	5.4000001	Riovonys	1262.3	6	Troleibusai	6	08
705704	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	330.51999	0.69999999	Algirdo st.	356.29999	3.3	Šaltinėlio st.	331.39999	6	Troleibusai	6	09
705704	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	494.85999	-1.2	Savanorių prospektas	510.39999	7.3000002	Kalvarijų turgus	538.70001	6	Troleibusai	6	09
705704	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698.78998	-3.0999999	Vaduvos st.	745.70001	-0.60000002	Kalvarijų turgus	715.29999	6	Troleibusai	6	09
705704	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	818.10999	0	Pramogų arena	826.09998	4.3000002	Pakalniškių st.	866.20001	6	Troleibusai	6	09
705704	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997.97998	-0.40000001	Vingis	1015.2	7.9000001	Šaltinėlio st.	1062.3	6	Troleibusai	6	09
705704	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1208.85	0.30000001	Giedraičių st.	1220.1	3.0999999	Riovonys	1250	6	Troleibusai	6	09
706060	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	976.42999	-4.1999998	Pramogų arena	985.09998	0.80000001	Riovonys	1026.3	6	Troleibusai	6	10
706060	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1038.84	-4.0999999	Jogailos st.	1068.5	0.89999998	Autobusų parkas	1097.7	6	Troleibusai	6	10
706060	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1162.3101	-3.7	Autobusų parkas	1205.2	-1.2	Vaduvos st.	1165.1	6	Troleibusai	6	10
705795	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453.04001	0	Šaltinėlio st.	454.29999	5.6999998	Vinco Kudirkos aikštė	484.10001	6	Troleibusai	6	11
705795	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512.47998	-1.7	Savanorių prospektas	526.90002	5.1999998	Kalvarijų turgus	553.5	6	Troleibusai	6	11
705795	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	833.22998	-3.4000001	Simono Konarskio st.	865	-0.5	Šaltinėlio st.	833.5	6	Troleibusai	6	11
705795	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022.73	-0.1	Baldai	1027.8	6.5999999	Šaltinėlio st.	1087	6	Troleibusai	6	11
705795	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1120.51	2.9000001	Pramogų arena	1129	5.8000002	Riovonys	1166.7	6	Troleibusai	6	11
705846	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469.07999	0	Šaltinėlio st.	470.29999	7	Riovonys	522.20001	6	Troleibusai	6	12Ž
705846	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	971.76001	-3.0999999	Pramogų arena	980.09998	1.1	Pakalniškių st.	1022.2	6	Troleibusai	6	12Ž
705863	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	475.42999	-0.60000002	Šaltinėlio st.	476.70001	6.6999998	Vinco Kudirkos aikštė	508	6	Troleibusai	6	13
705863	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	626.71997	-3.5	Simono Konarskio st.	658.79999	-0.2	Žalgirio st.	642.09998	6	Troleibusai	6	13
705863	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	682.44	-3.0999999	Pramogų arena	724	0.89999998	Vilkpėdės st.	693.29999	6	Troleibusai	6	13
705863	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	741.56	-3.3	Pramogų arena	748.79999	0.2	Riovonys	786.40002	6	Troleibusai	6	13
705746	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377.17999	-1	Giedraičių st.	388.89999	5.5	Riovonys	422.39999	6	Troleibusai	6	14
705746	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497.84	-1	Pramogų arena	507.20001	3.8	Žalgirio st.	518.09998	6	Troleibusai	6	14
705746	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554.90997	-3.4000001	Pramogų arena	595.90002	-0.1	Ūmėdžių st.	555.90002	6	Troleibusai	6	14
705746	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919.34998	-3.2	Pramogų arena	926.79999	-0.80000001	Pakalniškių st.	965.5	6	Troleibusai	6	14
705746	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977.63	-2.8	Jogailos st.	1006.9	10.1	Šaltinėlio st.	1045.3	6	Troleibusai	6	14
705746	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1047.27	-2.4000001	Verkių st.	1053.8	11.2	Centro poliklinika	1087.5	6	Troleibusai	6	14
705746	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1111.21	-3.2	Autobusų parkas	1157.3	0.30000001	Sausupio st.	1114.7	6	Troleibusai	6	14
705544	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996.15997	1.7	Stotis	995.79999	11	Medeinos st.	1046.2	7	Troleibusai	7	01
705544	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1091.0699	-2.3	Spaudos rūmai	1119.6	4.5999999	Jokūbo Jasinskio st.	1106.7	7	Troleibusai	7	01
705544	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1256.8	-3.5	Pamėnkalnio st.	1282.3	-1.1	Taikos st.	1262.5	7	Troleibusai	7	01
705544	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1296.97	-4	Kaukaro st.	1323.3	-1	Jokūbo Jasinskio st.	1309	7	Troleibusai	7	01
705992	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	454.66	1.3	Islandijos st.	464.60001	4.8000002	Teodoro Narbuto st.	480	7	Troleibusai	7	02
705992	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1052.85	-1.6	Spaudos rūmai	1083.2	4.3000002	Sėlių st.	1076.1	7	Troleibusai	7	02
706009	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.57999	0.60000002	Taikos st.	493.89999	4.4000001	Jokūbo Jasinskio st.	475.5	7	Troleibusai	7	03M
