RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634575	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1095	0.89999998	„Sparta“	1133.7	3.4000001	Oskaro Milašiaus st.	1106.3	10	Troleibusai	10	01
634575	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143	-0.2	Naujininkai	1142.9	5.5	Nemenčinės plentas	1182.3	10	Troleibusai	10	01
634575	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1198	0.1	Gedimino technikos universitetas	1200.2	3.4000001	Operos ir baleto teatras	1230.5	10	Troleibusai	10	01
634668	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389	-3.4000001	„Sparta“	426.79999	-0.80000001	Kareivių st.	403.10001	10	Troleibusai	10	03
634668	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1297	-3.9000001	Verkių st.	1322.5	-0.89999998	Prūsų st.	1297.7	10	Troleibusai	10	03
634794	3-3071	1637	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-0.69999999	Kražių st.	735.90002	3.0999999	Saulėtekis	764.70001	10	Troleibusai	10	04
634794	3-3071	1637	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861	-3.3	Kalvarijų turgus	878.09998	-0.30000001	Prūsų st.	861.29999	10	Troleibusai	10	04
634794	3-3071	1637	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962	-3.4000001	Kalvarijų turgus	979	0.2	„Sparta“	965.20001	10	Troleibusai	10	04
634584	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	0.69999999	Naujininkai	409.70001	3.8	Broniaus Laurinavičiaus skveras	432.5	10	Troleibusai	10	05
634813	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	702	-3.8	Tauragnų st.	719.59998	-0.69999999	Vilniaus universitetas	706.29999	10	Troleibusai	10	06
634813	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	757	-3.0999999	Kalvarijų turgus	774.29999	0.60000002	Lizdeikos st.	789.59998	10	Troleibusai	10	06
634813	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1095	-1.6	Kalvarijų turgus	1109.7	3.9000001	Prūsų st.	1095.6	10	Troleibusai	10	06
634698	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	631	-0.60000002	Senoji plytinė	632.5	3.0999999	Prūsų st.	678.90002	10	Troleibusai	10	07
634698	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790	-0.40000001	Juozo Tumo-Vaižganto st.	799.5	3.7	Saulėtekis	830.40002	10	Troleibusai	10	07
634698	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	904	-3.4000001	Kalvarijų turgus	920.90002	-0.40000001	„Sparta“	906.59998	10	Troleibusai	10	07
634565	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-3.7	Žemieji Paneriai	856.90002	-0.2	Minties st.	825.5	12	Troleibusai	12	01
634565	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1188	-1.5	Šaltinėlio st.	1188.8	5	Riovonys	1234.3	12	Troleibusai	12	01
634689	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	656	0.2	Kareivių st.	661.59998	3.5999999	Centro poliklinika	684	12	Troleibusai	12	02
634689	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	0.1	Šaltinėlio st.	767.29999	4.5999999	Reformatų st.	796.5	12	Troleibusai	12	02
634689	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1310	-3.0999999	Vinco Kudirkos aikštė	1335.5	-0.40000001	Vilkpėdės st.	1320.2	12	Troleibusai	12	02
634711	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426	1.5	Vaduvos st.	472.20001	3.3	Žaliasis tiltas	446.10001	12	Troleibusai	12	04Ž
634711	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535	-0.1	Šaltinėlio st.	536.09998	4.3000002	Riovonys	580.59998	12	Troleibusai	12	04Ž
634711	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-0.2	Valkininkų st.	588	3.5	Jogailos st.	616.29999	12	Troleibusai	12	04Ž
634711	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	672	2.2	Šaltinėlio st.	673.5	7.0999999	Vinco Kudirkos aikštė	698.90002	12	Troleibusai	12	04Ž
634711	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1216	-1.5	Gerosios Vilties st.	1227.9	12.2	Vinco Kudirkos aikštė	1256.6	12	Troleibusai	12	04Ž
634656	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	-0.89999998	Žirmūnų seniūnija	869.79999	3.2	Reformatų st.	896.09998	12	Troleibusai	12	05
634656	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	922	-3.5	Minties st.	957.70001	-0.5	Vilkpėdės st.	932	12	Troleibusai	12	05
634656	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1032	-3.7	Vinco Kudirkos aikštė	1056.8	-0.69999999	Vaduvos st.	1034.6	12	Troleibusai	12	05
634785	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	884	-3.2	Vinco Kudirkos aikštė	909.29999	-0.5	Vilkpėdės st.	894	12	Troleibusai	12	06
634635	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	427	-3.4000001	Simono Konarskio st.	460.39999	0.5	Senoji plytinė	427.5	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	568	-4.5	Gedimino technikos universitetas	605.70001	-2.5	Gerosios Vilties st.	570.09998	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	789	-4.3000002	Vinco Kudirkos aikštė	803.40002	-0.60000002	Gerosios Vilties st.	792	14	Troleibusai	14	01
634635	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	848	-0.60000002	Vilniaus universitetas	850.20001	7.6999998	Savanorių prospektas	896.59998	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	899	7.6999998	Žaliasis tiltas	919.09998	9.8000002	Saulėtekis	938.79999	14	Troleibusai	14	01
634635	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1043	-1	Vilniaus universitetas	1045.8	3.5999999	Reformatų st.	1078.6	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1090	1.9	Trakų st.	1102.1	7.9000001	Saulėtekis	1131.9	14	Troleibusai	14	01
634635	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1165	1.4	Gedimino technikos universitetas	1167.5	11.7	Savanorių prospektas	1216.2	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1219	11.1	Savanorių prospektas	1223.1	17.700001	Saulėtekis	1261.8	14	Troleibusai	14	01
634635	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1266	3.0999999	„Žalgirio“ stadionas	1284.8	4.6999998	Gedimino technikos universitetas	1267.8	14	Troleibusai	14	01
634635	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1307	3.8	Simono Konarskio st.	1315.1	6.1999998	Leono Sapiegos st.	1335.8	14	Troleibusai	14	01
634588	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	363	-3.3	Simono Konarskio st.	397.5	-0.60000002	Tverečiaus st.	371.20001	14	Troleibusai	14	02
634588	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	458	-3.4000001	Simono Konarskio st.	493.39999	-0.60000002	Senoji plytinė	459.39999	14	Troleibusai	14	02
634588	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	500	-3.9000001	Gedimino technikos universitetas	538.40002	-1.5	Vingis	507.60001	14	Troleibusai	14	02
634680	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	436	-3.3	Gedimino technikos universitetas	472.79999	0.1	Gerosios Vilties st.	438.70001	14	Troleibusai	14	03
634680	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1157	-1	Simono Konarskio st.	1164.3	3.8	Saulėtekis	1197.8	14	Troleibusai	14	03
634680	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1236	1	Gedimino technikos universitetas	1238.1	3.2	Tverečiaus st.	1246	14	Troleibusai	14	03
634693	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	834	831	-4.8000002	Žemynos st.	868.29999	-3.5	Aguonų st.	833.79999	16	Troleibusai	16	01
634693	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	928	925	-5.0999999	Gerosios Vilties st.	937.29999	-3.3	Statybininkų st.	933.59998	16	Troleibusai	16	01
634693	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1006	-3.5	Spaudos rūmai	1016	-1.7	Pašilaičių žiedas	1006.7	16	Troleibusai	16	01
634693	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047	-4	Žemynos st.	1084	-2.8	Statybininkų st.	1055	16	Troleibusai	16	01
634693	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1093	-3.5999999	Statybininkų st.	1123.8	-1.9	Žemynos st.	1094.3	16	Troleibusai	16	01
634693	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1133	-3.8	Viršuliškės	1164.4	-2.3	Statybininkų st.	1142.5	16	Troleibusai	16	01
634693	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1191	-3.5999999	Aguonų st.	1227.3	-1.7	Šaulių sąjunga	1199.5	16	Troleibusai	16	01
634693	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1231	-3.2	Stotis	1230.9	-1.9	Lazdynai	1250	16	Troleibusai	16	01
634592	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-3.8	Žemynos st.	1041	-0.89999998	„Sparta“	1009.3	16	Troleibusai	16	03Ž
634766	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014	-3.3	Viršuliškės	1043	0.30000001	Eigulių st.	1029.9	16	Troleibusai	16	07
634805	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	577	576	-3.4000001	Viršuliškės	583.29999	-1.2	Gerosios Vilties st.	603.09998	16	Troleibusai	16	10
634805	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-6.5	Laisvės prospektas	812.70001	-2.5	Naujamiestis	836.29999	16	Troleibusai	16	10
634805	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-3.2	Spaudos rūmai	906.40002	-1	Aguonų st.	934.70001	16	Troleibusai	16	10
634610	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	397	0.5	Taraso Ševčenkos st.	402	3.5	Kareivių st.	426.10001	17	Troleibusai	17	01Ž
634610	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	731	2.7	Taraso Ševčenkos st.	761.90002	5.1999998	Tuskulėnų rimties parkas	744.79999	17	Troleibusai	17	01Ž
634610	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	912	-3.3	Prūsų st.	944	0.2	Kareivių st.	916.70001	17	Troleibusai	17	01Ž
634778	3-119	1113	B>A	Naujininkai–Žirmūnai	602	602	0	Naujininkai	602.09998	3.5999999	Kareivių st.	635	17	Troleibusai	17	02
634778	3-119	1113	B>A	Naujininkai–Žirmūnai	699	699	0.1	Naujininkai	699.20001	4.3000002	Žirmūnų seniūnija	734.90002	17	Troleibusai	17	02
634778	3-119	1113	B>A	Naujininkai–Žirmūnai	827	828	0.40000001	Naujininkai	827.5	4.8000002	Žirmūnų seniūnija	863.40002	17	Troleibusai	17	02
634778	3-119	1113	A>B	Žirmūnai–Naujininkai	866	867	0.30000001	Žirmūnų seniūnija	870	3.3	Kražių st.	894.59998	17	Troleibusai	17	02
634778	3-119	1113	B>A	Naujininkai–Žirmūnai	1006	1005	-1	Naujininkai	1005.1	4	Kareivių st.	1039.4	17	Troleibusai	17	02
634543	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	372	-0.30000001	Taraso Ševčenkos st.	377.10001	5.3000002	Kareivių st.	403.89999	17	Troleibusai	17	04
634543	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	546	0.2	Naujininkai	546.29999	4.9000001	Kareivių st.	580.29999	17	Troleibusai	17	04
634543	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	761	-0.5	Naujininkai	760.59998	3.7	Kareivių st.	794.09998	17	Troleibusai	17	04
634730	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	530	1.4	Žirmūnų seniūnija	533.09998	3.8	Mikalojaus Konstantino Čiurlionio st.	561.90002	17	Troleibusai	17	08
634730	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	739	1.9	Kareivių st.	744.40002	3.8	Operos ir baleto teatras	763.90002	17	Troleibusai	17	08
634730	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1185	-0.30000001	Naujininkai	1184.8	3.7	Žirmūnų seniūnija	1218.5	17	Troleibusai	17	08
634732	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1097	1	Naujininkai	1096.1	4.3000002	Operos ir baleto teatras	1112	17	Troleibusai	17	09
634732	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1217	0.80000001	Naujininkai	1216.9	3.2	Žirmūnų seniūnija	1249	17	Troleibusai	17	09
634522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	497	-3.9000001	Spaudos rūmai	525.59998	-1.1	Šaltupio st.	498.10001	18	Troleibusai	18	02
634522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	710	-3.2	Laisvės prospektas	736	-1.9	Parodų rūmai	727.09998	18	Troleibusai	18	02
634522	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763	-3.2	Šaltupio st.	797.90002	-0.60000002	Medeinos st.	764.70001	18	Troleibusai	18	02
634806	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-3.8	Šaltupio st.	732.29999	-1.5	Karoliniškės	714.20001	18	Troleibusai	18	03
634806	3-2047	2502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-3.0999999	Kaukaro st.	772.79999	-0.40000001	Šaltupio st.	743.79999	18	Troleibusai	18	03
634806	3-2047	2502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-3.7	Spaudos rūmai	903.29999	-0.40000001	Šaltupio st.	876.79999	18	Troleibusai	18	03
634806	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-3.9000001	Vaduvos st.	957.40002	-1.8	Medeinos st.	926.5	18	Troleibusai	18	03
634806	3-2047	2502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1082	-3.0999999	Laisvės prospektas	1106.6	-0.69999999	Šaltupio st.	1083.5	18	Troleibusai	18	03
634646	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	680	-5.6999998	Sietyno st.	707.20001	0.1	Nemenčinės plentas	685.59998	19	Troleibusai	19	01
634826	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328	-0.1	Šaulių sąjunga	1335.2	4.1999998	Lietuvos sąjūdžio kelias	1350.8	19	Troleibusai	19	01
634627	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505	-1.1	Spaudos rūmai	514.5	4.6999998	Lvovo st.	532.29999	19	Troleibusai	19	02
634627	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694	-0.60000002	Gedimino technikos universitetas	695.5	6.5	Rygos st.	740.79999	19	Troleibusai	19	02
634627	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	1.1	Tuskulėnų rimties parkas	930.29999	3.4000001	Pal. Jurgio Matulaičio bažnyčia	953.90002	19	Troleibusai	19	02
634627	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1153	-0.69999999	Gedimino technikos universitetas	1155.5	8.6000004	Rygos st.	1202.8	19	Troleibusai	19	02
634627	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1209	4.8000002	Čiobiškio st.	1212.3	7.6999998	Lietuvos sąjūdžio kelias	1230.3	19	Troleibusai	19	02
634627	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1311	-4.1999998	Gedimino technikos universitetas	1351.2	-0.89999998	Lvovo st.	1334.7	19	Troleibusai	19	02
634733	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	0.40000001	Gedimino technikos universitetas	705.59998	4.0999999	Viršuliškės	744	19	Troleibusai	19	03
634733	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1140	3	Vilniaus universitetas	1142.7	5.4000001	Rygos st.	1182.7	19	Troleibusai	19	03
634516	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-3.2	Šeimyniškių st.	687.5	0.60000002	Žemynos st.	663.70001	19	Troleibusai	19	04
634828	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	822	-0.89999998	Gedimino technikos universitetas	824.20001	3.5	Sietyno st.	859.29999	19	Troleibusai	19	04
634828	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1041	-3.4000001	Žemynos st.	1082.4	0.2	Tverečiaus st.	1050	19	Troleibusai	19	04
634828	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	0	Pašilaičių žiedas	1238.6	3.5999999	Lvovo st.	1264.1	19	Troleibusai	19	04
634577	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	445	0.60000002	Gedimino technikos universitetas	487.20001	4	Lvovo st.	470.60001	19	Troleibusai	19	05
634577	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	0.60000002	Rygos st.	585.40002	3.2	Šilo tiltas	615.79999	19	Troleibusai	19	05
634577	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	908	2	Teodoro Narbuto st.	921.40002	4.5999999	Žemynos st.	909.90002	19	Troleibusai	19	05
634577	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1017	4.8000002	Antakalnis	1054.5	6.8000002	Panorama	1035.1	19	Troleibusai	19	05
634577	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1370	0.80000001	Gedimino technikos universitetas	1410.2	4.0999999	Lietuvos edukologijos universitetas	1388.3	19	Troleibusai	19	05
634653	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	675	3.2	Teodoro Narbuto st.	689.5	5.8000002	Tuskulėnų rimties parkas	706.90002	19	Troleibusai	19	06
634653	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	729	2.5999999	Tuskulėnų rimties parkas	745.79999	5.0999999	Teodoro Narbuto st.	762.5	19	Troleibusai	19	06
634653	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	838	1.2	Žemynos st.	880	3.2	Senoji plytinė	839.20001	19	Troleibusai	19	06
634653	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-0.1	Senoji plytinė	948	3.5	Rygos st.	990.70001	19	Troleibusai	19	06
634653	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	999	0.80000001	Teodoro Narbuto st.	1013.2	3.5999999	Lvovo st.	1025.2	19	Troleibusai	19	06
634653	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1113	0.5	Pašilaičių žiedas	1112.9	3.9000001	Lvovo st.	1139.4	19	Troleibusai	19	06
634653	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1168	1.7	Žemynos st.	1209.5	4.8000002	Klinikų st.	1179	19	Troleibusai	19	06
634653	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1305	0.40000001	Minties st.	1319.5	3.8	Sietyno st.	1339.6	19	Troleibusai	19	06
634653	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1355	-0.5	Gedimino technikos universitetas	1394.1	4	Nacionalinė dailės galerija	1376.2	19	Troleibusai	19	06
634704	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	564	-3.0999999	Gedimino technikos universitetas	605.5	-0.89999998	Pašilaičių žiedas	564.5	19	Troleibusai	19	07
634704	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	698	-3.0999999	Teodoro Narbuto st.	711.20001	1.3	Saulėtekis	742.70001	19	Troleibusai	19	07
634704	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	751	-3.2	Nacionalinė dailės galerija	772.29999	0	Senoji plytinė	752.09998	19	Troleibusai	19	07
634704	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-3.4000001	Teodoro Narbuto st.	814.90002	-0.89999998	Žemynos st.	803.20001	19	Troleibusai	19	07
634704	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	857	-5	Nacionalinė dailės galerija	878.59998	-2.3	Antakalnis	863.79999	19	Troleibusai	19	07
634704	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1023	-3.0999999	Rygos st.	1027.6	0.40000001	Lietuvos edukologijos universitetas	1043.7	19	Troleibusai	19	07
634704	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1078	-3.5	Žemynos st.	1120.2	-1.6	Antakalnis	1085.5	19	Troleibusai	19	07
634704	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1270	-3.9000001	Gedimino technikos universitetas	1309.6	-0.5	Panorama	1286.8	19	Troleibusai	19	07
634717	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	653	0.40000001	Vilniaus universitetas	655.09998	4.5	Rygos st.	696.79999	19	Troleibusai	19	08
634717	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	768	-0.69999999	Gedimino technikos universitetas	769.5	4.5	Rygos st.	812.70001	19	Troleibusai	19	08
634717	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	822	0.30000001	Žvėrynas	836.59998	3.2	Pašilaičių žiedas	822.5	19	Troleibusai	19	08
634717	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875	-0.89999998	Senoji plytinė	876.09998	6.5	Rygos st.	922.70001	19	Troleibusai	19	08
634717	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228	-1.5	Vilniaus universitetas	1230.3	3.3	Sietyno st.	1264.1	19	Troleibusai	19	08
634595	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	372	-4.9000001	Gedimino technikos universitetas	406.60001	2.9000001	Pašilaičių žiedas	372.5	19	Troleibusai	19	09Ž
634595	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-4.3000002	Vilniaus rajono poliklinika	464.29999	-0.60000002	Senoji plytinė	426.39999	19	Troleibusai	19	09Ž
634595	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	531	-3.8	Žemynos st.	571.90002	-0.2	Tverečiaus st.	539.59998	19	Troleibusai	19	09Ž
634595	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	724	-3.7	Šeimyniškių st.	750	-0.30000001	Pašilaičių žiedas	725.09998	19	Troleibusai	19	09Ž
634596	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742	-0.5	Stotis	741.5	3.5	Šilo tiltas	766.5	2	Troleibusai	2	01
634596	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	785	786	0.40000001	Saulėtekis	789.79999	4.9000001	Karaliaus Mindaugo tiltas	810.90002	2	Troleibusai	2	01
634596	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	822	826	1.8	Gedimino technikos universitetas	854.79999	4.1999998	Jogailos st.	833.90002	2	Troleibusai	2	01
634749	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	752	753	0.5	Stotis	752.70001	5.4000001	Saulėtekis	786.29999	2	Troleibusai	2	02
634675	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471	2.5	Karaliaus Mindaugo tiltas	489.60001	4.9000001	Tverečiaus st.	478.70001	2	Troleibusai	2	03
