RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598910	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	291	291	-3.2	Skersinės st.	313.39999	0.30000001	Ozo žiedas	292.29999	87	Autobusai	87	01
598910	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	455	-0.5	Klevinė	504.60001	3.2	Didžioji Riešė	493.60001	87	Autobusai	87	01
598910	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	-0.1	Ozo žiedas	968.90002	5.3000002	Gedvydžių st.	1035.5	87	Autobusai	87	01
598910	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1050	-3.3	Pramogų arena	1119.6	1	Pavilionys	1063.1	87	Autobusai	87	01
599125	2-2389	985	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	430	-1.9	Pramogų arena	496.10001	5	Pavilionys	442.20001	87	Autobusai	87	02
599125	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	0	Ozo žiedas	511	7.5999999	Didžioji Riešė	554	87	Autobusai	87	02
599125	2-2389	985	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	588	-1.3	Ežero st.	617.40002	3.0999999	Licėjus	658.90002	87	Autobusai	87	02
599125	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	687	0.2	Ozo žiedas	688.09998	6.1999998	Kiparisų st.	723	87	Autobusai	87	02
599125	2-2389	985	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	933	934	0.40000001	Ežero st.	965.09998	3.5999999	Pavilionys	948.70001	87	Autobusai	87	02
599125	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	-0.40000001	Pramogų arena	1021.4	5.6999998	Beržų st.	1060.7	87	Autobusai	87	02
598875	2-2587	785	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	571	0.69999999	Ozo žiedas	571.70001	5.6999998	Kooperatyvo st.	609.09998	87	Autobusai	87	03
598875	2-2587	785	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	646	-0.5	Ežero st.	676.20001	3.4000001	Licėjus	717.20001	87	Autobusai	87	03
598875	2-2587	785	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1075	0.2	Ozo žiedas	1076.3	8.8999996	Gedvydžių st.	1147.1	87	Autobusai	87	03
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	422	-1.9	Igno Šeiniaus st.	487.20001	5.6999998	Beržų st.	463.79999	87	Autobusai	87	04
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	609	-0.40000001	Medelynas	663.29999	6.9000001	Jono Kazlausko st.	620.59998	87	Autobusai	87	04
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	766	-1.1	Medelynas	819.70001	3.3	Beržų st.	803.29999	87	Autobusai	87	04
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	936	1.3	Ozo žiedas	937.29999	5.5999999	Gedvydžių st.	1000.9	87	Autobusai	87	04
599057	2-10594	947	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1013	1	Molėtų plentas	1067.3	3.5	Licėjus	1088.3	87	Autobusai	87	04
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1116	0	Medelynas	1175.8	4.5	Kaštonų st.	1156.3	87	Autobusai	87	04
599057	2-10594	947	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1298	-0.30000001	Stasio Lozoraičio st.	1361.1	3.5999999	Beržų st.	1336.7	87	Autobusai	87	04
599057	2-10594	947	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1372	1373	-0.40000001	Pramogų arena	1438.5	5.3000002	Didžioji Riešė	1414.1	87	Autobusai	87	04
598973	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	856	860	3.2	Trakų st.	865.40002	5.1999998	Pamėnkalnio st.	872.70001	1	Troleibusai	1	01
598973	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	931	933	0.1	Ugniagesių st.	960.79999	3.0999999	Pamėnkalnio st.	945.59998	1	Troleibusai	1	01
598973	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1012	1014	2.0999999	Islandijos st.	1024.5	4.5	Pamėnkalnio st.	1028	1	Troleibusai	1	01
598973	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1115	1118	0.69999999	Ugniagesių st.	1146.9	3.0999999	Pamėnkalnio st.	1129.6	1	Troleibusai	1	01
599321	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Stotis	439	443	0.80000001	Kęstučio st.	457.79999	4.3000002	Pasakų parkas	443.5	1	Troleibusai	1	02Ž
599321	3-2017	2441	B>A	Stotis–Žvėrynas–Karoliniškės	475	477	0.5	Atminties st.	507.39999	3.5	Pamėnkalnio st.	490	1	Troleibusai	1	02Ž
599351	3-100	2114	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1060	0.5	Atminties st.	1090	4.0999999	Pamėnkalnio st.	1071.6	1	Troleibusai	1	02Ž
599019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	674	676	0.89999998	Islandijos st.	685.29999	3.5	Karoliniškių poliklinika	705.59998	1	Troleibusai	1	03
599019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1083	-2.4000001	Ugniagesių st.	1110.9	3.0999999	Pamėnkalnio st.	1095.7	1	Troleibusai	1	03
599094	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	953	955	1.4	Islandijos st.	964.79999	3.2	Pamėnkalnio st.	967.70001	1	Troleibusai	1	04
599094	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1040	1.6	Atminties st.	1071.1	4.4000001	Pamėnkalnio st.	1051.9	1	Troleibusai	1	04
598959	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	478	-2.0999999	Gedimino technikos universitetas	518.29999	3.2	Juozo Tumo-Vaižganto st.	491.20001	10	Troleibusai	10	01
598959	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	623	-3.2	Broniaus Laurinavičiaus skveras	644.20001	0.5	Saulėtekis	664.70001	10	Troleibusai	10	01
598959	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	960	-3.5999999	Verkių st.	992.29999	-0.2	„Sparta“	963.59998	10	Troleibusai	10	01
598959	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	-3.4000001	Verkių st.	1109.5	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1083.5	10	Troleibusai	10	01
599265	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-0.69999999	Pramogų arena	558.09998	4	Kražių st.	578.59998	10	Troleibusai	10	02
598996	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	-5	Pramogų arena	890	-0.1	Prūsų st.	865.90002	10	Troleibusai	10	03
598996	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	915	-5.4000001	„Sparta“	956.29999	-0.30000001	Oskaro Milašiaus st.	927.09998	10	Troleibusai	10	03
598996	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	971	-5.1999998	Verkių st.	1001.8	0.1	„Sparta“	974.90002	10	Troleibusai	10	03
598996	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	-3.5	Prūsų st.	1080.5	0.69999999	Senoji plytinė	1035.8	10	Troleibusai	10	03
598996	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-5.5999999	Verkių st.	1124.3	0.80000001	Prūsų st.	1094.9	10	Troleibusai	10	03
598996	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1242	-4.5	Tauragnų st.	1264.2	0.30000001	„Sparta“	1246.1	10	Troleibusai	10	03
598996	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1353	-4.8000002	Verkių st.	1377.1	0.80000001	Prūsų st.	1353.8	10	Troleibusai	10	03
599170	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	468	469	-0.1	Pramogų arena	487.70001	3.2	Žalgirio st.	497.20001	10	Troleibusai	10	04
599100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	828	0.40000001	Pramogų arena	847.20001	4.9000001	Kalvarijų turgus	858.5	10	Troleibusai	10	05
599100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1211	1214	1.1	Pramogų arena	1231	3.0999999	Senoji plytinė	1215.2	10	Troleibusai	10	05
599201	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1030	-4.1999998	Verkių st.	1062.7	0	Mikalojaus Konstantino Čiurlionio st.	1037.8	10	Troleibusai	10	06
599201	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	0.1	Naujininkai	1176.1	4.3000002	Nemenčinės plentas	1216.5	10	Troleibusai	10	06
598990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	388	388	-3.5999999	Prūsų st.	429.79999	0.2	Antakalnio žiedas	396.29999	10	Troleibusai	10	07
598990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	440	440	-3.0999999	Verkių st.	468.79999	0.40000001	Prūsų st.	441.39999	10	Troleibusai	10	07
598990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	-3.0999999	Verkių st.	606.90002	1.9	„Sparta“	583.79999	10	Troleibusai	10	07
598990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	700	-3.0999999	Pramogų arena	726.90002	0.69999999	„Sparta“	704.5	10	Troleibusai	10	07
598990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-3.8	Verkių st.	1082.1	-0.2	„Sparta“	1052.7	10	Troleibusai	10	07
598896	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	674	0.5	Šaltinėlio st.	675.70001	5.8000002	Riovonys	724.90002	12	Troleibusai	12	01
598896	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	732	0.69999999	Baldai	736.40002	4.8000002	Vilkpėdės st.	745.20001	12	Troleibusai	12	01
598896	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	3.2	Vaduvos st.	1244.5	8.3000002	Šiaurės miestelis	1210.5	12	Troleibusai	12	01
599330	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	690	-0.89999998	Kareivių st.	695.59998	6.1999998	Riovonys	741.29999	12	Troleibusai	12	02
599330	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1055	-3.0999999	Kareivių st.	1060.4	-0.1	Riovonys	1103	12	Troleibusai	12	02
599330	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1114	-3.0999999	Trakų st.	1139.5	-0.89999998	Šiaurės miestelis	1161.4	12	Troleibusai	12	02
599330	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-3.2	Žaliasis tiltas	1346.9	-1.2	Savanorių prospektas	1365	12	Troleibusai	12	02
599247	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	521	-1	Žirmūnų seniūnija	524.90002	3.8	Riovonys	571.20001	12	Troleibusai	12	03
599247	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1021	-3.7	Žirmūnų seniūnija	1076.3	-0.5	Gerosios Vilties st.	1035.3	12	Troleibusai	12	03
599247	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1092	-3.8	Vinco Kudirkos aikštė	1114.8	-1.3	Vilkpėdės st.	1136.5	12	Troleibusai	12	03
599247	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1151	-1.6	Valkininkų st.	1151.5	28.4	Lvovo st.	1214.2	12	Troleibusai	12	03
598985	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	643	0.2	Valkininkų st.	643.40002	3.9000001	Algirdo st.	667.90002	12	Troleibusai	12	04
598985	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	833	0.1	Šiaurės miestelis	840.40002	3.0999999	Riovonys	879.20001	12	Troleibusai	12	04
598985	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	951	0.40000001	Kareivių st.	956.90002	3.7	Riovonys	999.70001	12	Troleibusai	12	04
598985	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1176	0.69999999	Valkininkų st.	1175.9	3.7	Šiaurės miestelis	1220.7	12	Troleibusai	12	04
598985	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1235	1.1	Žirmūnų seniūnija	1238	5.1999998	Vingis	1272.4	12	Troleibusai	12	04
599021	3-2242	1461	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-3.0999999	Algirdo st.	483.89999	0.2	Šeimyniškių st.	468.60001	12	Troleibusai	12	05
599021	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1033	-3.3	„Žalgirio“ stadionas	1073.2	0.5	Algirdo st.	1056.8	12	Troleibusai	12	05
599021	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1304	1303	-3.8	Gerosios Vilties st.	1313.4	-1	Ūmėdžių st.	1304	12	Troleibusai	12	05
599146	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	995	0.69999999	Šeimyniškių st.	1010.2	4.6999998	Pakalniškių st.	1046.4	12	Troleibusai	12	06Ž
599193	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	965	-2.8	Žirmūnai	1013.5	4.5999999	Algirdo st.	988.90002	12	Troleibusai	12	07
599193	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033	-3.7	Žemieji Paneriai	1080.8	0.1	Šeimyniškių st.	1049.5	12	Troleibusai	12	07
599193	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1095	-7.3000002	Tuskulėnų rimties parkas	1132.5	0.80000001	Vilkpėdės st.	1104.1	12	Troleibusai	12	07
599226	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-3.0999999	Žirmūnų seniūnija	488.20001	0.40000001	Riovonys	447.39999	12	Troleibusai	12	08
599226	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	-0.2	Valkininkų st.	705.90002	4.0999999	Algirdo st.	731.09998	12	Troleibusai	12	08
599226	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1079	-3.5999999	„Žalgirio“ stadionas	1117.5	0.5	Vilkpėdės st.	1088.9	12	Troleibusai	12	08
599009	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828	-14.7	Valkininkų st.	813.70001	0.60000002	Vilkpėdės st.	837.90002	13	Troleibusai	13	01
598877	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	491	-3.9000001	Vilkpėdės st.	526	-0.80000001	Taikos st.	497.79999	13	Troleibusai	13	02
599123	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	421	-0.1	Titnago st.	421	3.2	Sūduvių st.	463.39999	18	Troleibusai	13	04
598887	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	417	-3.4000001	Taikos st.	449.89999	-0.30000001	Sausupio st.	421.10001	13	Troleibusai	13	05
598887	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-4.6999998	Spaudos rūmai	1003.1	-0.5	Eigulių st.	989.59998	13	Troleibusai	13	05
599102	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	962	-4.0999999	Šeimyniškių st.	990.79999	-0.80000001	Antakalnis	1005.9	14	Troleibusai	14	01
599102	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1224	-1.2	Antakalnio žiedas	1223.9	4.5999999	Vingis	1263.7	14	Troleibusai	14	01
599102	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1266	0.69999999	Petro Vileišio st.	1294.9	3.0999999	Algirdo st.	1277	14	Troleibusai	14	01
599184	3-1897	1115	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	355	2.0999999	Petro Vileišio st.	363.5	4.6999998	Vinco Kudirkos aikštė	379.70001	14	Troleibusai	14	02
599184	3-1897	1115	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	393	-0.1	Tverečiaus st.	426.79999	4	Jogailos st.	411	14	Troleibusai	14	02
599184	3-1897	1115	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	444	-1.3	Savanorių prospektas	481.10001	3.2	Klinikų st.	450.89999	14	Troleibusai	14	02
599184	3-1897	1115	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	944	-0.2	Antakalnio žiedas	944.09998	3.8	Savanorių prospektas	986.90002	14	Troleibusai	14	02
599184	3-1897	1115	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	990	1.8	Petro Vileišio st.	1025.3	5.0999999	Algirdo st.	1001.1	14	Troleibusai	14	02
599302	3-2677	1534	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	401	410	7	Simono Konarskio st.	443	9.3999996	Centro poliklinika	436.79999	14	Troleibusai	14	03
599302	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	442	449	4.5	Petro Vileišio st.	480.79999	8.5	Lvovo st.	473.70001	14	Troleibusai	14	03
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	416	414	-3.5999999	Šilo tiltas	447.79999	-1.2	Algirdo st.	425.20001	14	Troleibusai	14	04
598956	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	469	-4.1999998	Žaliasis tiltas	488.10001	-1	Antakalnis	471.20001	14	Troleibusai	14	04
598956	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	599	597	-3.7	Centro poliklinika	623.40002	-2	Šeimyniškių st.	611.29999	14	Troleibusai	14	04
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	636	-4.3000002	Trakų st.	650.59998	-2.7	Šilo tiltas	671.59998	14	Troleibusai	14	04
598956	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	788	-3.4000001	Vinco Kudirkos aikštė	808.79999	0.1	Tverečiaus st.	791.09998	14	Troleibusai	14	04
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	827	-3.8	Trakų st.	840.09998	-2.2	Savanorių prospektas	832.70001	14	Troleibusai	14	04
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1013	-4.9000001	„Žalgirio“ stadionas	1039.5	0.30000001	Gerosios Vilties st.	1015.9	14	Troleibusai	14	04
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1117	-3.5	Jogailos st.	1134	0.2	Gerosios Vilties st.	1119.8	14	Troleibusai	14	04
598956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1236	-3.3	Lvovo st.	1255.9	0.1	Antakalnis	1273	14	Troleibusai	14	04
598964	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	-0.40000001	Titnago st.	1017.7	4.6999998	Aguonų st.	1050.6	15	Troleibusai	15	01
598964	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054	2	Šaltupio st.	1082.8	3.7	Aguonų st.	1057.2	15	Troleibusai	15	01
598889	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	955	-0.30000001	Savanorių prospektas	968.90002	3.3	Aguonų st.	958.79999	15	Troleibusai	15	02
599077	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	-3.0999999	Šaltupio st.	954.79999	1.8	Aguonų st.	932.29999	15	Troleibusai	15	03
599077	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-8.3999996	Titnago st.	1032.7	0.2	Vilkpėdės st.	1054.1	15	Troleibusai	15	03
599077	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1122	-18.4	Titnago st.	1103.7	-0.5	Šaltupio st.	1122.7	15	Troleibusai	15	03
598958	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	868	870	1.1	Stotis	869.20001	3.3	„Sparta“	877.09998	16	Troleibusai	16	01
598958	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	-1	Žemynos st.	1008.9	4.5	Statybininkų st.	981.5	16	Troleibusai	16	01
598958	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1025	0.69999999	Pašilaičių žiedas	1025.1	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1034.2	16	Troleibusai	16	01
599244	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	439	440	-3.5	Žemynos st.	479.5	0.69999999	Aguonų st.	443.20001	16	Troleibusai	16	02
599244	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	499	500	-3.0999999	Aguonų st.	536.70001	0.80000001	Vilniaus rajono poliklinika	501.89999	16	Troleibusai	16	02
599244	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	942	-3.0999999	Čiobiškio st.	979.29999	0.40000001	Aguonų st.	944.79999	16	Troleibusai	16	02
599244	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4.8000002	Žemynos st.	1179.7	0.30000001	Aguonų st.	1146.8	16	Troleibusai	16	02
599289	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	940	942	0.1	Žemaitės st.	973	3.7	Aguonų st.	984.29999	16	Troleibusai	16	03Ž
599289	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	984	988	0.60000002	Laisvės prospektas	1015.4	4.3000002	Statybininkų st.	999.29999	16	Troleibusai	16	03Ž
599289	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1272	1.9	Pašilaičių žiedas	1272.3	4.5	Šaulių sąjunga	1281.7	16	Troleibusai	16	03Ž
599289	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1405	-0.2	Žemynos st.	1438.2	5.3000002	Aguonų st.	1407.8	16	Troleibusai	16	03Ž
599006	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	457	458	-4.8000002	Vilniaus rajono poliklinika	494.89999	0.80000001	Aguonų st.	461.29999	16	Troleibusai	16	04
599270	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	895	896	-1.7	Naujamiestis	902.59998	4.5999999	Spaudos rūmai	933.40002	16	Troleibusai	16	05
599270	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1097	-3.5999999	Gerosios Vilties st.	1112.3	-1.4	Čiobiškio st.	1137.8	16	Troleibusai	16	05
599076	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	338	340	1.6	Aguonų st.	377.39999	3.8	Spaudos rūmai	352.10001	16	Troleibusai	16	06
599076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	0.60000002	Stotis	710.70001	3.7	Spaudos rūmai	745.5	16	Troleibusai	16	06
599076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1335	-3.4000001	Žemynos st.	1369.1	1.1	„Sparta“	1339.8	16	Troleibusai	16	06
599323	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	966	968	0.2	Statybininkų st.	1000.9	4	Sietyno st.	984	16	Troleibusai	16	07
599323	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	0.30000001	Stotis	1012.4	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1054.5	16	Troleibusai	16	07
599059	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	620	620	-0.80000001	Gerosios Vilties st.	635	3.5999999	Čiobiškio st.	661.90002	16	Troleibusai	16	08Ž
599059	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	675	-3.8	Žemaitės st.	704.09998	-0.69999999	Pašilaičių žiedas	674.70001	16	Troleibusai	16	08Ž
599059	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	774	774	-3.3	Statybininkų st.	805.29999	-0.2	Žemynos st.	775	16	Troleibusai	16	08Ž
599059	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	974	976	0.2	Statybininkų st.	1008.9	3.0999999	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	08Ž
599059	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1020	-0.40000001	Stotis	1019.7	3.3	Viršuliškės	1059.2	16	Troleibusai	16	08Ž
