RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598358	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	726	1.3	Žirmūnų seniūnija	729	3.9000001	Vinco Kudirkos aikštė	749.70001	12	Troleibusai	12	03
598358	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	0.1	Kareivių st.	847.5	3.0999999	Gerosios Vilties st.	882.20001	12	Troleibusai	12	03
598414	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.69999999	Žirmūnų seniūnija	797.40002	3.2	Riovonys	837.5	12	Troleibusai	12	04Ž
598414	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	1.9	Žirmūnų seniūnija	911.59998	5.1999998	Gerosios Vilties st.	948.29999	12	Troleibusai	12	04Ž
598414	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1031	1	Žirmūnų seniūnija	1033.8	4.3000002	Reformatų st.	1059.2	12	Troleibusai	12	04Ž
598386	3-2567	1661	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-3.5	Vaduvos st.	1157.2	0	Minties st.	1124.7	12	Troleibusai	12	05
598481	3-729	1108	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	559	1.1	Žirmūnų seniūnija	562.79999	4.5	Centro poliklinika	586.90002	12	Troleibusai	12	06
598481	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745	-1.4	Savanorių prospektas	758.40002	4.1999998	Žirmūnų seniūnija	793.79999	12	Troleibusai	12	06
598481	3-729	1108	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-0.60000002	Šaltinėlio st.	826.59998	3.9000001	Riovonys	871.20001	12	Troleibusai	12	06
598266	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1192	1189	-3.2	Antakalnio žiedas	1189.1	-1.4	Savanorių prospektas	1225.6	14	Troleibusai	14	02
598391	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	672	670	-3.3	Savanorių prospektas	704.79999	-1.6	Centro poliklinika	695	14	Troleibusai	14	03
598391	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	710	707	-3.3	Savanorių prospektas	711.59998	-0.5	Leono Sapiegos st.	737	14	Troleibusai	14	03
598391	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	759	758	-3.5	Simono Konarskio st.	788.40002	-1.1	Tverečiaus st.	760.79999	14	Troleibusai	14	03
598263	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	357	359	-0.69999999	Vilniaus rajono poliklinika	392.20001	3.5999999	„Sparta“	364.79999	16	Troleibusai	16	01
598263	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	402	404	1.9	Pašilaičių žiedas	404.29999	4.5	Sietyno st.	419.89999	16	Troleibusai	16	01
598263	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	0.80000001	Vilniaus rajono poliklinika	480.70001	3.3	Statybininkų st.	454.10001	16	Troleibusai	16	01
598263	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	611	613	1.8	Pašilaičių žiedas	613.20001	4	Televizijos bokštas	631.70001	16	Troleibusai	16	01
598263	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	793	793	0.30000001	Viršuliškės	803	5.1999998	Aguonų st.	835.90002	16	Troleibusai	16	01
598263	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	834	840	3.3	Laisvės prospektas	864.29999	5.3000002	Statybininkų st.	848.09998	16	Troleibusai	16	01
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	586	588	1.6	Stotis	587.70001	4.4000001	Statybininkų st.	599.20001	16	Troleibusai	16	02
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.1	Žemynos st.	750.20001	3.3	Statybininkų st.	722.20001	16	Troleibusai	16	02
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	995	996	0.80000001	Stotis	995.90002	4.0999999	Rygos st.	1034.7	16	Troleibusai	16	02
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1097	0.69999999	Stotis	1096.8	4	Eigulių st.	1115.6	16	Troleibusai	16	02
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	0	Žemynos st.	1258	3.8	Statybininkų st.	1232.6	16	Troleibusai	16	02
598427	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1318	0.80000001	Stotis	1316.9	4.5999999	Eigulių st.	1334.2	16	Troleibusai	16	02
598427	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1366	0.5	Pašilaičių žiedas	1365.9	3.3	Šaulių sąjunga	1375.5	16	Troleibusai	16	02
598448	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	575	577	0.40000001	Žemynos st.	614.5	3.3	Statybininkų st.	587.09998	16	Troleibusai	16	04
598448	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	665	668	2.8	Stotis	667.90002	4.6999998	Viršuliškės	701.90002	16	Troleibusai	16	04
598448	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	935	936	1.4	Pašilaičių žiedas	936.79999	5.0999999	Spaudos rūmai	951.59998	16	Troleibusai	16	04
598448	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	976	977	-4.0999999	Gerosios Vilties st.	986.29999	-0.30000001	Aguonų st.	979	16	Troleibusai	16	04
598408	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	675	677	1.8	Stotis	676.90002	4.5999999	Statybininkų st.	688.40002	16	Troleibusai	16	05
598408	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	731	733	0.69999999	Paukščių takas	751.40002	3.2	Aguonų st.	771.90002	16	Troleibusai	16	05
598408	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	772	775	0.69999999	Žemynos st.	811.79999	5.1999998	Statybininkų st.	786	16	Troleibusai	16	05
598408	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	865	867	1.4	Stotis	866.40002	4.4000001	Statybininkų st.	878.20001	16	Troleibusai	16	05
598408	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1064	-3.8	Viršuliškės	1092.5	-1.4	„Sparta“	1067.8	16	Troleibusai	16	05
598328	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	342	342	0.40000001	Pašilaičių žiedas	342.70001	3.0999999	Aguonų st.	381.89999	16	Troleibusai	16	06Ž
598328	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	1.8	Vilniaus rajono poliklinika	420.70001	3.9000001	Statybininkų st.	393.79999	16	Troleibusai	16	06Ž
598328	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	520	522	0.89999998	Rygos st.	526.59998	3.7	Miškiniai	547.5	16	Troleibusai	16	06Ž
598328	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	685	688	1.9	Gerosios Vilties st.	701.29999	4.4000001	Čiobiškio st.	725.90002	16	Troleibusai	16	06Ž
598328	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	877	881	1.8	Žemynos st.	917.79999	4.0999999	Statybininkų st.	890	16	Troleibusai	16	06Ž
598328	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1042	0.40000001	Pašilaičių žiedas	1042.8	8.8999996	Rygos st.	1056.6	16	Troleibusai	16	06Ž
598328	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1090	3.5	Pal. Jurgio Matulaičio bažnyčia	1120.4	6.3000002	Statybininkų st.	1098.1	16	Troleibusai	16	06Ž
598328	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1264	1.2	Stotis	1263.3	5.5	Statybininkų st.	1275.3	16	Troleibusai	16	06Ž
598471	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	0.1	Viršuliškės	563.79999	4.5	Aguonų st.	596.20001	16	Troleibusai	16	07
598471	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	600	4.0999999	Stotis	599.20001	5.6999998	Statybininkų st.	609.5	16	Troleibusai	16	07
598471	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	0.60000002	Stotis	693.70001	4.1999998	Rygos st.	732.79999	16	Troleibusai	16	07
598471	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014	-4.1999998	Rygos st.	1045.4	-0.60000002	Aguonų st.	1016.7	16	Troleibusai	16	07
598368	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	852	851	-3.5999999	Aguonų st.	886.20001	-0.89999998	Pašilaičių žiedas	851.5	16	Troleibusai	16	08
598368	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	893	891	-4	Žemynos st.	928	-2	Statybininkų st.	899.90002	16	Troleibusai	16	08
598368	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	944	942	-3.5	Statybininkų st.	972.90002	-1.9	Pašilaičių žiedas	942.5	16	Troleibusai	16	08
598368	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	985	983	-3.7	Vilniaus rajono poliklinika	1019.2	-2.0999999	Statybininkų st.	991.70001	16	Troleibusai	16	08
598368	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105	-3.9000001	Vilniaus rajono poliklinika	1141	-0.69999999	Statybininkų st.	1115.1	16	Troleibusai	16	08
598368	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154	-3.3	Parodų rūmai	1174.1	-0.40000001	Žemynos st.	1155.7	16	Troleibusai	16	08
598368	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194	-4.4000001	Žemynos st.	1229.8	-1.5	„Sparta“	1199.7	16	Troleibusai	16	08
598368	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1246	-4.5	Aguonų st.	1279.4	-0.89999998	Žemynos st.	1247.3	16	Troleibusai	16	08
598368	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284	-3.7	Vilniaus rajono poliklinika	1319.2	-0.30000001	Statybininkų st.	1294.6	16	Troleibusai	16	08
598404	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	999	1001	-0.2	Vaivorykštės st.	1017.4	3.3	Aguonų st.	1040	16	Troleibusai	16	09Ž
598404	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1044	0.40000001	Žemynos st.	1079.4	3.5	Aguonų st.	1046.8	16	Troleibusai	16	09Ž
598404	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	1	Vilniaus rajono poliklinika	1284.9	3.5	Statybininkų st.	1259.3	16	Troleibusai	16	09Ž
598473	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	680	679	-3.3	„Sparta“	712.59998	-0.89999998	Žemynos st.	680.20001	16	Troleibusai	16	10
598473	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	721	721	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	751.29999	-0.2	„Sparta“	726	16	Troleibusai	16	10
598473	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	939	939	-3.7	Vilniaus rajono poliklinika	973.20001	0	Statybininkų st.	947.79999	16	Troleibusai	16	10
598473	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	986	984	-3.4000001	Šaulių sąjunga	990.90002	-1.5	Paukščių takas	1004.2	16	Troleibusai	16	10
598473	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1027	-4.3000002	Vilniaus rajono poliklinika	1060.5	-0.1	„Sparta“	1032.1	16	Troleibusai	16	10
598349	3-10652	1678	A>B	Žirmūnai–Naujininkai	729	732	1.3	Kalnų parkas	748.59998	3.5999999	Žirmūnai	739	17	Troleibusai	17	01Ž
598470	3-2571	1118	B>A	Naujininkai–Žirmūnai	599	601	2	Taraso Ševčenkos st.	606.40002	4.3000002	Operos ir baleto teatras	616	17	Troleibusai	17	02
598470	3-2571	1118	A>B	Žirmūnai–Naujininkai	648	648	-3.3	Taraso Ševčenkos st.	676.90002	-0.60000002	Šaltinėlio st.	648.5	17	Troleibusai	17	02
598470	3-2571	1118	B>A	Naujininkai–Žirmūnai	992	993	-3.4000001	Minties st.	1013.7	1.6	„Sparta“	996.5	17	Troleibusai	17	02
598270	3-17	1594	A>B	Žirmūnai–Naujininkai	677	678	0.40000001	Žirmūnų seniūnija	681.29999	5	Mikalojaus Konstantino Čiurlionio st.	712.09998	17	Troleibusai	17	03
598296	3-2699	1131	B>A	Naujininkai–Žirmūnai	945	945	-0.2	Naujininkai	944.79999	4.3000002	Kalnų parkas	967.70001	17	Troleibusai	17	04
598296	3-2699	1131	A>B	Žirmūnai–Naujininkai	1200	1200	-0.5	Šiaurės miestelis	1207.7	3.2	Juozo Tumo-Vaižganto st.	1229.3	17	Troleibusai	17	04
598296	3-2699	1131	B>A	Naujininkai–Žirmūnai	1247	1247	-0.2	Naujininkai	1246.9	3.4000001	Kareivių st.	1278	17	Troleibusai	17	04
598463	3-3097	1630	A>B	Žirmūnai–Naujininkai	868	868	0.1	Šaltinėlio st.	869.40002	3.5	Karaliaus Mindaugo tiltas	891.20001	17	Troleibusai	17	05
598463	3-3097	1630	B>A	Naujininkai–Žirmūnai	910	912	1.3	Naujininkai	911.40002	3.5999999	Žirmūnų seniūnija	945.20001	17	Troleibusai	17	05
598463	3-3097	1630	A>B	Žirmūnai–Naujininkai	954	954	-3.5999999	Taraso Ševčenkos st.	982.79999	-0.2	Kareivių st.	959.29999	17	Troleibusai	17	05
598463	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	1005	-3.5	Šiaurės miestelis	1030.3	-0.2	„Sparta“	1008.8	17	Troleibusai	17	05
598423	3-2144	1702	A>B	Žirmūnai–Naujininkai	451	454	2.2	Kalnų parkas	470.39999	4.6999998	„Sparta“	488.89999	17	Troleibusai	17	08
598423	3-2144	1702	A>B	Žirmūnai–Naujininkai	537	538	-3.8	Taraso Ševčenkos st.	565.40002	0.5	Šaltinėlio st.	538.5	17	Troleibusai	17	08
598423	3-2144	1702	A>B	Žirmūnai–Naujininkai	628	632	-0.40000001	Taraso Ševčenkos st.	659.79999	3.5	Šaltinėlio st.	632.59998	17	Troleibusai	17	08
598423	3-2144	1702	A>B	Žirmūnai–Naujininkai	739	745	3.5999999	Kalnų parkas	760.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	774.59998	17	Troleibusai	17	08
598423	3-2144	1702	A>B	Žirmūnai–Naujininkai	835	835	-3.3	Taraso Ševčenkos st.	863.90002	0.1	Šaltinėlio st.	836.09998	17	Troleibusai	17	08
598392	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.30000001	Šaltupio st.	441.39999	3.2	Sietyno st.	421.60001	18	Troleibusai	18	01
598392	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-4.6999998	Titnago st.	444.39999	1.3	Sūduvių st.	489.29999	18	Troleibusai	18	01
598392	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-1.8	Titnago st.	850.29999	5.0999999	Riovonys	868.20001	18	Troleibusai	18	01
598392	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.5	Taikos st.	909.20001	3.2	Jankiškių st.	944.40002	18	Troleibusai	18	01
598392	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-0.30000001	Titnago st.	1269.8	8.6999998	Medeinos st.	1317.6	18	Troleibusai	18	01
598392	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-0.2	Titnago st.	1379.9	3.2	Lūžiai	1416.2	18	Troleibusai	18	01
598375	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-4.3000002	Titnago st.	999.70001	0.30000001	Medeinos st.	1044.2	18	Troleibusai	18	02
598479	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.3	Riovonys	644.90002	0.1	Medeinos st.	677	18	Troleibusai	18	03
598479	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-5.3000002	Titnago st.	737.79999	-1.2	Sūduvių st.	780.70001	18	Troleibusai	18	03
598479	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967	-4.5	Spaudos rūmai	995.5	-1.8	Jankiškių st.	969.09998	18	Troleibusai	18	03
598479	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.8	Karoliniškės	1104.2	-2.4000001	Medeinos st.	1120.5	18	Troleibusai	18	03
598383	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	619	-1.1	Rygos st.	624.59998	3.5	Saulėtekis	665.90002	19	Troleibusai	19	01
598383	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	673	0.69999999	Senoji plytinė	673.70001	3.5	Sietyno st.	708.29999	19	Troleibusai	19	01
598383	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	837	836	-0.60000002	Pašilaičių žiedas	836.79999	5.0999999	Lvovo st.	866.70001	19	Troleibusai	19	01
598383	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	894	897	3	Senoji plytinė	898.09998	5.6999998	Europos aikštė	922.90002	19	Troleibusai	19	01
598383	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003	2.3	Senoji plytinė	1004.3	6	Viršuliškės	1043.9	19	Troleibusai	19	01
598383	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1207	2.4000001	Vilniaus rajono poliklinika	1209.6	3.7	Nacionalinė dailės galerija	1228.9	19	Troleibusai	19	01
598383	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1262	1260	-3.5	Žemynos st.	1301.4	-0.1	Lvovo st.	1282.2	19	Troleibusai	19	01
598383	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1324	1324	-0.1	Pašilaičių žiedas	1324.3	3.3	Nacionalinė dailės galerija	1347.5	19	Troleibusai	19	01
598330	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	502	503	1.1	Spaudos rūmai	514.59998	4.9000001	Lvovo st.	530.5	19	Troleibusai	19	02
598330	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	855	0.5	Gedimino technikos universitetas	897.90002	3.0999999	Lvovo st.	880.70001	19	Troleibusai	19	02
598330	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	905	903	-3.2	Žemynos st.	945.59998	-1.3	Panorama	931.40002	19	Troleibusai	19	02
598330	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019	-0.89999998	Vilniaus rajono poliklinika	1056.7	4	Senoji plytinė	1020	19	Troleibusai	19	02
598330	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1098	2	Gedimino technikos universitetas	1138.5	5.4000001	Vilniaus rajono poliklinika	1100.6	19	Troleibusai	19	02
598330	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1200	3.9000001	Spaudos rūmai	1210.1	5.5999999	Lvovo st.	1223.6	19	Troleibusai	19	02
598330	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1245	1248	2.4000001	Gedimino technikos universitetas	1249.6	6.9000001	Nacionalinė dailės galerija	1275.5	19	Troleibusai	19	02
598330	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1313	5.8000002	Gedimino technikos universitetas	1354.4	8.8999996	Lvovo st.	1337.5	19	Troleibusai	19	02
598426	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	702	703	0.30000001	Saulėtekis	706.59998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	744	19	Troleibusai	19	03
598344	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1263	1264	0.80000001	Vilniaus rajono poliklinika	1266	6.8000002	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	05
598344	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1366	1368	-0.60000002	Gedimino technikos universitetas	1407.8	3.4000001	Panorama	1385.7	19	Troleibusai	19	05
598384	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	599	597	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	634.5	-1	Klinikų st.	608.20001	19	Troleibusai	19	06
598384	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	679	-3.4000001	Teodoro Narbuto st.	693	-1.2	Pašilaičių žiedas	680.20001	19	Troleibusai	19	06
598384	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	783	-3.5999999	Teodoro Narbuto st.	794.79999	-0.30000001	Nemenčinės plentas	823.40002	19	Troleibusai	19	06
598384	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	834	-3.9000001	Nacionalinė dailės galerija	856.79999	-1.2	Tverečiaus st.	842.59998	19	Troleibusai	19	06
598384	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	946	946	-0.1	Gedimino technikos universitetas	948	3.4000001	Pal. Jurgio Matulaičio bažnyčia	987.90002	19	Troleibusai	19	06
598384	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.1	Saulėtekis	1168.3	3.2	Sietyno st.	1200	19	Troleibusai	19	06
598384	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1249	1251	1.6	Čiobiškio st.	1254.1	6.1999998	Lvovo st.	1277.8	19	Troleibusai	19	06
598384	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1353	1354	1.4	Čiobiškio st.	1357.9	4.4000001	Nacionalinė dailės galerija	1377.6	19	Troleibusai	19	06
598395	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	621	621	-1	Saulėtekis	624.29999	3.5	Rygos st.	664.70001	19	Troleibusai	19	07
598395	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	758	757	-1.3	Vilniaus universitetas	760.70001	6.5	Rygos st.	804.79999	19	Troleibusai	19	07
598395	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	862	861	-1.1	Vilniaus universitetas	863.70001	3.5	Sietyno st.	898.40002	19	Troleibusai	19	07
598395	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1027	1	Spaudos rūmai	1038.6	4.5999999	Nemenčinės plentas	1070.3	19	Troleibusai	19	07
598395	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1220	0.30000001	Vilniaus universitetas	1222.1	5.5999999	Sietyno st.	1256.4	19	Troleibusai	19	07
598372	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	604	604	-4.1999998	Minties st.	632	0.1	Žemynos st.	605.20001	19	Troleibusai	19	08Ž
598372	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	770	769	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	805	-0.60000002	Saulėtekis	773.70001	19	Troleibusai	19	08Ž
598372	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1042	1043	0.80000001	Pašilaičių žiedas	1043.4	6.4000001	Lvovo st.	1072	19	Troleibusai	19	08Ž
598260	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	583	585	1.6	Stotis	584.70001	4	Kalnų parkas	601.40002	2	Troleibusai	2	01
598260	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	862	863	0.5	Šilo tiltas	875.40002	3.0999999	Vinco Kudirkos aikštė	889.79999	2	Troleibusai	2	01
598260	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	0.1	Gedimino technikos universitetas	942.29999	3.5999999	Karaliaus Mindaugo tiltas	964.5	2	Troleibusai	2	01
598446	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	958	958	-0.30000001	Senoji plytinė	958.79999	3.4000001	Šv. Petro ir Povilo bažnyčia	978.79999	2	Troleibusai	2	02
598271	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	580	581	1	Gedimino technikos universitetas	583.20001	3.0999999	Vinco Kudirkos aikštė	607.79999	2	Troleibusai	2	03
598271	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	617	619	-0.40000001	Vilniaus universitetas	646.70001	3.4000001	Jogailos st.	628	2	Troleibusai	2	03
598429	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515	2.0999999	Gedimino technikos universitetas	545.20001	3.3	Kalnų parkas	529.70001	2	Troleibusai	2	04
598429	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	783	787	3.5999999	Stotis	786.70001	5.5999999	Kalnų parkas	803	2	Troleibusai	2	04
598429	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1100	-3.5	Petro Vileišio st.	1117.9	-1.2	Rūdninkų st.	1102.1	2	Troleibusai	2	04
598312	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	673	674	0.89999998	Senoji plytinė	675	3.5999999	Karaliaus Mindaugo tiltas	697.5	2	Troleibusai	2	05Ž
598312	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	834	834	-0.60000002	Vilniaus universitetas	836.20001	3.3	Vinco Kudirkos aikštė	862	2	Troleibusai	2	05Ž
598312	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	949	950	0.2	Gedimino technikos universitetas	980.20001	3.0999999	Kalnų parkas	966.5	2	Troleibusai	2	05Ž
