RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719977	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1199.62	9.3999996	Spaudos rūmai	1209.9	15.2	Saulėtekis	1245.7	19	Troleibusai	19	09Ž
719977	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1249	5.9000001	Vilniaus universitetas	1251.7	10.9	Spaudos rūmai	1287.7	19	Troleibusai	19	09Ž
719977	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1304.03	3.0999999	Minties st.	1332.4	5.3000002	Panorama	1320.7	19	Troleibusai	19	09Ž
719977	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1353.39	3.4000001	Gedimino technikos universitetas	1355.4	6.9000001	Rygos st.	1396.2	19	Troleibusai	19	09Ž
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	366	367.88	1.4	Nemenčinės plentas	372.89999	3.9000001	Vinco Kudirkos aikštė	394.60001	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406.14999	2.4000001	Vinco Kudirkos aikštė	414.79999	4.5	Saulėtekis	434.39999	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	439	445.01001	4.4000001	Trakų st.	473.29999	5.8000002	Senoji plytinė	445.89999	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	476	481.29001	5.3000002	Stotis	481.29999	6.5999999	Saulėtekis	511.5	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	666	668.28003	2.3	Stotis	668.40002	3.8	Antakalnis	695.90002	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	705	707.26001	2.0999999	Gedimino technikos universitetas	709.29999	4.8000002	Trakų st.	739.59998	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	742	745.63	3.5999999	Stotis	745.70001	6.6999998	Saulėtekis	777.59998	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	785	790.15002	5.0999999	Gėlių st.	823	6	Vinco Kudirkos aikštė	815.79999	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	822	826.21997	4.1999998	Rūdninkų st.	828.59998	7.1999998	Tverečiaus st.	854	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	863	870.08002	7.1999998	Gedimino technikos universitetas	872.40002	9.1000004	Šilo tiltas	885	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	900	909.20001	8.8000002	Stotis	908.90002	12.1	Saulėtekis	941	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	943	950.96997	6.9000001	Gėlių st.	982.79999	9.1999998	Nemenčinės plentas	957.70001	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	980	986.78998	6.8000002	Stotis	986.79999	9	Tverečiaus st.	1013.7	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1062.9	7.8000002	Gedimino technikos universitetas	1065	10.1	Karaliaus Mindaugo tiltas	1086	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1100.38	8.3000002	Stotis	1100.4	9.8000002	Saulėtekis	1130.7	2	Troleibusai	2	01
719980	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1145.8101	5.9000001	Gėlių st.	1177.7	7.1999998	Karaliaus Mindaugo tiltas	1167.1	2	Troleibusai	2	01
719980	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1182.05	5.8000002	Stotis	1181.8	8.6000004	Saulėtekis	1211.5	2	Troleibusai	2	01
720014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	879	881.07001	1.5	Vingriai	911.90002	3.2	Tverečiaus st.	890	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	916	918.72998	2.5999999	Stotis	918.90002	5.3000002	Antakalnis	947.40002	2	Troleibusai	2	02
720014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	959	963.48999	4.1999998	Saulėtekis	967.59998	6.8000002	Vinco Kudirkos aikštė	990.5	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	996	1001.12	5.0999999	Stotis	1001.3	7.8000002	Gedimino technikos universitetas	1034.8	2	Troleibusai	2	02
720014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1041.6801	5.5	Vilniaus universitetas	1044.3	10.3	Trakų st.	1076.1	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1083.12	8.8000002	Gedimino technikos universitetas	1112.8	10.1	Reformatų st.	1089	2	Troleibusai	2	02
720014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1123.7	3.9000001	Vilniaus universitetas	1126.7	5.9000001	Vinco Kudirkos aikštė	1150.6	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1161.05	3.9000001	Vinco Kudirkos aikštė	1170.3	8.6999998	Saulėtekis	1192.6	2	Troleibusai	2	02
720014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1231.0699	5.8000002	Gedimino technikos universitetas	1232.9	7.5	Vinco Kudirkos aikštė	1257.2	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1268.15	5.5999999	Stotis	1267.8	9.1999998	Leono Sapiegos st.	1287.6	2	Troleibusai	2	02
720014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347.76	2.5999999	Stotis	1347.7	6.1999998	Šilo tiltas	1370.2	2	Troleibusai	2	02
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	655	656.47998	1.4	Gedimino technikos universitetas	658.59998	3.7	Karaliaus Mindaugo tiltas	679.59998	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	692	694.79999	2.8	Stotis	694.90002	4.8000002	Saulėtekis	725.70001	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	777.15997	0.89999998	Stotis	777	3.4000001	Nemenčinės plentas	806.5	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821.88	1	Gedimino technikos universitetas	824.20001	4.5999999	Centro poliklinika	853.5	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	858	861.62	3.5999999	Stotis	861.59998	4.1999998	Saulėtekis	891.09998	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	902	905.97998	3.7	Gedimino technikos universitetas	908	5.9000001	Trakų st.	937.70001	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	944.21002	4.9000001	Trakų st.	948.79999	8	Saulėtekis	975.90002	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	982	986.65002	4.5999999	Gedimino technikos universitetas	988.79999	7.0999999	Vinco Kudirkos aikštė	1013.9	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1025.54	6.5	Stotis	1025.7	9.3999996	Saulėtekis	1057.3	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1089.09	5.1999998	Gedimino technikos universitetas	1091.3	7.6999998	Trakų st.	1121.5	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1128.6801	7.5	Stotis	1128.7	12.6	Saulėtekis	1162.5	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1167.8101	7.4000001	Vilniaus universitetas	1170.2	8.6999998	Karaliaus Mindaugo tiltas	1189.7	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1204.98	7.9000001	Stotis	1204.9	11.6	Šilo tiltas	1227.7	2	Troleibusai	2	03
719996	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1247.67	4.5999999	Centro poliklinika	1275.5	5.3000002	Karaliaus Mindaugo tiltas	1269.2	2	Troleibusai	2	03
719996	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285	4.9000001	Stotis	1285	8.8000002	Saulėtekis	1315.8	2	Troleibusai	2	03
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.39999	1.2	Gėlių st.	482.10001	3.9000001	Saulėtekis	456.20001	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	487.98999	2.9000001	Stotis	488.10001	6.6999998	Nemenčinės plentas	518.79999	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	620	617.90997	-5.0999999	Gėlių st.	647.70001	-2	Tverečiaus st.	625.79999	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	653.85999	-3.3	Stotis	653.79999	0.80000001	Leono Sapiegos st.	676.20001	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728.13	-3.3	Nemenčinės plentas	733.29999	-1.2	Vinco Kudirkos aikštė	757.09998	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	768	765.78998	-4.0999999	Gedimino technikos universitetas	794.90002	-2.4000001	Rūdninkų st.	767.90002	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.65002	3.2	Saulėtekis	819.5	5.5999999	Karaliaus Mindaugo tiltas	838.5	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.78998	2.4000001	Kalnų parkas	865.90002	5	Saulėtekis	882.90002	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	899.17999	4.0999999	Gėlių st.	930.90002	6.4000001	Tverečiaus st.	908.20001	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.59003	5.4000001	Šv. Petro ir Povilo bažnyčia	952.70001	6.0999999	Šilo tiltas	958.20001	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.48999	5.5999999	Gedimino technikos universitetas	982.79999	8.1999998	Vinco Kudirkos aikštė	1007.9	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.17	7.0999999	Gedimino technikos universitetas	1050.1	8	Trakų st.	1024.7	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1069.62	5.0999999	Gėlių st.	1101.9	6.1999998	Petro Vileišio st.	1084	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1107.01	5.9000001	Stotis	1107	8.6000004	Saulėtekis	1138.5	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1174.65	4.4000001	Vingriai	1205.8	6.3000002	Karaliaus Mindaugo tiltas	1197.2	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1212.9301	5.6999998	Stotis	1212.8	8.1999998	Leono Sapiegos st.	1231.6	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1256.25	3.9000001	Vingriai	1287.2	4.9000001	Tverečiaus st.	1264.7	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1294.21	4.9000001	Stotis	1294	8.6000004	Saulėtekis	1324.5	2	Troleibusai	2	04
720024	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1333.89	2.3	Trakų st.	1363.1	3.2	Tverečiaus st.	1342	2	Troleibusai	2	04
720024	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1371.64	3.4000001	Gedimino technikos universitetas	1400.5	4.6999998	Karaliaus Mindaugo tiltas	1384.9	2	Troleibusai	2	04
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.02002	1.8	Vingriai	621.09998	3.2	Karaliaus Mindaugo tiltas	612.09998	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	627.59998	1.6	Petro Vileišio st.	646.90002	3.3	Jogailos st.	636	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	678.46997	4	Vingriai	709.40002	5.5999999	Karaliaus Mindaugo tiltas	700.59998	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.07001	3	Petro Vileišio st.	734.29999	5.1999998	Reformatų st.	722	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	760.12	3.7	Trakų st.	788.59998	5.5999999	Karaliaus Mindaugo tiltas	781.59998	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	797.65002	5	Šv. Petro ir Povilo bažnyčia	813.29999	5.6999998	Rūdninkų st.	800	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	843.27002	3.7	Gėlių st.	875.5	6.0999999	Tverečiaus st.	852.90002	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	880.20001	4.0999999	Gedimino technikos universitetas	911	5	Karaliaus Mindaugo tiltas	894.09998	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	918	924.32001	6.1999998	Senoji plytinė	925.40002	8.1000004	Petro Vileišio st.	939.90002	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	961.53998	5.6999998	Gedimino technikos universitetas	991.70001	7.1999998	Kalnų parkas	976.59998	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1008.03	8.5	Gėlių st.	1039.4	10.5	Saulėtekis	1012.8	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1042.66	7.3000002	Gedimino technikos universitetas	1073.3	8.1000004	Saulėtekis	1072	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1108.66	5.4000001	Vingriai	1139.7	7.1999998	Karaliaus Mindaugo tiltas	1131.1	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1145.02	4.9000001	Vinco Kudirkos aikštė	1154.3	7.1999998	Leono Sapiegos st.	1163.6	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1186.1899	5.5	Centro poliklinika	1213.4	6.5	Tverečiaus st.	1194.3	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1223.15	5.9000001	Stotis	1223	9.8999996	Saulėtekis	1253.8	2	Troleibusai	2	05Ž
719970	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1277.2	3.8	Centro poliklinika	1293.8	5	Klinikų st.	1277.2	2	Troleibusai	2	05Ž
719970	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1302.78	3.8	Stotis	1302.8	7	Saulėtekis	1332.9	2	Troleibusai	2	05Ž
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	559	556.83002	-3.4000001	Centro poliklinika	583.5	-0.80000001	Tverečiaus st.	566	2	Troleibusai	2	06
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991.85999	1.9	Gedimino technikos universitetas	994.09998	3.5999999	Vinco Kudirkos aikštė	1018.3	2	Troleibusai	2	06
720035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.98	2.5999999	Stotis	1029.8	8.3999996	Saulėtekis	1064.3	2	Troleibusai	2	06
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1077.95	2	Saulėtekis	1082.4	3.3	Petro Vileišio st.	1093.1	2	Troleibusai	2	06
720035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1114.78	1.7	Stotis	1114.9	4	Nemenčinės plentas	1144.1	2	Troleibusai	2	06
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.3	5.4000001	Senoji plytinė	1195.6	7.5	Vinco Kudirkos aikštė	1221.2	2	Troleibusai	2	06
720035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1232.9399	6.8000002	Stotis	1232.9	12.2	Nemenčinės plentas	1263.3	2	Troleibusai	2	06
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1273.9	3	Gedimino technikos universitetas	1276.2	5.0999999	Vinco Kudirkos aikštė	1300.8	2	Troleibusai	2	06
720035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1311.36	3.3	Stotis	1311.5	5.9000001	Tverečiaus st.	1336.6	2	Troleibusai	2	06
720035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1353.14	7.3000002	Vingriai	1383.8	8.3999996	Tverečiaus st.	1361.2	2	Troleibusai	2	06
720035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1388.6801	6.5999999	Stotis	1388.8	11.1	Šilo tiltas	1412.2	2	Troleibusai	2	06
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	729.75	0.69999999	Stotis	729.90002	3.7	Saulėtekis	761.59998	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	857.03998	1.9	Gedimino technikos universitetas	859.09998	4.8000002	Trakų st.	889.59998	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	895.84003	3.7	Stotis	895.79999	5.5999999	Saulėtekis	926.5	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.48999	1.4	Gedimino technikos universitetas	938.5	3.2	Centro poliklinika	966.09998	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	975.34998	3.4000001	Stotis	975.5	5.0999999	Kalnų parkas	991.59998	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1019.79	2.5999999	Gedimino technikos universitetas	1021.8	6.4000001	Gėlių st.	1056.1	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1060.58	6.5	Stotis	1060.6	8.8000002	Nemenčinės plentas	1089.9	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1134.28	4.1999998	Gedimino technikos universitetas	1136.4	5.8000002	Centro poliklinika	1163.6	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1172.17	5.3000002	Stotis	1172.4	10.3	Saulėtekis	1204.2	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1213.15	6.1999998	Gedimino technikos universitetas	1215.4	7.9000001	Gėlių st.	1247.7	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1251.9301	7.8000002	Stotis	1251.9	11	Saulėtekis	1282	2	Troleibusai	2	07
719964	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1292.65	3.5	Šilo tiltas	1305.4	5.1999998	Vinco Kudirkos aikštė	1318.9	2	Troleibusai	2	07
719964	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1330.48	4.5	Stotis	1330.7	5.9000001	Leono Sapiegos st.	1348.3	2	Troleibusai	2	07
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	684.22998	1.4	Stotis	684.59998	3.0999999	Saulėtekis	715	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	759.90997	-0.2	Stotis	759.90002	4.4000001	Saulėtekis	793.29999	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	889.40997	2.5	Gedimino technikos universitetas	891.59998	4.5999999	Vinco Kudirkos aikštė	916.29999	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	927.35999	3.4000001	Stotis	927.5	6	Šilo tiltas	951	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	969.98999	3.2	Gedimino technikos universitetas	972.40002	5.5	Petro Vileišio st.	986.29999	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1008.84	3.8	Petro Vileišio st.	1028.1	5.5999999	Jogailos st.	1017.3	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1048.22	3.2	Gedimino technikos universitetas	1050.4	6.3000002	Gėlių st.	1084	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1088.16	5.6999998	Stotis	1087.8	7.1999998	Jogailos st.	1096.9	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1157.67	6.6999998	Gėlių st.	1189.6	8.3999996	Tverečiaus st.	1166.2	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1192.8	5.6999998	Stotis	1192.8	9.8999996	Saulėtekis	1223.8	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1239.54	5.5999999	Gedimino technikos universitetas	1241.8	6.9000001	Petro Vileišio st.	1254.7	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1276.39	5.4000001	Stotis	1276.5	6.8000002	Saulėtekis	1304.7	2	Troleibusai	2	08Ž
719987	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1321.52	2.8	Trakų st.	1350.7	3.7	Tverečiaus st.	1329.5	2	Troleibusai	2	08Ž
719987	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1358.78	3.7	Stotis	1358.8	5.0999999	Kalnų parkas	1373.6	2	Troleibusai	2	08Ž
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531.52002	1.5	Stotis	531.59998	5.1999998	Saulėtekis	564.09998	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	664.29999	0.30000001	Vilniaus universitetas	667.09998	3.0999999	Vinco Kudirkos aikštė	691.90002	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	702.73999	1.7	Stotis	702.90002	3.8	Saulėtekis	733.70001	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	768.62	3.7	Gedimino technikos universitetas	770.90002	6.1999998	Karaliaus Mindaugo tiltas	792.09998	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	807.08002	4.0999999	Petro Vileišio st.	826.40002	5.4000001	Jogailos st.	815	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847.89001	-0.1	Gedimino technikos universitetas	850.09998	4.1999998	Karaliaus Mindaugo tiltas	873.09998	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	888.67999	3.5999999	Stotis	888.59998	7.5	Saulėtekis	921.40002	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	931.40002	3.5	Senoji plytinė	932.59998	7.3000002	Centro poliklinika	963.09998	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	972.09998	6.9000001	Stotis	972	9.8999996	Nemenčinės plentas	1002	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1013.23	6.3000002	Senoji plytinė	1014.4	8.8000002	Vinco Kudirkos aikštė	1040.5	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1051.8199	7.5999999	Stotis	1051.8	11.6	Nemenčinės plentas	1082.7	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1098.42	4.4000001	Senoji plytinė	1099.5	5.9000001	Tverečiaus st.	1107.7	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1136.8	5.6999998	Stotis	1136.9	8.8000002	Tverečiaus st.	1162.5	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1204.1	6.1999998	Senoji plytinė	1205.3	9.1999998	Vinco Kudirkos aikštė	1231.9	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1244.13	8.8999996	Stotis	1244	12.8	Saulėtekis	1274.7	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1284.23	3.8	Vilniaus universitetas	1287.8	6.6999998	Vinco Kudirkos aikštė	1311.5	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1323.27	6.1999998	Stotis	1323.3	10.8	Nemenčinės plentas	1353	2	Troleibusai	2	09
720036	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1371.16	14.2	Gedimino technikos universitetas	1373.4	16.5	Vinco Kudirkos aikštė	1398.2	2	Troleibusai	2	09
720036	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1412.12	16.4	Trakų st.	1415.1	19	Šilo tiltas	1432	2	Troleibusai	2	09
