RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767737	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	870	871.33002	1.3	Antakalnio žiedas	872.09998	10.5	Petro Vileišio st.	889.90002	4	Troleibusai	4	11M
767740	3-10389	1699	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351.20001	17.4	Žemieji Paneriai	390.39999	21.6	Tverečiaus st.	354.60001	4	Troleibusai	4	12
767740	3-10389	1699	B>A	Žemieji Paneriai–Centras–Antakalnis	386	403.98999	15.2	Operos ir baleto teatras	429.29999	19	Vilkpėdės st.	414.39999	4	Troleibusai	4	12
767740	3-10389	1699	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.63	24	Mikalojaus Konstantino Čiurlionio st.	494.39999	28.9	Petro Vileišio st.	475.60001	4	Troleibusai	4	12
767740	3-10389	1699	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.97998	23	Šilo tiltas	562.20001	26.299999	Simono Konarskio st.	542.20001	4	Troleibusai	4	12
767740	3-10389	1699	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602.28003	6.6999998	Simono Konarskio st.	628	11.7	Tverečiaus st.	605.70001	4	Troleibusai	4	12
767740	3-10389	1699	B>A	Žemieji Paneriai–Centras–Antakalnis	644	654.06	9	Šv. Petro ir Povilo bažnyčia	689.40002	11.4	Riovonys	663.40002	4	Troleibusai	4	12
767740	3-10389	1699	A>B	Antakalnis–Centras–Žemieji Paneriai	701	708.56	5.5999999	Simono Konarskio st.	737	8	Tverečiaus st.	712	4	Troleibusai	4	12
767740	3-10389	1699	B>A	Žemieji Paneriai–Centras–Antakalnis	755	758.53998	2	Vingis	774.70001	5.6999998	Tverečiaus st.	805.5	4	Troleibusai	4	12
767740	3-10389	1699	A>B	Antakalnis–Centras–Žemieji Paneriai	811	815.09998	4.4000001	Antakalnio žiedas	815.5	22.9	Žemieji Paneriai	877.70001	4	Troleibusai	4	12
767740	3-10389	1699	B>A	Žemieji Paneriai–Centras–Antakalnis	868	880.12	12.1	Operos ir baleto teatras	909.29999	16.5	Tverečiaus st.	929.29999	4	Troleibusai	4	12
767786	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	406.75	-50.200001	Simono Konarskio st.	436.10001	-41.799999	Petro Vileišio st.	416.89999	4	Troleibusai	4	13
767786	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.26001	-48.900002	Savanorių prospektas	476.60001	-46.900002	Leono Sapiegos st.	501.20001	4	Troleibusai	4	13
767745	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.59	11.6	Vaduvos st.	400.39999	13.6	Tverečiaus st.	361.60001	4	Troleibusai	4	14Ž
767745	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.39001	11.6	Kalnų parkas	446.10001	13.8	Sausupio st.	417.20001	4	Troleibusai	4	14Ž
767745	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	473.01001	8.3999996	Pakalniškių st.	513.40002	17	Petro Vileišio st.	483.60001	4	Troleibusai	4	14Ž
767745	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531.53998	9.5	Šv. Petro ir Povilo bažnyčia	564	13.5	Ūmėdžių st.	532.5	4	Troleibusai	4	14Ž
767745	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	604	616.51001	11.3	Simono Konarskio st.	645.59998	13.5	Šv. Petro ir Povilo bažnyčia	630.20001	4	Troleibusai	4	14Ž
767745	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.85999	7.5999999	Petro Vileišio st.	704.59998	10.2	Vilkpėdės st.	676.59998	4	Troleibusai	4	14Ž
767745	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	712	721.84003	8.5	Karaliaus Mindaugo tiltas	738.20001	10.5	Klinikų st.	728.29999	4	Troleibusai	4	14Ž
767745	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	765	775.83002	6.6999998	Operos ir baleto teatras	801.09998	11.1	Sausupio st.	779.5	4	Troleibusai	4	14Ž
767745	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	820	826.13	6.1999998	Antakalnis	828.5	19.5	Petro Vileišio st.	848.90002	4	Troleibusai	4	14Ž
767745	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	876	885.96002	5.5999999	Operos ir baleto teatras	911	10	Pakalniškių st.	892.20001	4	Troleibusai	4	14Ž
767665	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.98001	2	Žaliasis tiltas	366.5	3.7	Autobusų parkas	381.60001	6	Troleibusai	6	01
767665	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	532.20001	5.6999998	Žirmūnų seniūnija	535.59998	9.1999998	Vinco Kudirkos aikštė	560.09998	6	Troleibusai	6	01
767665	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.78998	4.0999999	Broniaus Laurinavičiaus skveras	627.5	7.5	Šaltinėlio st.	641.79999	6	Troleibusai	6	01
767665	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.72998	0.30000001	Pramogų arena	659.29999	5	Riovonys	698.20001	6	Troleibusai	6	01
767665	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.10999	0.80000001	Gerosios Vilties st.	719.09998	5.5	Kalvarijų turgus	745.90002	6	Troleibusai	6	01
767665	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767.83002	1.8	Pramogų arena	776.90002	7.5999999	Žemieji Paneriai	821.29999	6	Troleibusai	6	01
767665	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.98999	2.5999999	Pramogų arena	872.70001	4.6999998	Riovonys	838.59998	6	Troleibusai	6	01
767665	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.46997	1.2	Pramogų arena	898.40002	6.4000001	Vilkpėdės st.	936.79999	6	Troleibusai	6	01
767727	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.54001	-11.9	Gerosios Vilties st.	400.29999	-8.6999998	Šaltinėlio st.	438.5	6	Troleibusai	6	02
767727	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.76999	-13.4	Vingis	484.20001	-11.4	Kareivių st.	452.5	6	Troleibusai	6	02
767727	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.44	-9.3999996	Valkininkų st.	510.70001	-7.5999999	Reformatų st.	538.09998	6	Troleibusai	6	02
767727	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.54999	-43.200001	Pramogų arena	871.90002	-41	Vinco Kudirkos aikštė	888.29999	6	Troleibusai	6	02
767708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.95001	-3.7	Algirdo st.	393.39999	-1.5	Šaltinėlio st.	367.60001	6	Troleibusai	6	03
767708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.13	-9.1000004	Broniaus Laurinavičiaus skveras	454.20001	-5.5999999	Šaltinėlio st.	468.70001	6	Troleibusai	6	03
767708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544.40997	0	Gerosios Vilties st.	557.29999	3.3	Broniaus Laurinavičiaus skveras	585.59998	6	Troleibusai	6	03
767708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	632.62	-4.3000002	Pramogų arena	640.79999	-2.3	Pakalniškių st.	678.59998	6	Troleibusai	6	03
767708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.08002	-5.0999999	Pramogų arena	732	-2.9000001	Riovonys	698	6	Troleibusai	6	03
767708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751.84998	-1.4	Pramogų arena	760.5	3.8	Riovonys	800	6	Troleibusai	6	03
767708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.26001	-3.7	Savanorių prospektas	822.79999	0.5	Verkių st.	857.79999	6	Troleibusai	6	03
767708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.60999	-4.4000001	Pramogų arena	879.79999	-0.30000001	Riovonys	917.90002	6	Troleibusai	6	03
767757	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.73001	-39.700001	Baldai	422.29999	-31.4	Kareivių st.	386.5	6	Troleibusai	6	04
767757	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.60999	-39.200001	Gerosios Vilties st.	444.10001	-35.900002	Šaltinėlio st.	483.39999	6	Troleibusai	6	04
767671	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304.31	0.5	Pramogų arena	312.70001	4.6999998	Gerosios Vilties st.	343	6	Troleibusai	6	05Ž
767671	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	359.95999	-8	Šaltinėlio st.	391.20001	7.1999998	Vaduvos st.	362.60001	6	Troleibusai	6	05Ž
767798	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.78	7.4000001	Pramogų arena	421.60001	11.2	Centro poliklinika	442.79999	6	Troleibusai	6	05Ž
767798	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.98001	8.8000002	Savanorių prospektas	485.29999	14.1	Kalvarijų turgus	510.5	6	Troleibusai	6	05Ž
767811	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	646.40002	22.799999	Vingis	651.70001	24.6	Tauragnų st.	677.29999	6	Troleibusai	6	05Ž
767811	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	686.56	12.2	Pramogų arena	693.20001	15.1	Šaltinėlio st.	687.20001	6	Troleibusai	6	05Ž
767811	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.03998	8.1999998	Savanorių prospektas	750.79999	10.1	Kalvarijų turgus	772.5	6	Troleibusai	6	05Ž
767811	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.08002	3	Šaltinėlio st.	793.29999	6.6999998	Žalgirio st.	811	6	Troleibusai	6	05Ž
767770	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.67999	5.0999999	Pramogų arena	674.09998	7.6999998	Riovonys	710.90002	6	Troleibusai	6	06
767770	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.08002	5.3000002	Pramogų arena	765.40002	7.9000001	Vilkpėdės st.	733.29999	6	Troleibusai	6	06
767770	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	781.67999	4.0999999	Žirmūnų seniūnija	784.90002	7.6999998	Tauragnų st.	796.90002	6	Troleibusai	6	06
767770	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.88	1.8	Algirdo st.	932.40002	5.4000001	Kareivių st.	908.29999	6	Troleibusai	6	06
767780	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.42001	-29.6	Simono Konarskio st.	434.70001	-24.799999	Kareivių st.	407.10001	6	Troleibusai	6	07
767780	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.42999	-28.5	Savanorių prospektas	473	-25.6	Algirdo st.	481.39999	6	Troleibusai	6	07
767780	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.90997	-22.1	Šaltinėlio st.	523.09998	-20	Gerosios Vilties st.	563.79999	6	Troleibusai	6	07
767780	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.64001	-22.4	Pramogų arena	622.59998	-19.200001	Vaduvos st.	583.09998	6	Troleibusai	6	07
767683	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.29001	4.4000001	Žaliasis tiltas	446.89999	6.8000002	Kareivių st.	431.70001	6	Troleibusai	6	08
767683	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.23001	7.0999999	Trakų st.	510.79999	10.4	Vilkpėdės st.	498.79999	6	Troleibusai	6	08
767683	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578.23999	4.9000001	Algirdo st.	609.09998	7.4000001	Žalgirio st.	594.70001	6	Troleibusai	6	08
767683	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.38	7.5999999	Simono Konarskio st.	654.70001	10.3	Broniaus Laurinavičiaus skveras	676.59998	6	Troleibusai	6	08
767683	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.38	11.4	Šaltinėlio st.	697.59998	14.3	Žalgirio st.	714.59998	6	Troleibusai	6	08
767683	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753.01001	9.8999996	Gerosios Vilties st.	765.09998	11.5	Kalvarijų turgus	789	6	Troleibusai	6	08
767683	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.04999	5.3000002	Verkių st.	816.59998	11.5	Riovonys	858.79999	6	Troleibusai	6	08
767683	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.60999	8.6000004	Valkininkų st.	874.70001	11.6	Jogailos st.	905.29999	6	Troleibusai	6	08
767790	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.17001	-16.6	Algirdo st.	451.39999	-12.6	Kareivių st.	426.29999	6	Troleibusai	6	09
767790	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.67999	-15.6	Broniaus Laurinavičiaus skveras	518.90002	-12.9	Vilkpėdės st.	492.39999	6	Troleibusai	6	09
767790	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.51001	-36.099998	Pramogų arena	556	-33	Gerosios Vilties st.	588.70001	6	Troleibusai	6	09
767790	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.67999	-35.5	Savanorių prospektas	619	-29.9	Verkių st.	655.5	6	Troleibusai	6	09
767700	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	441.45999	-9	Simono Konarskio st.	472.29999	-2.9000001	Šaltinėlio st.	442.10001	6	Troleibusai	6	10
767700	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.92999	-7	Sausupio st.	501.39999	-4.6999998	Kalvarijų turgus	535.59998	6	Troleibusai	6	10
767700	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	886.94	-28.5	Valkininkų st.	885.59998	-25	Jogailos st.	917.29999	6	Troleibusai	6	10
767721	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.35001	3.0999999	Tauragnų st.	353.29999	5.4000001	Riovonys	384	6	Troleibusai	6	11
767721	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.01001	7.1999998	Valkininkų st.	398.29999	10.2	Šaltinėlio st.	449.39999	6	Troleibusai	6	11
767721	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.66	4.8000002	Algirdo st.	491.89999	6.9000001	Kareivių st.	464.79999	6	Troleibusai	6	11
767721	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.92999	8.1000004	Valkininkų st.	521.09998	10.1	Vilkpėdės st.	532.5	6	Troleibusai	6	11
767721	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606.71002	8.8999996	Pramogų arena	616	13.6	Riovonys	654.90002	6	Troleibusai	6	11
767721	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.01001	10.6	Žaliasis tiltas	695.09998	13	Vilkpėdės st.	674.40002	6	Troleibusai	6	11
767816	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725.58002	12	Žirmūnų seniūnija	729	15.2	Žemieji Paneriai	776.90002	6	Troleibusai	6	11
767816	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782.34003	8.5	Pramogų arena	826.70001	10.6	Algirdo st.	805.59998	6	Troleibusai	6	11
767816	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	842.54999	8.1999998	Verkių st.	849.59998	12.9	Pakalniškių st.	891.70001	6	Troleibusai	6	11
767816	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	902.73999	7.5	Simono Konarskio st.	921.5	10.9	Jogailos st.	933.59998	6	Troleibusai	6	11
767733	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	618.77002	3.7	Pramogų arena	626.70001	6.9000001	Pakalniškių st.	665.79999	6	Troleibusai	6	12Ž
767733	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.85999	10.9	Baldai	683.59998	13.9	Kalvarijų turgus	717.29999	6	Troleibusai	6	12Ž
767733	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738.59998	8.3999996	Pramogų arena	747.40002	12.4	Savanorių prospektas	779.90002	6	Troleibusai	6	12Ž
767733	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796.26001	5.1999998	Pramogų arena	836.29999	9.8999996	Sausupio st.	800.29999	6	Troleibusai	6	12Ž
767678	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.76999	-4	Taikos st.	354.29999	-2.3	Jokūbo Jasinskio st.	333.79999	7	Troleibusai	7	01
767678	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.67999	2.5	Trakų st.	404.60001	3.3	Medeinos st.	374.60001	7	Troleibusai	7	01
767678	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.44	3.0999999	Islandijos st.	422.39999	7.0999999	Medeinos st.	452.29999	7	Troleibusai	7	01
767678	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.23999	1.9	Spaudos rūmai	482.29999	7.0999999	Sūduvių st.	470.39999	7	Troleibusai	7	01
767678	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.82001	4.3000002	Rūdninkų st.	516.90002	7.8000002	Lūžiai	547	7	Troleibusai	7	01
767678	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.78003	2.5	Gėlių st.	629.29999	5	Sėlių st.	616.5	7	Troleibusai	7	01
767678	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.21997	4.0999999	Spaudos rūmai	662.29999	6.9000001	Jokūbo Jasinskio st.	650	7	Troleibusai	7	01
767678	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778.16998	1.1	Skalvių st.	779.09998	3.9000001	Liubarto tiltas	805.29999	7	Troleibusai	7	01
767678	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	821.15997	3	Islandijos st.	830.40002	5.5	Medeinos st.	858.70001	7	Troleibusai	7	01
767678	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	873.90997	7.8000002	Vingriai	907.09998	9.1999998	Teodoro Narbuto st.	891.09998	7	Troleibusai	7	01
767787	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.26999	5.3000002	Lūžiai	424.10001	10.8	Gėlių st.	458.60001	7	Troleibusai	7	02
767787	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	464.38	10.8	Stotis	463.79999	14.5	Jokūbo Jasinskio st.	479.60001	7	Troleibusai	7	02
767787	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.10999	10.9	Centro poliklinika	549.70001	16.1	Medeinos st.	519.40002	7	Troleibusai	7	02
767787	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.47998	12.1	Islandijos st.	570.40002	13.7	Jokūbo Jasinskio st.	573.79999	7	Troleibusai	7	02
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.03	-5.4000001	Sėlių st.	433	-1	Justiniškės	418.5	7	Troleibusai	7	03M
767783	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	453.85999	-5.5999999	Stotis	453.60001	-2.5999999	Medeinos st.	492.60001	7	Troleibusai	7	03M
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508	0.30000001	Jokūbo Jasinskio st.	537.09998	3.0999999	Justiniškės	516.5	7	Troleibusai	7	03M
767783	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.19	1.1	Stotis	552.20001	5.8000002	Medeinos st.	593	7	Troleibusai	7	03M
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.08002	6	Skalvių st.	631.09998	8.5	Liubarto tiltas	656.90002	7	Troleibusai	7	03M
767783	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	672.73999	8.1999998	Stotis	672.29999	12.8	Medeinos st.	713	7	Troleibusai	7	03M
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.5	12.5	Skalvių st.	724.5	14.8	Sėlių st.	746.29999	7	Troleibusai	7	03M
767783	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	764.71002	12.7	Trakų st.	769.79999	15.7	Medeinos st.	802.90002	7	Troleibusai	7	03M
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.22998	16.1	Skalvių st.	818.09998	18.799999	Pamėnkalnio st.	847.5	7	Troleibusai	7	03M
767783	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.59998	16.6	Islandijos st.	868	20.4	Medeinos st.	897.59998	7	Troleibusai	7	03M
767783	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.28003	23.200001	Skalvių st.	913.29999	26	Liubarto tiltas	939.40002	7	Troleibusai	7	03M
767794	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	425.82999	3.5999999	Spaudos rūmai	441.89999	8.6999998	Sūduvių st.	430	7	Troleibusai	7	04
767794	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.64999	5.9000001	Rūdninkų st.	476.39999	10.1	Lūžiai	507.29999	7	Troleibusai	7	04
767794	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.09003	14.7	Vingriai	567.59998	18.200001	Justiniškės	540.5	7	Troleibusai	7	04
767794	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.33002	15.5	Trakų st.	579.70001	20.299999	Medeinos st.	614.5	7	Troleibusai	7	04
767800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.92999	8.8999996	Spaudos rūmai	454.20001	14.3	Sūduvių st.	442.60001	7	Troleibusai	7	05
767800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.45999	10.8	Islandijos st.	495.20001	13.5	Medeinos st.	523.70001	7	Troleibusai	7	05
767800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.01001	12.5	Kaukaro st.	551	15.3	Taikos st.	545.90002	7	Troleibusai	7	05
767800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	582.01001	14.6	Stotis	581.59998	16.6	Latvių st.	600.09998	7	Troleibusai	7	05
767800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.03998	12.9	Lūžiai	670.09998	14.9	Pamėnkalnio st.	690.59998	7	Troleibusai	7	05
767800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.71997	14	Trakų st.	708.20001	17.6	Medeinos st.	741.79999	7	Troleibusai	7	05
767800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.94	16.700001	Skalvių st.	752.79999	23.299999	Pamėnkalnio st.	786	7	Troleibusai	7	05
767800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	797.76001	21	Kaukaro st.	825.29999	22.9	Jokūbo Jasinskio st.	809.90002	7	Troleibusai	7	05
767800	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.81	20.799999	Skalvių st.	844.79999	23.4	Centro poliklinika	877	7	Troleibusai	7	05
767800	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.57001	23.4	Stotis	886.5	25.9	Medeinos st.	925.09998	7	Troleibusai	7	05
767802	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.75	4.9000001	Troleibusų parkas	455.89999	8.6999998	Sūduvių st.	445	7	Troleibusai	7	06
