RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	622.42999	9.6999998	Savanorių prospektas	636.29999	12.5	Kalvarijų turgus	658.90002	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680.90002	6.5999999	Pramogų arena	687.70001	9.6999998	Riovonys	725	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.46002	9.1999998	Savanorių prospektas	751.70001	11.7	Algirdo st.	759.79999	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.87	3.2	Pramogų arena	802.40002	13.9	Žemieji Paneriai	851.59998	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	856.14001	0.2	Pramogų arena	897.29999	3.3	Sausupio st.	859.79999	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914.57001	-0.69999999	Pramogų arena	921.5	4.9000001	Žemieji Paneriai	966	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.13	-2.0999999	Žaliasis tiltas	1005.3	3.3	Vilkpėdės st.	983.20001	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.5	2.5999999	Verkių st.	1050.9	9	Centro poliklinika	1077.3	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104.96	-1.7	Žaliasis tiltas	1137.2	3.5	Vilkpėdės st.	1114.9	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.79	6.3000002	Pramogų arena	1209.3	9.1999998	Riovonys	1243.1	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.86	5.0999999	Gerosios Vilties st.	1265.3	7.4000001	Broniaus Laurinavičiaus skveras	1289.6	6	Troleibusai	6	05Ž
764677	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311.86	3.9000001	Pramogų arena	1317.8	6.6999998	Gerosios Vilties st.	1346.8	6	Troleibusai	6	05Ž
764677	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.33	2.5999999	Simono Konarskio st.	1377.4	5.3000002	Ūmėdžių st.	1364.3	6	Troleibusai	6	05Ž
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.48999	-4.1999998	Verkių st.	515	0.2	Pakalniškių st.	558.09998	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666.33002	3.8	Pramogų arena	673.09998	9.1999998	Vaduvos st.	717.90002	6	Troleibusai	6	06
764752	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.23999	7.5	Valkininkų st.	723.59998	12	Verkių st.	774.40002	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	783.04999	3.2	Pramogų arena	790.20001	7.5999999	Riovonys	828.79999	6	Troleibusai	6	06
764752	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.97998	0.69999999	Savanorių prospektas	853.20001	4.1999998	Šaltinėlio st.	890.79999	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.73999	1.2	Žaliasis tiltas	920.5	5.3000002	Riovonys	948	6	Troleibusai	6	06
764752	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.78998	5.6999998	Verkių st.	1014	10	Gerosios Vilties st.	979.79999	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.5	10.1	Verkių st.	1039.4	17.1	Gerosios Vilties st.	1080	6	Troleibusai	6	06
764752	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.66	12.3	Žaliasis tiltas	1128.2	16.799999	Sausupio st.	1099.2	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.8199	10.2	Žirmūnų seniūnija	1193.9	15.7	Gerosios Vilties st.	1232.1	6	Troleibusai	6	06
764752	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1244.61	8.6999998	Gerosios Vilties st.	1254.9	10.6	Ūmėdžių st.	1245.6	6	Troleibusai	6	06
764752	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293.6	0.40000001	Pramogų arena	1300.4	4.5999999	Gerosios Vilties st.	1330.7	6	Troleibusai	6	06
764778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.67999	-29.4	Algirdo st.	431.60001	-24.700001	Kareivių st.	407.20001	6	Troleibusai	6	07
764778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.31	-28.6	Trakų st.	482.10001	-25.6	Tauragnų st.	502.10001	6	Troleibusai	6	07
764778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.65002	-21.4	Šaltinėlio st.	523.79999	-16	Riovonys	572.20001	6	Troleibusai	6	07
764778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.47998	-21.700001	Broniaus Laurinavičiaus skveras	616.59998	-18.700001	Vilkpėdės st.	590.70001	6	Troleibusai	6	07
764778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.5	-14	Simono Konarskio st.	974.29999	-10.7	Pakalniškių st.	988.20001	6	Troleibusai	6	07
764778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.58002	-14.4	Žaliasis tiltas	1035.2	-10.6	Vilkpėdės st.	1011.3	6	Troleibusai	6	07
764778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.6	-8.3999996	Verkių st.	1083	-3.3	Žemieji Paneriai	1130.2	6	Troleibusai	6	07
764778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140.26	-3.5999999	Savanorių prospektas	1154	-0.80000001	Verkių st.	1184.5	6	Troleibusai	6	07
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.75	3.2	Pramogų arena	324.39999	7.3000002	Vinco Kudirkos aikštė	339.89999	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.59	2	Algirdo st.	387.60001	3.9000001	Verkių st.	412.20001	6	Troleibusai	6	08
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.70999	5.9000001	Simono Konarskio st.	463.20001	9.5	Žemieji Paneriai	480.29999	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.04001	7.5	Pramogų arena	530.70001	11.4	Pakalniškių st.	496.60001	6	Troleibusai	6	08
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.78003	5.6999998	Pramogų arena	587.70001	9.1999998	Žalgirio st.	596.5	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.09003	8.3000002	Pramogų arena	680.40002	10.6	Vilkpėdės st.	648	6	Troleibusai	6	08
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697.46997	11.2	Pramogų arena	706.20001	13.7	Reformatų st.	727.29999	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754.53003	9.3000002	Pramogų arena	795.40002	13.4	Sausupio st.	758.79999	6	Troleibusai	6	08
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.97998	3.4000001	Pramogų arena	816.40002	7.9000001	Gerosios Vilties st.	850.59998	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.90997	6.0999999	Pramogų arena	916.20001	10.2	Pakalniškių st.	882.40002	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	987.98999	-5.9000001	Žaliasis tiltas	1019.6	1	Pakalniškių st.	995.40002	6	Troleibusai	6	08
764688	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063.52	2.9000001	Pramogų arena	1071.2	7.4000001	Gerosios Vilties st.	1106.9	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.71	4.6999998	Autobusų parkas	1174.6	8.6999998	Pakalniškių st.	1138.8	6	Troleibusai	6	08
764688	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268.51	-4.4000001	Verkių st.	1307.9	-2.3	Simono Konarskio st.	1285.4	6	Troleibusai	6	08
764794	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.09	-14.9	Pramogų arena	429.29999	-13	Riovonys	467.20001	6	Troleibusai	6	09
764794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.28	-16.1	Pramogų arena	524.09998	-13.5	Vaduvos st.	484.79999	6	Troleibusai	6	09
764794	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.46997	-35.900002	Pramogų arena	556.20001	-33.400002	Žemieji Paneriai	597.29999	6	Troleibusai	6	09
764794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605.01001	-33.799999	Valkininkų st.	605.29999	-31.5	Vilkpėdės st.	616.90002	6	Troleibusai	6	09
764794	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.41998	21	Pramogų arena	966.29999	26.5	Žemieji Paneriai	1011.2	6	Troleibusai	6	09
764794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1020.61	23.799999	Valkininkų st.	1020.9	28.5	Vilkpėdės st.	1035.4	6	Troleibusai	6	09
764794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1155.96	1.9	Vingis	1172.6	4.0999999	Verkių st.	1200.4	6	Troleibusai	6	09
764702	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.95001	-7.5	Simono Konarskio st.	473.70001	-3.7	Riovonys	486.5	6	Troleibusai	6	10
764702	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498.23001	-8.3000002	Žaliasis tiltas	529.09998	-4.3000002	Autobusų parkas	548.59998	6	Troleibusai	6	10
764702	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.15997	-29.700001	Verkių st.	932.29999	-25.4	Vaduvos st.	890.90002	6	Troleibusai	6	10
764702	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	947.57001	-35	Simono Konarskio st.	981.40002	-31	Šaltinėlio st.	948.09998	6	Troleibusai	6	10
764702	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.71	-33.099998	Baldai	1012.8	-25.799999	Šaltinėlio st.	1072.4	6	Troleibusai	6	10
764702	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1110.95	3.4000001	Simono Konarskio st.	1145.4	6.4000001	Šaltinėlio st.	1111.5	6	Troleibusai	6	10
764702	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.38	8.3000002	Autobusų parkas	1217.2	10.4	Broniaus Laurinavičiaus skveras	1209.6	6	Troleibusai	6	10
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.29001	3.2	Vaduvos st.	387.29999	6.3000002	Vinco Kudirkos aikštė	365.89999	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.04001	7.1999998	Valkininkų st.	398.29999	10.2	Verkių st.	446.5	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.67999	2.9000001	Vingis	494.5	6.4000001	Kareivių st.	464.39999	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.03003	4.4000001	Pramogų arena	561.5	7.5999999	Vilkpėdės st.	529.90002	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606.32001	8.6999998	Pramogų arena	615.79999	11.2	Vinco Kudirkos aikštė	632.09998	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.71002	9.8000002	Vinco Kudirkos aikštė	691.20001	12.9	Riovonys	672.90002	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.26001	9.8000002	Pramogų arena	732.90002	11.6	Žalgirio st.	740	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	781.97998	5.9000001	Žaliasis tiltas	812.5	9.5	Sausupio st.	786.90002	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843.90002	9.1999998	Pramogų arena	852.40002	11.7	Gerosios Vilties st.	884.40002	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903.15997	6.0999999	Tauragnų st.	943.79999	9.1999998	Reformatų st.	929.90002	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.48999	6.5999999	Pramogų arena	978.90002	10.1	Pakalniškių st.	1020.2	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1032.04	6.8000002	Verkių st.	1084.2	15.1	Vilkpėdės st.	1048	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.4399	9	Vaduvos st.	1175.5	11.9	Giedraičių st.	1142.8	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1185.26	7.6999998	Algirdo st.	1204.3	9.8000002	Broniaus Laurinavičiaus skveras	1222	6	Troleibusai	6	11
764733	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.73	6.9000001	Baldai	1281	9.3999996	Šaltinėlio st.	1241.5	6	Troleibusai	6	11
764733	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1292.21	5.5	Riovonys	1299.5	7.8000002	Broniaus Laurinavičiaus skveras	1328	6	Troleibusai	6	11
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.96002	2.2	Pramogų arena	573.29999	6.9000001	Vilkpėdės st.	543.29999	6	Troleibusai	6	12Ž
764721	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	620.72998	4.1999998	Pramogų arena	627.40002	7	Kareivių st.	624.90002	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.78998	8.5	Trakų st.	701.20001	12.3	Broniaus Laurinavičiaus skveras	718.59998	6	Troleibusai	6	12Ž
764721	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.03003	9.3000002	Pramogų arena	748.5	12.3	Žalgirio st.	756.59998	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795.92999	7.5999999	Trakų st.	819.20001	12.6	Šaltinėlio st.	849.09998	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	915.14001	6.5	Žaliasis tiltas	947.70001	9.6999998	Vilkpėdės st.	926.59998	6	Troleibusai	6	12Ž
764721	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	980.51001	7	Verkių st.	988.29999	10.9	Žemieji Paneriai	1034.8	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1041.21	8.3999996	Valkininkų st.	1041.5	13.7	Vilkpėdės st.	1056.6	6	Troleibusai	6	12Ž
764721	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143.36	9.3999996	Žalgirio st.	1156.9	12.5	Kareivių st.	1148.4	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1201.01	11.8	Riovonys	1208.7	14.2	Verkių st.	1244.4	6	Troleibusai	6	12Ž
764721	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1254.5699	8.1000004	Pramogų arena	1262.3	10.2	Gerosios Vilties st.	1290.6	6	Troleibusai	6	12Ž
764721	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1307.03	7.3000002	Gerosios Vilties st.	1318.5	9.3000002	Verkių st.	1349.6	6	Troleibusai	6	12Ž
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.60999	-3.5	Islandijos st.	330.89999	-0.80000001	Medeinos st.	359.39999	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.60999	3.5	Stotis	412.70001	7.9000001	Medeinos st.	453.10001	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.51999	1.7	Spaudos rūmai	482	6.5	Pumpėnų st.	470.89999	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.07001	4.8000002	Stotis	514	8.8999996	Justiniškės	550.09998	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.87	1.8	Skalvių st.	593.90002	4	Liubarto tiltas	619.40002	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.59998	3.5	Stotis	634.5	6.5999999	Medeinos st.	673.79999	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	728.03998	0.89999998	Stotis	728	7.9000001	Medeinos st.	771.09998	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820.17999	2.4000001	Stotis	819.59998	6.5	Medeinos st.	859.79999	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874.35999	8.3000002	Kaukaro st.	884.20001	11.6	Gėlių st.	912.29999	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	916.97998	12	Stotis	917.20001	13.7	Medeinos st.	955.90002	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.72998	14.6	Skalvių st.	969.70001	18	Liubarto tiltas	996.40002	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1012.14	16.700001	Spaudos rūmai	1043	19.1	Jokūbo Jasinskio st.	1026.2	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1065.5601	16	Lūžiai	1074.1	18.6	Gėlių st.	1103.3	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108.47	16.5	Spaudos rūmai	1138.4	20.1	Jokūbo Jasinskio st.	1122.1	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188.21	12.3	Lūžiai	1196.5	14.9	Kęstučio st.	1213.2	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230.54	15.1	Spaudos rūmai	1257.4	16.6	Latvių st.	1248.1	7	Troleibusai	7	01
764680	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1286.64	27.799999	Kaukaro st.	1296.8	29.700001	Žvėrynas	1307	7	Troleibusai	7	01
764680	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327.74	29.4	Rūdninkų st.	1330.9	31.700001	Jokūbo Jasinskio st.	1341.8	7	Troleibusai	7	01
764792	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.69	5.1999998	Lūžiai	424.10001	10.5	Gėlių st.	458.29999	7	Troleibusai	7	02
764792	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.59	10.5	Stotis	463.60001	13.9	Jokūbo Jasinskio st.	479	7	Troleibusai	7	02
764792	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.91998	10.2	Jokūbo Jasinskio st.	544	14.8	Sūduvių st.	519.09998	7	Troleibusai	7	02
764792	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.21997	11.6	Rūdninkų st.	563.20001	13.6	Jokūbo Jasinskio st.	573.70001	7	Troleibusai	7	02
764792	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.42999	23.200001	Troleibusų parkas	953.59998	25.1	Gėlių st.	978.79999	7	Troleibusai	7	02
764792	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984.26001	25.9	Spaudos rūmai	1013.1	29.700001	Medeinos st.	1025.9	7	Troleibusai	7	02
764792	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038.11	25.4	Lūžiai	1046.6	26.799999	Gėlių st.	1074.5	7	Troleibusai	7	02
764792	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.34	23.6	Spaudos rūmai	1108.4	28.799999	Medeinos st.	1122.5	7	Troleibusai	7	02
764788	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.59	-6.6999998	Teodoro Narbuto st.	427.10001	-0.40000001	Pumpėnų st.	415.10001	7	Troleibusai	7	03M
764788	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.92999	-3.0999999	Stotis	456.10001	-0.30000001	Jokūbo Jasinskio st.	470.79999	7	Troleibusai	7	03M
764788	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.54001	-0.80000001	Trakų st.	543.5	3.2	Justiniškės	516.5	7	Troleibusai	7	03M
764788	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553.08002	1.9	Trakų st.	559.09998	3.9000001	Jokūbo Jasinskio st.	567	7	Troleibusai	7	03M
764788	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631.23999	6.9000001	Troleibusų parkas	643.40002	8.1000004	Liubarto tiltas	656.5	7	Troleibusai	7	03M
764788	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	674.46997	9.5	Stotis	673.70001	11.5	Jokūbo Jasinskio st.	687.59998	7	Troleibusai	7	03M
764788	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.15002	13	Troleibusų parkas	736.40002	15.8	Liubarto tiltas	751.20001	7	Troleibusai	7	03M
764788	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.17999	16	Stotis	767.09998	19.4	Jokūbo Jasinskio st.	782.40002	7	Troleibusai	7	03M
764788	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.28998	16.200001	Skalvių st.	818.29999	18.5	Liubarto tiltas	844	7	Troleibusai	7	03M
764788	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.71002	17.5	Stotis	858.59998	21.799999	Medeinos st.	899	7	Troleibusai	7	03M
