RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582958	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	0.2	Senoji plytinė	1035.3	3.8	Kalvarijų turgus	1066.6	10	Troleibusai	10	03
582958	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-3.2	Verkių st.	1126.7	1.3	Mikalojaus Konstantino Čiurlionio st.	1102.1	10	Troleibusai	10	03
582927	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.30000001	Lizdeikos st.	462.89999	4.3000002	Žalgirio st.	483.39999	10	Troleibusai	10	05
582927	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	947	-3.2	Pramogų arena	966	0.69999999	Žalgirio st.	975.90002	10	Troleibusai	10	05
582927	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-3.0999999	Žaliasis tiltas	1025.5	2.8	Broniaus Laurinavičiaus skveras	1037	10	Troleibusai	10	05
583060	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	429	429	-0.89999998	Operos ir baleto teatras	443.20001	3.7	Lizdeikos st.	468.20001	10	Troleibusai	10	06
583060	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	0.60000002	Nemenčinės plentas	629.70001	4	Kražių st.	662.59998	10	Troleibusai	10	06
583060	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-1	Pramogų arena	991.90002	3.2	„Sparta“	1023.1	10	Troleibusai	10	06
583060	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	0.1	Juozo Tumo-Vaižganto st.	1042.2	6.9000001	Tauragnų st.	1066.5	10	Troleibusai	10	06
583060	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1122	1122	-0.2	Gedimino technikos universitetas	1124	3.9000001	Žaliasis tiltas	1155.5	10	Troleibusai	10	06
583060	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	0.40000001	Tauragnų st.	1203	3.7	Vilniaus universitetas	1218.9	10	Troleibusai	10	06
583060	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1227	1230	1	Prūsų st.	1272.8	4.6999998	Žaliasis tiltas	1259.3	10	Troleibusai	10	06
582901	3-1877	1127	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	638	-0.30000001	Senoji plytinė	639.70001	6.5	Giedraičių st.	669.09998	10	Troleibusai	10	07
582901	3-1877	1127	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	0	Pramogų arena	776	5.6999998	Žalgirio st.	786.70001	10	Troleibusai	10	07
582901	3-1877	1127	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	871	0.1	Pramogų arena	891	3.2	„Sparta“	919.29999	10	Troleibusai	10	07
582901	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-4	Žaliasis tiltas	945.5	0.60000002	Lizdeikos st.	967.09998	10	Troleibusai	10	07
582901	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-3.8	Žaliasis tiltas	1065.7	1.8	Broniaus Laurinavičiaus skveras	1077	10	Troleibusai	10	07
582970	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	553	-2.3	Prūsų st.	596.5	4.0999999	Antakalnio žiedas	563.20001	10	Troleibusai	10	09
582970	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	662	-0.60000002	Pramogų arena	681.20001	4.6999998	Giedraičių st.	690.20001	10	Troleibusai	10	09
582970	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772	-0.89999998	Pramogų arena	790.79999	4.5	„Sparta“	821.59998	10	Troleibusai	10	09
582791	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1.4	Žaliasis tiltas	812.79999	3.7	Riovonys	840.90002	12	Troleibusai	12	01
582791	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	978	0.30000001	Žirmūnai	1029.5	3.7	Lvovo st.	1017.5	12	Troleibusai	12	01
582791	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1137	1137	-3.0999999	Minties st.	1174.3	0	Sausupio st.	1140.4	12	Troleibusai	12	01
583220	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814	0.89999998	Vinco Kudirkos aikštė	838.29999	4.5999999	Pakalniškių st.	861.40002	12	Troleibusai	12	02
583220	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-3.4000001	Žaliasis tiltas	899.09998	0.2	Šaltinėlio st.	920.59998	12	Troleibusai	12	02
583220	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	933	0.89999998	Kareivių st.	938.40002	7.1999998	Riovonys	983.90002	12	Troleibusai	12	02
583220	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-0.40000001	Gerosios Vilties st.	1003.6	6.9000001	Žirmūnų seniūnija	1054.9	12	Troleibusai	12	02
583220	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1211	0.89999998	Šaltinėlio st.	1212.1	6.5	Vilkpėdės st.	1257.1	12	Troleibusai	12	02
582765	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	586	-3.0999999	Žaliasis tiltas	605	-0.60000002	Šaltinėlio st.	586.5	12	Troleibusai	12	04
582765	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1174	-3.3	Žaliasis tiltas	1203.2	-0.89999998	Sausupio st.	1177.5	12	Troleibusai	12	04
582765	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1287	-3.0999999	Vingis	1302.6	-0.5	Sausupio st.	1290.9	12	Troleibusai	12	04
582865	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-2	Žaliasis tiltas	1069.3	3.0999999	Vilkpėdės st.	1047	12	Troleibusai	12	05
582865	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1250	1.4	Šaltinėlio st.	1251.7	4.1999998	Algirdo st.	1284	12	Troleibusai	12	05
583001	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354	-0.5	Žirmūnų seniūnija	357.29999	4.3000002	Riovonys	400.10001	12	Troleibusai	12	06Ž
583001	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	407	-4.3000002	Žirmūnų seniūnija	456	-0.40000001	Pakalniškių st.	413.70001	12	Troleibusai	12	06Ž
583001	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	745	-3.3	Vinco Kudirkos aikštė	767	-0.30000001	Šaltinėlio st.	745.79999	12	Troleibusai	12	06Ž
583001	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	803	802	-0.40000001	Valkininkų st.	802.79999	5.1999998	Kareivių st.	854.90002	12	Troleibusai	12	06Ž
583001	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	867	1.5	Kareivių st.	873	4.6999998	Gerosios Vilties st.	910.29999	12	Troleibusai	12	06Ž
583001	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-0.80000001	Kareivių st.	999.59998	11.4	Gerosios Vilties st.	1046.9	12	Troleibusai	12	06Ž
583001	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1061	-3	„Žalgirio“ stadionas	1095.6	4.9000001	Vilkpėdės st.	1070.8	12	Troleibusai	12	06Ž
583001	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1275	0.80000001	Žirmūnų seniūnija	1278.6	3.3	Vingis	1311.5	12	Troleibusai	12	06Ž
583094	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1016	-0.1	Kareivių st.	1022.4	3.3	Vilkpėdės st.	1064.1	12	Troleibusai	12	08
583094	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1177	-0.2	Reformatų st.	1204.4	3.3	Riovonys	1222.1	12	Troleibusai	12	08
582904	3-2478	2452	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	367	366	-0.69999999	Valkininkų st.	366.39999	4.5999999	Lūžiai	402.79999	13	Troleibusai	13	01
582904	3-2478	2452	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	466	-0.80000001	Valkininkų st.	466.39999	4.5	Lūžiai	502.70001	13	Troleibusai	13	01
582904	3-2478	2452	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	827	-1	Valkininkų st.	827.09998	9.8999996	Medeinos st.	875.09998	13	Troleibusai	13	01
583252	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	885	5.5	Vaduvos st.	918.59998	10.3	Medeinos st.	887.59998	13	Troleibusai	13	01
582904	3-2478	2452	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	973	974	0.30000001	Lūžiai	982.40002	3.5999999	Žemieji Paneriai	1013.6	13	Troleibusai	13	01
582904	3-2478	2452	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-1.1	Valkininkų st.	1021	5.5999999	Medeinos st.	1067.4	13	Troleibusai	13	01
582785	3-1989	2539	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	296	1.6	Skalvių st.	296.39999	4.1999998	Sietyno st.	311.89999	13	Troleibusai	13	02
582785	3-1989	2539	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	491	-3.4000001	Kaukaro st.	504.20001	-0.80000001	Pumpėnų st.	495.60001	13	Troleibusai	13	02
582785	3-1989	2539	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	855	-4.4000001	Vilkpėdės st.	883	-0.60000002	Skalvių st.	856.5	13	Troleibusai	13	02
582949	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1061	-3.8	„Žalgirio“ stadionas	1089.6	-0.69999999	Gerosios Vilties st.	1063.9	14	Troleibusai	14	01
583059	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	358	0.69999999	Algirdo st.	383.60001	6.5	Antakalnis	360.70001	14	Troleibusai	14	02
583059	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	445	2.5999999	Algirdo st.	478.5	4.1999998	Petro Vileišio st.	455.89999	14	Troleibusai	14	02
583059	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	566	1.2	Vingis	602.70001	4.3000002	Šeimyniškių st.	582.59998	14	Troleibusai	14	02
583059	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	668	-0.1	Reformatų st.	694.40002	3.5999999	Tverečiaus st.	671.59998	14	Troleibusai	14	02
583059	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	762	1.1	Antakalnio žiedas	762.40002	3.5	Petro Vileišio st.	773.90002	14	Troleibusai	14	02
583174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	939	-0.69999999	„Žalgirio“ stadionas	965.40002	4.1999998	Antakalnis	983.59998	14	Troleibusai	14	03
583174	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-0.5	Antakalnio žiedas	996.70001	10.3	Savanorių prospektas	1046.8	14	Troleibusai	14	03
583174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1050	7.3000002	Petro Vileišio st.	1084.8	11.6	Vingis	1057.9	14	Troleibusai	14	03
582864	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	827	-1.6	Trakų st.	842.40002	9	Antakalnis	878.09998	14	Troleibusai	14	04
582864	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1013	-1.7	Vinco Kudirkos aikštė	1033.4	3.0999999	Tverečiaus st.	1059.4	14	Troleibusai	14	04
582828	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	3.5999999	Vilkpėdės st.	1034.5	15	Troleibusai	15	01
582828	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-0.1	Savanorių prospektas	1067.1	3.7	Aguonų st.	1057.2	15	Troleibusai	15	01
582773	3-2829	1542	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.80000001	Stotis	1027.8	4	Aguonų st.	1033.5	15	Troleibusai	15	02
582974	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	413	0.2	Gerosios Vilties st.	427.10001	3.2	„Sparta“	419	15	Troleibusai	15	03
582974	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003	0.89999998	Stotis	1002	4.5	Pakalniškių st.	1028.6	15	Troleibusai	15	03
582974	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-5.6999998	Titnago st.	1035.4	1.8	Vilkpėdės st.	1055.7	15	Troleibusai	15	03
582974	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1120	-13.2	Titnago st.	1108.9	-1.7	Sausupio st.	1126.7	15	Troleibusai	15	03
582840	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	868	870	1.1	Stotis	869.20001	5	Sietyno st.	902.90002	16	Troleibusai	16	01
582840	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	966	967	-1	Savanorių prospektas	981.29999	4.5999999	Žemynos st.	1014.4	16	Troleibusai	16	01
582840	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1071	-0.1	Naujamiestis	1079.2	3.3	Sietyno st.	1105.3	16	Troleibusai	16	01
582840	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1154	1.5	Pašilaičių žiedas	1154	4.5999999	Laisvės prospektas	1171.5	16	Troleibusai	16	01
582840	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1200	4.6999998	Stotis	1199.8	8.6999998	Sietyno st.	1234.2	16	Troleibusai	16	01
583141	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1045	-3.9000001	Čiobiškio st.	1081.4	1.2	Aguonų st.	1048.7	16	Troleibusai	16	02
583141	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4.8000002	Žemynos st.	1179.7	0.80000001	Aguonų st.	1147.2	16	Troleibusai	16	02
583180	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	466	469	1.3	Laisvės prospektas	498.10001	3.3	Aguonų st.	472.79999	16	Troleibusai	16	03Ž
583180	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	888	1.8	Stotis	887.90002	4.9000001	Statybininkų st.	900.90002	16	Troleibusai	16	03Ž
583180	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1360	0.60000002	Aguonų st.	1397.3	3.0999999	Šaulių sąjunga	1369.3	16	Troleibusai	16	03Ž
582930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	324	326	1.9	Pašilaičių žiedas	326.20001	4.5999999	Miškiniai	351.60001	16	Troleibusai	16	04
582930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	780	784	0.80000001	Savanorių prospektas	795	3.9000001	Aguonų st.	787.40002	16	Troleibusai	16	04
582930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	931	931	-0.69999999	Vaivorykštės st.	949.90002	9	„Sparta“	980.09998	16	Troleibusai	16	04
582930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-0.1	Savanorių prospektas	1094.9	4.0999999	Parodų rūmai	1104.7	16	Troleibusai	16	04
583201	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	436	436	-1.4	Rygos st.	441.39999	3.4000001	Eigulių st.	467.70001	16	Troleibusai	16	05
583201	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-0.30000001	Žemynos st.	741.5	3.2	Statybininkų st.	714.20001	16	Troleibusai	16	05
583201	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	798	801	-0.2	Vilniaus rajono poliklinika	837.5	3.7	Statybininkų st.	811.70001	16	Troleibusai	16	05
583201	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	996	996	-0.2	Stotis	996	4.5	Žemynos st.	1044.3	16	Troleibusai	16	05
582969	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	428	430	0.60000002	Rygos st.	435.39999	4.1999998	Gerosios Vilties st.	462.79999	16	Troleibusai	16	06
582969	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.1	Stotis	711.09998	4.4000001	Sietyno st.	744.29999	16	Troleibusai	16	06
582969	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1110	1.3	Vilniaus rajono poliklinika	1149	3.7	„Sparta“	1116.5	16	Troleibusai	16	06
583218	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	554	557	3.0999999	Pal. Jurgio Matulaičio bažnyčia	564.20001	4.8000002	Savanorių prospektas	589.59998	16	Troleibusai	16	07
583218	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	598	602	3.3	Pal. Jurgio Matulaičio bažnyčia	637	4.9000001	Statybininkų st.	612.90002	16	Troleibusai	16	07
583218	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1011	-3.4000001	Savanorių prospektas	1024.8	0.5	Žemynos st.	1056.3	16	Troleibusai	16	07
583218	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1113	-2	„Sparta“	1119	3.4000001	Rygos st.	1156.8	16	Troleibusai	16	07
583034	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	350	350	0.2	Pašilaičių žiedas	350.60001	3.0999999	Sietyno st.	365	16	Troleibusai	16	08Ž
583034	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	444	444	-0.2	Rygos st.	450.5	7.6999998	Gerosios Vilties st.	482.20001	16	Troleibusai	16	08Ž
583034	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	497	-0.1	Žemynos st.	533.90002	5.6999998	Aguonų st.	499.20001	16	Troleibusai	16	08Ž
583034	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1079	0.40000001	Statybininkų st.	1112.1	3.0999999	Televizijos bokštas	1097.7	16	Troleibusai	16	08Ž
583012	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1133	-4.3000002	Viršuliškės	1162.3	0.5	Aguonų st.	1136	16	Troleibusai	16	09
583012	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1315	-0.5	Aguonų st.	1351.3	3.7	Šaulių sąjunga	1324.9	16	Troleibusai	16	09
582838	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	324	324	-3.3	Žemynos st.	359.60001	0.30000001	„Sparta“	329.10001	16	Troleibusai	16	10
582838	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	414	413	-3.0999999	Gerosios Vilties st.	426.79999	-0.69999999	Aguonų st.	415.79999	16	Troleibusai	16	10
582838	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	469	468	-3.4000001	Spaudos rūmai	479.79999	-0.80000001	„Sparta“	508.70001	16	Troleibusai	16	10
582838	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	641	640	-3.5	Vilniaus rajono poliklinika	677.90002	0.30000001	Statybininkų st.	651.29999	16	Troleibusai	16	10
582838	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	990	991	0.80000001	Pašilaičių žiedas	991.20001	3.9000001	Aguonų st.	1034.5	16	Troleibusai	16	10
582838	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1038	0.69999999	Viršuliškės	1072.6	3.4000001	Aguonų st.	1042.8	16	Troleibusai	16	10
583111	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	479	480	0.60000002	Pal. Jurgio Matulaičio bažnyčia	486.79999	3.0999999	„Sparta“	520.59998	16	Troleibusai	16	11
583111	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	706	707	0	Karoliniškės	723.09998	3.3	Aguonų st.	749.90002	16	Troleibusai	16	11
583111	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	750	753	1.6	Žemynos st.	792.40002	3.8	Parodų rūmai	773.5	16	Troleibusai	16	11
582895	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	430	431	-4	Viršuliškės	461.89999	0.80000001	Aguonų st.	434.20001	16	Troleibusai	16	12Ž
582895	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	664	663	-1.7	Stotis	662.29999	3.5	Miškiniai	686.09998	16	Troleibusai	16	12Ž
582998	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	759	-0.1	Žirmūnų seniūnija	762.70001	3.2	Prūsų st.	801.09998	17	Troleibusai	17	01Ž
582998	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	954	-3.4000001	Taraso Ševčenkos st.	985.79999	0.89999998	Žirmūnų seniūnija	957.59998	17	Troleibusai	17	01Ž
582998	3-2144	1702	A>B	Žirmūnai–Naujininkai	1087	1091	1.4	Prūsų st.	1129.3	3.8	Minties st.	1102.5	17	Troleibusai	17	01Ž
582998	3-2144	1702	A>B	Žirmūnai–Naujininkai	1187	1191	0.89999998	Prūsų st.	1225	3.0999999	Šaltinėlio st.	1191.2	17	Troleibusai	17	01Ž
583156	3-2571	1118	A>B	Žirmūnai–Naujininkai	1021	1021	0.40000001	Šaltinėlio st.	1022.7	3.8	Šv. Petro ir Povilo bažnyčia	1043.7	17	Troleibusai	17	02
583061	3-2693	1547	A>B	Žirmūnai–Naujininkai	463	463	-3.7	Operos ir baleto teatras	489.70001	2.0999999	Minties st.	476.79999	17	Troleibusai	17	03
582833	3-3097	1630	B>A	Naujininkai–Žirmūnai	734	735	-0.60000002	Operos ir baleto teatras	748.79999	3.4000001	Žirmūnų seniūnija	772.40002	17	Troleibusai	17	04
582833	3-3097	1630	B>A	Naujininkai–Žirmūnai	932	931	-3.0999999	Žirmūnų seniūnija	966.79999	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	939.5	17	Troleibusai	17	04
583200	3-119	1113	A>B	Žirmūnai–Naujininkai	423	431	4.0999999	Prūsų st.	468	8.8999996	Minties st.	443.60001	17	Troleibusai	17	05
583200	3-119	1113	A>B	Žirmūnai–Naujininkai	525	528	2.5999999	Juozo Tumo-Vaižganto st.	556.59998	4.1999998	Šv. Petro ir Povilo bažnyčia	546.09998	17	Troleibusai	17	05
583200	3-119	1113	B>A	Naujininkai–Žirmūnai	574	577	1.7	Operos ir baleto teatras	591	3.8	Kareivių st.	610.29999	17	Troleibusai	17	05
583200	3-119	1113	A>B	Žirmūnai–Naujininkai	937	942	-0.60000002	Operos ir baleto teatras	963.20001	4.3000002	Šaltinėlio st.	942.29999	17	Troleibusai	17	05
583200	3-119	1113	B>A	Naujininkai–Žirmūnai	988	988	-0.1	Juozo Tumo-Vaižganto st.	1000.1	4.4000001	Tuskulėnų rimties parkas	1018.6	17	Troleibusai	17	05
583200	3-119	1113	A>B	Žirmūnai–Naujininkai	1038	1040	0.30000001	Žirmūnai	1046.8	4.3000002	Prūsų st.	1084.2	17	Troleibusai	17	05
583121	3-10389	1699	B>A	Naujininkai–Žirmūnai	1044	1044	-3.3	Šv. Petro ir Povilo bažnyčia	1065.1	-0.30000001	„Sparta“	1047.5	17	Troleibusai	17	07
583121	3-10389	1699	A>B	Žirmūnai–Naujininkai	1223	1223	-3.2	Prūsų st.	1256.8	0.2	Kareivių st.	1228.6	17	Troleibusai	17	07
583212	3-2450	1558	B>A	Naujininkai–Žirmūnai	1011	1011	-0.60000002	Taraso Ševčenkos st.	1016.9	5.5999999	Kareivių st.	1053	17	Troleibusai	17	08
582992	3-2567	1661	B>A	Naujininkai–Žirmūnai	1196	1196	0.5	Naujininkai	1196.6	3.3	Šiaurės miestelis	1227.1	17	Troleibusai	17	09
582959	3-3009	1631	B>A	Naujininkai–Žirmūnai	1101	1103	-3.3	Žirmūnų seniūnija	1136.7	2.5	„Sparta“	1107.3	17	Troleibusai	17	10
582959	3-3009	1631	A>B	Žirmūnai–Naujininkai	1175	1178	1.2	Prūsų st.	1213.2	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1208.9	17	Troleibusai	17	10
582959	3-3009	1631	B>A	Naujininkai–Žirmūnai	1220	1221	1.1	Naujininkai	1221.2	3.5999999	Tuskulėnų rimties parkas	1246.8	17	Troleibusai	17	10
582959	3-3009	1631	A>B	Žirmūnai–Naujininkai	1267	1269	1	Žirmūnai	1274.4	3.8	Mikalojaus Konstantino Čiurlionio st.	1301.1	17	Troleibusai	17	10
582793	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-0.60000002	Skalvių st.	318.39999	3.3	Šaltupio st.	362.10001	18	Troleibusai	18	02
582793	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473	-3.7	Titnago st.	470.39999	2.8	Lūžiai	511.10001	18	Troleibusai	18	02
583069	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	406	-0.40000001	Sūduvių st.	440.89999	3.9000001	Valkininkų st.	408.60001	18	Troleibusai	18	03
583069	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	919	2	Justiniškės	956.90002	3.4000001	Sietyno st.	949.20001	18	Troleibusai	18	03
582926	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	635	-1.3	Antakalnis	643.40002	3.9000001	Lietuvos sąjūdžio kelias	667.5	19	Troleibusai	19	01
582926	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-1.9	Saulėtekis	982.20001	7.5999999	Lietuvos sąjūdžio kelias	1015.1	19	Troleibusai	19	01
