RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590819	2-2173	472	A>B	Stotis–Eišiškių pl.–Pagiriai	844	844	-0.30000001	Aguonų st.	848.20001	3.5	Naujininkai	857	78	Autobusai	78	01
590819	2-2173	472	B>A	Pagiriai–Eišiškių pl.–Stotis	883	885	1.5	Pagiriai	884.5	4.3000002	Raisteliai	897.59998	78	Autobusai	78	01
590819	2-2173	472	A>B	Stotis–Eišiškių pl.–Pagiriai	924	924	0.69999999	Stotis	925	7.9000001	Naujininkai	943.29999	78	Autobusai	78	01
590819	2-2173	472	A>B	Stotis–Eišiškių pl.–Pagiriai	1014	1015	0.69999999	Aguonų st.	1019.2	7.4000001	Metalo st.	1036.8	78	Autobusai	78	01
590819	2-2173	472	B>A	Pagiriai–Eišiškių pl.–Stotis	1055	1058	-1.8	Aguonų st.	1087.5	3.9000001	Baltoji Vokė	1065.5	78	Autobusai	78	01
590819	2-2173	472	B>A	Pagiriai–Eišiškių pl.–Stotis	1253	1320	57.200001	Prūsų st.	1338.3	59.099998	Eišiškių plentas	1335	78	Autobusai	78	01
591258	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	1337	1339	-3.5	Aguonų st.	1365.8	2	Pirmieji Pagiriai	1341.3	78	Autobusai	78	01
591072	2-1687	390	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	-0.1	Aguonų st.	446.29999	3.0999999	Baltoji Vokė	421.70001	78	Autobusai	78	02
591072	2-1687	390	A>B	Stotis–Eišiškių pl.–Pagiriai	539	541	1.3	Aguonų st.	544.90002	3.3	Naujininkai	551.79999	78	Autobusai	78	02
591072	2-1687	390	A>B	Stotis–Eišiškių pl.–Pagiriai	957	963	4.9000001	Žemieji Pagiriai	996.79999	7.6999998	Metalo st.	980.20001	78	Autobusai	78	02
591072	2-1687	390	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	-0.40000001	Eišiškių plentas	1023.7	4.6999998	Prūsų st.	1033.6	78	Autobusai	78	02
591072	2-1687	390	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	-3.0999999	Aguonų st.	1133.3	3.0999999	Baltoji Vokė	1111.6	78	Autobusai	78	02
590751	2-2198	516	B>A	Pagiriai–Eišiškių pl.–Stotis	555	556	0.5	Pagiriai	555.59998	4.9000001	Aguonų st.	592.09998	78	Autobusai	78	03
590751	2-2198	516	A>B	Stotis–Eišiškių pl.–Pagiriai	711	710	0.1	Stotis	711.20001	7.5	Naujininkai	727.90002	78	Autobusai	78	03
590751	2-2198	516	A>B	Stotis–Eišiškių pl.–Pagiriai	798	797	-0.2	Aguonų st.	802.40002	5.5999999	Metalo st.	817	78	Autobusai	78	03
590751	2-2198	516	A>B	Stotis–Eišiškių pl.–Pagiriai	984	985	1.4	Stotis	985.5	3.9000001	Naujininkai	999.40002	78	Autobusai	78	03
590751	2-2198	516	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026	-0.1	Eišiškių plentas	1047.9	3.5999999	Prūsų st.	1056.6	78	Autobusai	78	03
590751	2-2198	516	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1094	-0.30000001	Aguonų st.	1098.3	3.5	Naujininkai	1109	78	Autobusai	78	03
590750	2-10370	976	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	0.1	Vaidotai	947.09998	4	Galvės st.	971.70001	8	Autobusai	8	01
590750	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	988	-0.1	Chemijos st.	1004	4.3000002	Vilijos st.	993.59998	8	Autobusai	8	01
590750	2-10370	976	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1027	-0.1	Vaidotai	1026.9	4.0999999	Vilijos st.	1054.7	8	Autobusai	8	01
590750	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-3.4000001	Chemijos st.	1083.7	0.5	Vilijos st.	1072.8	8	Autobusai	8	01
590750	2-10370	976	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1345	-3.4000001	Vilijos st.	1363.3	0.30000001	Baltoji Vokė	1347.5	8	Autobusai	8	01
590862	2-3058	500	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	0	Galvės st.	345.60001	4	Vokės st.	362.20001	8	Autobusai	8	02
590862	2-3058	500	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	417	-0.89999998	Chemijos st.	438.20001	4	Vilijos st.	422.39999	8	Autobusai	8	02
590862	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	501	-0.89999998	Chemijos st.	518.09998	3.3	Vilijos st.	507.70001	8	Autobusai	8	02
590862	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1115	-1.6	Chemijos st.	1130.4	3.2	Vilijos st.	1120.5	8	Autobusai	8	02
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	383	0	Stotis	383.10001	3.7	Vokės parkas	414.79999	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	420	421	0.80000001	2-ieji Juodšiliai	420.79999	3.5999999	Pelesos st.	446.60001	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	456	0.2	Stotis	455.29999	4.8000002	Vokės parkas	487.89999	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	492	494	1.6	Žirnių st.	512.79999	6.3000002	Sakalaičių st.	503.20001	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	630	0.1	Stotis	629.09998	4.0999999	Vokės parkas	661.29999	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705	0.5	Stotis	704.5	3.7	Vokės parkas	735.79999	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.2	Stotis	776.20001	3.8	Vokės parkas	807.90002	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	963	963	-0.40000001	2-ieji Juodšiliai	962.79999	4.0999999	Pelesos st.	990.09998	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	0.40000001	Stotis	1000.5	4.5	Raistelių miškas	1029.2	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1038	-0.89999998	Šalčininkų kryptis	1050.6	7.8000002	Stadionas	1067.1	82	Autobusai	82	01
590840	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1102	1.9	Salininkų sodai	1118.3	3.5999999	Šalčininkų kryptis	1113.8	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1138	0.30000001	Žirnių st.	1156.6	4.8000002	Sakalaičių st.	1146.7	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1290	-0.60000002	Žirnių st.	1307.7	4.1999998	Sakalaičių st.	1298.1	82	Autobusai	82	01
590840	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1365	-0.2	Žirnių st.	1382	5.6999998	Sakalaičių st.	1373.6	82	Autobusai	82	01
590957	2-1896	717	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	747	1.3	Stotis	746.29999	3.3	Kelininkų st.	757.40002	82	Autobusai	82	02
590957	2-1896	717	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	969	2.5999999	Pelesos st.	971.79999	5.6999998	Pervaža	989.70001	82	Autobusai	82	02
590957	2-1896	717	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	994	1.8	Raistelių miškas	1002.5	4.6999998	Sakalaičių st.	1011	82	Autobusai	82	02
590957	2-1896	717	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1042	1.3	Stotis	1041.4	3.8	Kelininkų st.	1053	82	Autobusai	82	02
590957	2-1896	717	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1064	-0.1	Liepkalnis	1097.9	3.5	Sakalaičių st.	1083.8	82	Autobusai	82	02
590957	2-1896	717	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1141	1.8	Salininkų sodai	1155.1	3.5999999	Liepkalnis	1145.5	82	Autobusai	82	02
590957	2-1896	717	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1316	2.0999999	Liepkalnis	1342	10.3	1-ieji Juodšiliai	1318.8	82	Autobusai	82	02
590787	2-2589	792	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	454	-0.30000001	Skersinės st.	481.29999	3.5999999	Ežero st.	499	87	Autobusai	87	01
590787	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	536	537	-0.30000001	Beržų st.	571	3.8	Licėjus	608.59998	87	Autobusai	87	01
590787	2-2589	792	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	645	0.60000002	Ozo žiedas	645.5	10.1	Beržų st.	690.09998	87	Autobusai	87	01
590787	2-2589	792	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	804	1.8	Ozo žiedas	804.79999	7	Didžioji Riešė	843.5	87	Autobusai	87	01
590787	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-0.60000002	Geležinio Vilko st.	935.79999	3.5	Pavilionys	902.59998	87	Autobusai	87	01
590787	2-2589	792	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	-0.30000001	Didlaukio st.	980.09998	5.1999998	Gedvydžių st.	1035.4	87	Autobusai	87	01
590787	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1050	-3.3	Pramogų arena	1119.6	2.5	Durpynas	1072.4	87	Autobusai	87	01
590787	2-2589	792	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1161	0.1	Ozo žiedas	1162.2	4.4000001	Beržų st.	1203.4	87	Autobusai	87	01
590787	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1238	1239	-3.2	Jeruzalė	1290.3	2.5	Pavilionys	1252.7	87	Autobusai	87	01
591009	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	427	-2.8	Naujakiemio st.	490.20001	4.8000002	Pavilionys	441.89999	87	Autobusai	87	02
591009	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	0.2	Ozo žiedas	511.10001	6.4000001	Dūkštų st.	585.29999	87	Autobusai	87	02
591009	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	594	3.2	Samanų st.	632.29999	9.3999996	Pavilionys	608.5	87	Autobusai	87	02
591009	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	689	1.7	Ozo žiedas	689.59998	8.8000002	Didžioji Riešė	730.29999	87	Autobusai	87	02
591009	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	765	768	-1.9	Samanų st.	805.29999	3.4000001	Pavilionys	780.59998	87	Autobusai	87	02
591009	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	-0.30000001	Ozo žiedas	857.59998	5.8000002	Didžioji Riešė	897.29999	87	Autobusai	87	02
591009	2-3003	968	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	0.1	Rugių st.	1034.4	4.5999999	Jurgio Baltrušaičio st.	1085.4	87	Autobusai	87	02
590845	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	381	-0.5	Rugių st.	395.89999	5	Gedvydžių st.	446.20001	87	Autobusai	87	03
590845	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	466	-0.60000002	Molėtų plentas	519.79999	3.5999999	Pavilionys	480.70001	87	Autobusai	87	03
590845	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	-0.2	Ozo žiedas	570.79999	9	Jurgio Baltrušaičio st.	640.79999	87	Autobusai	87	03
590845	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	651	3.5	Samanų st.	690.59998	7.5999999	Pavilionys	664.79999	87	Autobusai	87	03
590845	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	723	2.5	Molėtų plentas	743.59998	6.1999998	Beržų st.	762.20001	87	Autobusai	87	03
590845	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1075	0	Medelynas	1134.8	5.0999999	Kooperatyvo st.	1116.5	87	Autobusai	87	03
590845	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1158	1158	-3.4000001	Molėtų plentas	1208	1.1	Pavilionys	1171.3	87	Autobusai	87	03
590845	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1332	1332	-3.2	Molėtų plentas	1382.2	1.9	Pavilionys	1346	87	Autobusai	87	03
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	419	-0.80000001	Ozo žiedas	420.10001	4.8000002	Gedvydžių st.	487.10001	87	Autobusai	87	04
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	607	-0.5	Ozo žiedas	607.5	5.5999999	Gedvydžių st.	672.79999	87	Autobusai	87	04
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	764	-0.69999999	Ozo žiedas	764.20001	7.0999999	Jurgio Baltrušaičio st.	832.79999	87	Autobusai	87	04
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	934	-0.60000002	Ozo žiedas	935.5	4	Beržų st.	975.09998	87	Autobusai	87	04
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1115	-0.60000002	Ozo žiedas	1116.5	5.6999998	Didžioji Riešė	1159.1	87	Autobusai	87	04
590850	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1197	1197	-0.60000002	Ežero st.	1228.1	4.1999998	Licėjus	1269	87	Autobusai	87	04
590850	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1297	-1.1	Klevinė	1345	3.3	Kooperatyvo st.	1333.7	87	Autobusai	87	04
590863	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	779	783	3.0999999	Rūdninkų st.	785.59998	5.4000001	Pamėnkalnio st.	795.90002	1	Troleibusai	1	01
591198	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	745	747	0.89999998	Atminties st.	776.90002	3.5	Pamėnkalnio st.	760	1	Troleibusai	1	02Ž
591198	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	974	976	-1.3	Atminties st.	1005.7	4.3000002	Pamėnkalnio st.	989.79999	1	Troleibusai	1	02Ž
591198	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	0.40000001	Liubarto tiltas	1041.4	4	Pamėnkalnio st.	1048.3	1	Troleibusai	1	02Ž
591198	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1062	0	Atminties st.	1089.4	5.3000002	Stotis	1061.3	1	Troleibusai	1	02Ž
590879	3-2816	2644	B>A	Stotis–Žvėrynas–Karoliniškės	674	677	2.4000001	Islandijos st.	686.70001	3.9000001	Pamėnkalnio st.	689.5	1	Troleibusai	1	03
590879	3-2816	2644	B>A	Stotis–Žvėrynas–Karoliniškės	837	838	1.1	Stotis	838.20001	4.5999999	Pamėnkalnio st.	853.09998	1	Troleibusai	1	03
590879	3-2816	2644	B>A	Stotis–Žvėrynas–Karoliniškės	916	920	3.3	Stotis	919.5	5.0999999	Trakų st.	927.09998	1	Troleibusai	1	03
590879	3-2816	2644	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1083	-1.4	Atminties st.	1113	12.8	Islandijos st.	1105	1	Troleibusai	1	03
590933	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	375	376	-3.0999999	Ugniagesių st.	401.60001	0.30000001	Pamėnkalnio st.	386.79999	1	Troleibusai	1	04
590933	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-4.0999999	Laisvės prospektas	476.89999	-1.7	Pamėnkalnio st.	464.89999	1	Troleibusai	1	04
590933	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	2.5	Islandijos st.	735.79999	5.1999998	Pamėnkalnio st.	739.70001	1	Troleibusai	1	04
590933	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	802	804	2.0999999	Rūdninkų st.	807.70001	4.8000002	Pamėnkalnio st.	818.29999	1	Troleibusai	1	04
590933	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1003	-0.89999998	Teodoro Narbuto st.	1012.7	4.0999999	Gėlių st.	1036.4	1	Troleibusai	1	04
590933	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1041	2.9000001	Ugniagesių st.	1071.1	6.1999998	Pamėnkalnio st.	1053.7	1	Troleibusai	1	04
590849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	624	-0.2	Žaliasis tiltas	641.20001	4.0999999	Lizdeikos st.	662.59998	10	Troleibusai	10	01
590849	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	787	-0.60000002	Pramogų arena	806.29999	4.3000002	Žalgirio st.	816.40002	10	Troleibusai	10	01
590849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	959	-3.5999999	Žaliasis tiltas	976.90002	-0.60000002	Lizdeikos st.	998.90002	10	Troleibusai	10	01
590849	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1075	-3.2	Žaliasis tiltas	1093.2	0.5	Lizdeikos st.	1117	10	Troleibusai	10	01
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	332	335	-2.5	Prūsų st.	373.89999	3.4000001	Senoji plytinė	336.39999	10	Troleibusai	10	03
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	443	-3.0999999	Kražių st.	478.29999	1.1	Nemenčinės plentas	449.10001	10	Troleibusai	10	03
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	588	592	2.9000001	Pramogų arena	610.70001	4.9000001	Kražių st.	628.5	10	Troleibusai	10	03
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	694	-1.1	Pramogų arena	712.79999	3.9000001	Žalgirio st.	723	10	Troleibusai	10	03
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	803	0.60000002	Pramogų arena	820.29999	5.4000001	Kalvarijų turgus	832	10	Troleibusai	10	03
590937	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-5.5	Verkių st.	1124.5	2	„Sparta“	1098.8	10	Troleibusai	10	03
590937	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1296	-3.5999999	Prūsų st.	1335.9	0.69999999	Nemenčinės plentas	1301.7	10	Troleibusai	10	03
590937	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-3.2	Verkių st.	1378.7	0.30000001	Prūsų st.	1353.3	10	Troleibusai	10	03
591041	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	527	528	-0.80000001	Žaliasis tiltas	544.70001	4.3000002	Kalvarijų turgus	552.59998	10	Troleibusai	10	04
591041	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	961	-0.1	Verkių st.	979.20001	4	Žalgirio st.	991.20001	10	Troleibusai	10	04
591041	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	-1.3	Žaliasis tiltas	1038.2	6.5999999	Tauragnų st.	1055.2	10	Troleibusai	10	04
591001	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	517	517	-1.2	Taraso Ševčenkos st.	522.29999	3.0999999	Lizdeikos st.	555.59998	10	Troleibusai	10	05
591001	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	-4.3000002	Tauragnų st.	911.40002	0.1	„Sparta“	890.90002	10	Troleibusai	10	05
591001	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-3.4000001	Kražių st.	983.20001	0.80000001	Nemenčinės plentas	954.79999	10	Troleibusai	10	05
591001	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1006	-4.3000002	Žaliasis tiltas	1024.2	3.4000001	Tauragnų st.	1041.1	10	Troleibusai	10	05
591001	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1262	-3.2	Tauragnų st.	1286.5	-0.30000001	„Sparta“	1266.5	10	Troleibusai	10	05
591001	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	-4	Verkių st.	1404.9	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1386.4	10	Troleibusai	10	05
591046	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	791	791	-2.3	Žaliasis tiltas	807.09998	6.9000001	Lizdeikos st.	833.40002	10	Troleibusai	10	06
591046	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1030	-0.40000001	Taraso Ševčenkos st.	1036	5.5	Tauragnų st.	1065.1	10	Troleibusai	10	06
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	523	0.2	Vilniaus universitetas	526.20001	4.6999998	„Sparta“	572.79999	10	Troleibusai	10	07
590878	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	698	-3.9000001	Pramogų arena	726.29999	-0.80000001	Operos ir baleto teatras	714.29999	10	Troleibusai	10	07
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	754	-2.5	Vilniaus universitetas	756.59998	8.8999996	Prūsų st.	812.59998	10	Troleibusai	10	07
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	872	0.2	Senoji plytinė	872.29999	6.5	Kalvarijų turgus	904.09998	10	Troleibusai	10	07
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	989	1.8	Nemenčinės plentas	994	4.8000002	„Sparta“	1038.7	10	Troleibusai	10	07
590878	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1049	-1.2	Žaliasis tiltas	1068.3	4.0999999	Saulėtekis	1099.3	10	Troleibusai	10	07
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1140	-0.30000001	Vilniaus universitetas	1142.7	6.0999999	Operos ir baleto teatras	1177.8	10	Troleibusai	10	07
590878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1244	0.60000002	Saulėtekis	1248.4	3.3	Žaliasis tiltas	1273.6	10	Troleibusai	10	07
591123	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	396	395	-3.0999999	Prūsų st.	440.29999	0.30000001	Oskaro Milašiaus st.	407.70001	10	Troleibusai	10	08
591123	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107	-3.9000001	Verkių st.	1138.3	-0.60000002	Saulėtekis	1149.9	10	Troleibusai	10	08
590963	3-1877	1127	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	555	2.3	Pramogų arena	573	5	Oskaro Milašiaus st.	567.40002	10	Troleibusai	10	09
590963	3-1877	1127	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	775	-1.8	„Sparta“	815.5	3.0999999	Senoji plytinė	776.09998	10	Troleibusai	10	09
590963	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-4.5999999	Verkių st.	1094.3	0.89999998	„Sparta“	1066.8	10	Troleibusai	10	09
590766	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	-0.2	Žirmūnų seniūnija	1197.6	4.6999998	Riovonys	1240.5	12	Troleibusai	12	01
591175	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-1.6	Žaliasis tiltas	1025.9	8.6999998	Kareivių st.	1054.1	12	Troleibusai	12	02
591175	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1059	1.3	„Žalgirio“ stadionas	1075.7	3.7	Gerosios Vilties st.	1102.2	12	Troleibusai	12	02
591175	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1211	0.69999999	Šaltinėlio st.	1211.9	5.9000001	Riovonys	1257.7	12	Troleibusai	12	02
591114	3-81	1557	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	452	-0.40000001	Gerosios Vilties st.	464.89999	5.3000002	Lvovo st.	491.20001	12	Troleibusai	12	03
591114	3-81	1557	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	582	-0.1	Vingis	599.70001	3.0999999	„Žalgirio“ stadionas	620.70001	12	Troleibusai	12	03
591114	3-81	1557	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	963	2.3	Kareivių st.	969.79999	10.5	Pakalniškių st.	1019.1	12	Troleibusai	12	03
591114	3-81	1557	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1025	1	Žaliasis tiltas	1060.4	4.8000002	Algirdo st.	1049.1	12	Troleibusai	12	03
590857	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	496	-3.3	Žirmūnų seniūnija	544.09998	1.5	Vilkpėdės st.	506.89999	12	Troleibusai	12	04
