RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.04999	22.4	Spaudos rūmai	833.79999	25	Medeinos st.	845.20001	7	Troleibusai	7	12
756426	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.08002	27.1	Skalvių st.	860.09998	29	Gėlių st.	896.70001	7	Troleibusai	7	12
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.71997	28.6	Islandijos st.	910.90002	30.9	Jokūbo Jasinskio st.	915	7	Troleibusai	7	12
756426	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.82001	27.200001	Lūžiai	958.40002	29.5	Liubarto tiltas	976	7	Troleibusai	7	12
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991.56	28.799999	Islandijos st.	1001.2	34.599998	Medeinos st.	1034.8	7	Troleibusai	7	12
756426	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.38	31.299999	Skalvių st.	1047.3	37.200001	Centro poliklinika	1082.8	7	Troleibusai	7	12
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092.12	31.5	Spaudos rūmai	1119.4	37.099998	Latvių st.	1109.5	7	Troleibusai	7	12
756426	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.47	34.200001	Skalvių st.	1170.3	37.5	Centro poliklinika	1203.1	7	Troleibusai	7	12
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.89	36.299999	Spaudos rūmai	1239.7	38.900002	Reformatų st.	1221.3	7	Troleibusai	7	12
756426	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.84	37.799999	Skalvių st.	1265.8	39.200001	Sėlių st.	1286.7	7	Troleibusai	7	12
756426	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.63	39.400002	Trakų st.	1312.5	41.799999	Jokūbo Jasinskio st.	1320.8	7	Troleibusai	7	12
756433	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.45999	2.4000001	Skalvių st.	367.5	4.0999999	Pamėnkalnio st.	395.79999	7	Troleibusai	7	13
756433	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.12	3.9000001	Sietyno st.	432.10001	6.0999999	Jokūbo Jasinskio st.	422.10001	7	Troleibusai	7	13
756433	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.12	1.8	Lūžiai	472.29999	8.6999998	Sėlių st.	492.89999	7	Troleibusai	7	13
756433	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511	4.5999999	Rūdninkų st.	514.20001	7.5999999	Jokūbo Jasinskio st.	525.59998	7	Troleibusai	7	13
756433	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.64001	18.4	Spaudos rūmai	931.70001	21.799999	Jokūbo Jasinskio st.	918.90002	7	Troleibusai	7	13
756433	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.23999	21.1	Lūžiai	964.29999	22.5	Pamėnkalnio st.	984.29999	7	Troleibusai	7	13
756433	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.15997	21.799999	Spaudos rūmai	1028.1	24.5	Medeinos st.	1039.7	7	Troleibusai	7	13
756433	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.08	24	Skalvių st.	1052.1	27.1	Pamėnkalnio st.	1081.8	7	Troleibusai	7	13
756433	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.04	23.700001	Spaudos rūmai	1123.5	29.1	Jokūbo Jasinskio st.	1109.2	7	Troleibusai	7	13
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.84998	48.900002	Skalvių st.	602	49.799999	Medeinos st.	604.09998	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.79999	51.900002	Stotis	644	54.200001	Medeinos st.	682.40002	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.89001	21.799999	Skalvių st.	694.90002	23.5	Centro poliklinika	726	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.89001	24	Rūdninkų st.	739.59998	26.799999	Jokūbo Jasinskio st.	750.90002	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.96997	22.9	Skalvių st.	785.90002	26.4	Pamėnkalnio st.	816.09998	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	828.44	25.700001	Islandijos st.	838.09998	28.1	Medeinos st.	866.29999	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	878.40997	28.4	Skalvių st.	879.5	30.4	Pamėnkalnio st.	908.09998	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.04999	30.299999	Trakų st.	926.59998	33.099998	Jokūbo Jasinskio st.	935.09998	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.31	34.200001	Lūžiai	982.40002	36.599998	Pamėnkalnio st.	1003.3	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017.75	37.700001	Stotis	1016.8	41.400002	Medeinos st.	1061.6	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.59	41.5	Skalvių st.	1074.6	47.200001	Trakų st.	1112.1	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117.88	40.700001	Spaudos rūmai	1145.5	47.5	Jokūbo Jasinskio st.	1132.5	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1189.9301	37.700001	Skalvių st.	1190.7	39.900002	Pamėnkalnio st.	1219.6	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1231.62	39.900002	Trakų st.	1238.2	41.5	Jokūbo Jasinskio st.	1245.6	7	Troleibusai	7	14
756413	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1282.64	43.5	Skalvių st.	1283.6	45.700001	Liubarto tiltas	1309.1	7	Troleibusai	7	14
756413	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1324.64	44.5	Spaudos rūmai	1350.8	47.700001	Jokūbo Jasinskio st.	1338.7	7	Troleibusai	7	14
756443	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.88	4.6999998	Trakų st.	410.79999	5.5999999	Medeinos st.	380.89999	7	Troleibusai	7	15
756443	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.06	6.5999999	Stotis	419.70001	11.1	Justiniškės	456.39999	7	Troleibusai	7	15
756443	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.57999	5.3000002	Lūžiai	483.70001	14.8	Gėlių st.	523.70001	7	Troleibusai	7	15
756443	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	528.42999	14.9	Taikos st.	562.09998	17.799999	Jokūbo Jasinskio st.	542.90002	7	Troleibusai	7	15
756443	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.91998	22.299999	Islandijos st.	925.70001	25.5	Medeinos st.	955.79999	7	Troleibusai	7	15
756443	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968.81	26.9	Skalvių st.	969.90002	29.4	Gėlių st.	1007.1	7	Troleibusai	7	15
756443	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1014.36	31.200001	Trakų st.	1019.3	33.599998	Teodoro Narbuto st.	1040.8	7	Troleibusai	7	15
756443	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.55	31.299999	Justiniškės	1073.6	34.099998	Pamėnkalnio st.	1096.8	7	Troleibusai	7	15
756443	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111.3199	31.700001	Spaudos rūmai	1139.6	38.200001	Latvių st.	1130.7	7	Troleibusai	7	15
756445	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.89999	4.3000002	Centro poliklinika	412.10001	5.6999998	Medeinos st.	385	7	Troleibusai	7	16
756445	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	423.62	7.4000001	Trakų st.	430.5	10.1	Lūžiai	457.29999	7	Troleibusai	7	16
756445	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.67999	3.3	Lūžiai	485.70001	11.1	Žvėrynas	506.10001	7	Troleibusai	7	16
756445	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.71002	11.6	Rūdninkų st.	532	15.8	Jokūbo Jasinskio st.	544.79999	7	Troleibusai	7	16
756445	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.79999	22.799999	Skalvių st.	900.79999	25.6	Pamėnkalnio st.	930.29999	7	Troleibusai	7	16
756445	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944.41998	24.9	Spaudos rūmai	970.09998	28	Jokūbo Jasinskio st.	957	7	Troleibusai	7	16
756445	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.72998	26.200001	Lūžiai	1004.3	29	Gėlių st.	1033.7	7	Troleibusai	7	16
756445	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.86	29	Spaudos rūmai	1070.7	32.599998	Sėlių st.	1061.5	7	Troleibusai	7	16
756445	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.54	34.099998	Trakų st.	1130	35.900002	Spaudos rūmai	1112.6	7	Troleibusai	7	16
756445	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.87	31.5	Spaudos rūmai	1167.4	37.099998	Jokūbo Jasinskio st.	1153.2	7	Troleibusai	7	16
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.17001	-56.299999	Kaukaro st.	313.70001	-55.400002	Gėlių st.	339.29999	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.13	-55.900002	Islandijos st.	353.5	-54.200001	Latvių st.	361.29999	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.98999	35	Skalvių st.	395.10001	38.200001	Vingriai	431.5	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.67001	38.799999	Islandijos st.	448.20001	41.200001	Medeinos st.	476.39999	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.78	31.700001	Lūžiai	498.10001	36.599998	Medeinos st.	491.89999	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.32001	33.099998	Stotis	536.29999	36.5	Jokūbo Jasinskio st.	551.59998	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.90002	29.9	Lūžiai	619	32.400002	Pamėnkalnio st.	640.09998	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.09003	31.799999	Trakų st.	658	33.700001	Medeinos st.	690	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.72998	22.6	Lūžiai	710.70001	23.799999	Pamėnkalnio st.	730.5	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.56	25.200001	Stotis	744.29999	28.700001	Medeinos st.	783.90002	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.22998	24.9	Taikos st.	799.59998	29.700001	Pamėnkalnio st.	826.40002	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837.06	26.5	Islandijos st.	845.79999	30.4	Medeinos st.	875.59998	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.78003	29.799999	Skalvių st.	887.90002	30.799999	Teodoro Narbuto st.	904.59998	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.66998	29.799999	Rūdninkų st.	930.40002	34.799999	Medeinos st.	969	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.63	35.200001	Lūžiai	990.40002	40.700001	Pamėnkalnio st.	1014.4	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027.49	42	Liubarto tiltas	1043.6	47.099998	Medeinos st.	1074.3	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.46	59.599998	Spaudos rūmai	1171.5	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
756339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.85	40.799999	Jokūbo Jasinskio st.	1226.9	41.799999	Vingriai	1236.1	7	Troleibusai	7	17Ž
756339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.83	42.200001	Spaudos rūmai	1269.4	43.799999	Jokūbo Jasinskio st.	1255.9	7	Troleibusai	7	17Ž
756454	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.82001	4.6999998	Kaukaro st.	396.70001	6.5999999	Teodoro Narbuto st.	404.5	7	Troleibusai	7	18
756454	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.67001	7	Spaudos rūmai	456.39999	9.6999998	Medeinos st.	467.89999	7	Troleibusai	7	18
756454	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.89999	3.8	Lūžiai	490.20001	13.7	Kęstučio st.	516.5	7	Troleibusai	7	18
756454	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.85999	8.8000002	Taikos st.	564.09998	12	Jokūbo Jasinskio st.	545	7	Troleibusai	7	18
756454	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.03003	29	Lūžiai	924.20001	29.9	Sūduvių st.	919.20001	7	Troleibusai	7	18
756454	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.28998	31.6	Spaudos rūmai	986	33.799999	Teodoro Narbuto st.	982	7	Troleibusai	7	18
756454	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.87	29.200001	Lūžiai	1018.3	31	Pamėnkalnio st.	1038.7	7	Troleibusai	7	18
756454	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.87	30.200001	Spaudos rūmai	1082.9	33.299999	Jokūbo Jasinskio st.	1066.3	7	Troleibusai	7	18
756454	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.9	41.700001	Kęstučio st.	1136	43.099998	Medeinos st.	1116.4	7	Troleibusai	7	18
756454	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.41	38.400002	Spaudos rūmai	1181.2	43.900002	Trakų st.	1161	7	Troleibusai	7	18
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.51999	5.6999998	Taikos st.	383.89999	8.6999998	Jokūbo Jasinskio st.	364.79999	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.03	12.3	Justiniškės	409.60001	15.3	Liubarto tiltas	429.70001	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.41	13.8	Trakų st.	451	18	Jokūbo Jasinskio st.	461	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.67001	10.9	Kaukaro st.	508.5	16.4	Medeinos st.	499.70001	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.21997	13.3	Stotis	542.5	16.700001	Jokūbo Jasinskio st.	557.79999	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.65997	14.6	Skalvių st.	618.59998	17.4	Latvių st.	642.09998	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.26001	15.1	Spaudos rūmai	685.29999	18.4	Jokūbo Jasinskio st.	673.5	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.84003	16.799999	Skalvių st.	711.90002	20.9	Pamėnkalnio st.	742.59998	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754.42999	20.4	Stotis	754.59998	24.299999	Medeinos st.	794.5	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.26001	17.5	Jokūbo Jasinskio st.	826.79999	18.6	Medeinos st.	803.90002	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.200001	Islandijos st.	852.5	23.9	Medeinos st.	883.09998	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.39001	24.200001	Pumpėnų st.	899.79999	27.200001	Žvėrynas	917.5	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938.07001	24.9	Spaudos rūmai	964.29999	27.9	Jokūbo Jasinskio st.	951	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.57001	31.299999	Lūžiai	1002.4	32.700001	Latvių st.	1016.4	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036.6899	34.5	Stotis	1036.5	38	Medeinos st.	1081.7	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092.6899	12.6	Skalvių st.	1093.6	14.7	Pamėnkalnio st.	1122.4	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.4301	13.4	Spaudos rūmai	1163.3	16.799999	Jokūbo Jasinskio st.	1149.8	7	Troleibusai	7	19
756380	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.9399	41.400002	Lūžiai	1217.5	42.400002	Gėlių st.	1245.1	7	Troleibusai	7	19
756380	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.88	41.099998	Spaudos rūmai	1275.4	43.299999	Jokūbo Jasinskio st.	1262.4	7	Troleibusai	7	19
756461	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.41	5.4000001	Skalvių st.	391.5	8.1000004	Latvių st.	415.79999	7	Troleibusai	7	20
756461	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	435.20999	7.4000001	Islandijos st.	444.79999	10.3	Medeinos st.	473.5	7	Troleibusai	7	20
756461	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.13	4.0999999	Lūžiai	494.39999	11.1	Sėlių st.	515.29999	7	Troleibusai	7	20
756461	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.15997	7.3000002	Taikos st.	566.5	11.6	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	20
756461	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.10999	31.1	Skalvių st.	930.09998	34.5	Pamėnkalnio st.	960.20001	7	Troleibusai	7	20
756461	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	975.13	36.599998	Islandijos st.	984.90002	40.099998	Medeinos st.	1015.4	7	Troleibusai	7	20
756461	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.08	31	Skalvių st.	1026.1	34.200001	Pamėnkalnio st.	1055.9	7	Troleibusai	7	20
756461	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1068.23	31.4	Spaudos rūmai	1098.3	35.400002	Jokūbo Jasinskio st.	1082.4	7	Troleibusai	7	20
756461	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.28	33.200001	Skalvių st.	1122.3	35.099998	Vingriai	1157.4	7	Troleibusai	7	20
756461	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164.3199	34.200001	Spaudos rūmai	1191.5	36.299999	Latvių st.	1181.8	7	Troleibusai	7	20
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.45001	10.5	Justiniškės	398.79999	12.6	Jokūbo Jasinskio st.	380.60001	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.47	14	Justiniškės	423.39999	20.9	Vingriai	457.20001	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.42999	20.299999	Stotis	463.5	23.799999	Sietyno st.	491	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.89001	18.6	Kaukaro st.	528.29999	24.700001	Medeinos st.	520	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.52002	20.299999	Stotis	561.40002	22	Jokūbo Jasinskio st.	575.09998	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.40997	27	Lūžiai	649.20001	29.299999	Pamėnkalnio st.	670	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.31	30.1	Stotis	683.09998	32.200001	Sūduvių st.	720.40002	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.45001	31.4	Skalvių st.	735.5	33.599998	Pamėnkalnio st.	764.29999	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.28003	33.900002	Islandijos st.	787.29999	36	Medeinos st.	815.20001	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.38	31.700001	Lūžiai	833.79999	33.900002	Trakų st.	859.79999	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868.17999	34.299999	Islandijos st.	877.70001	36.299999	Medeinos st.	905.5	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.70001	36.299999	Lūžiai	928.40002	38.400002	Vingriai	955.70001	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962.25	39	Trakų st.	968.20001	42	Jokūbo Jasinskio st.	977.09998	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.74	38.799999	Skalvių st.	1016	42.200001	Pamėnkalnio st.	1046	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1057.65	39.099998	Spaudos rūmai	1087.9	42.299999	Stotis	1058.3	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140.39	38.400002	Skalvių st.	1141.5	39.599998	Medeinos st.	1143.9	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1180.66	37.900002	Spaudos rūmai	1209.2	40.400002	Medeinos st.	1220.6	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233.55	-36.599998	Skalvių st.	1234.5	-34	Liubarto tiltas	1260.4	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276.25	-35.799999	Islandijos st.	1284.5	-33.5	Latvių st.	1292.9	7	Troleibusai	7	21
756410	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326.29	56.099998	Skalvių st.	1327.2	57.799999	Liubarto tiltas	1352.2	7	Troleibusai	7	21
756410	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.61	56.099998	Taikos st.	1400.3	58	Jokūbo Jasinskio st.	1380.1	7	Troleibusai	7	21
756467	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.14999	4.0999999	Kaukaro st.	409	6	Gėlių st.	435.70001	7	Troleibusai	7	22
756467	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.67001	5.4000001	Islandijos st.	450.79999	10	Lūžiai	475.20001	7	Troleibusai	7	22
756467	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.91	3.3	Kaukaro st.	504.89999	9.3999996	Medeinos st.	496.70001	7	Troleibusai	7	22
