RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676899	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1021.77	0.89999998	Vaivorykštės st.	1040.5	3.3	Aguonų st.	1062	16	Troleibusai	16	05
676899	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1064.76	-0.5	Žemynos st.	1100.5	3.5	Statybininkų st.	1074.3	16	Troleibusai	16	05
676899	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1331.33	0.40000001	Pašilaičių žiedas	1331.7	4.4000001	Paukščių takas	1354	16	Troleibusai	16	05
676899	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1371.4301	-3.0999999	Žemynos st.	1405.1	1	Statybininkų st.	1379.8	16	Troleibusai	16	05
676806	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	342	344.56	2	Šaulių sąjunga	351.29999	3.5999999	Gerosios Vilties st.	371.89999	16	Troleibusai	16	06Ž
676806	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	384.85999	1.9	Žemynos st.	422	3.7	Statybininkų st.	393.60001	16	Troleibusai	16	06Ž
677040	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	644	667.37	10.3	Laisvės prospektas	668.59998	38.900002	Aguonų st.	721.5	16	Troleibusai	16	06Ž
676806	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	688.87	3.0999999	Stotis	688.20001	5.0999999	Pal. Jurgio Matulaičio bažnyčia	724	16	Troleibusai	16	06Ž
677040	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	742	749.02002	-6.1999998	Laisvės prospektas	750	14.3	Aguonų st.	794.90002	16	Troleibusai	16	06Ž
676806	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	783	787.20001	3.0999999	Stotis	786.20001	6	Eigulių st.	804.59998	16	Troleibusai	16	06Ž
677022	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	925	940.62	3.3	Statybininkų st.	960.79999	5.0999999	Spaudos rūmai	941.59998	16	Troleibusai	16	06Ž
677022	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	966	969.19	-2	Žemynos st.	1003.1	3.0999999	„Sparta“	974.29999	16	Troleibusai	16	06Ž
677022	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1042.72	0.89999998	Naujamiestis	1071.8	6.5999999	Žemynos st.	1044.7	16	Troleibusai	16	06Ž
677022	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1129.14	-0.5	Aguonų st.	1163.3	3.2	Žemynos st.	1130.3	16	Troleibusai	16	06Ž
676956	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	795.29999	1.7	Stotis	794.70001	4.1999998	Rygos st.	832.79999	16	Troleibusai	16	07
676956	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	879.06	0.80000001	Pašilaičių žiedas	879.20001	5.1999998	Laisvės prospektas	897.40002	16	Troleibusai	16	07
676956	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	923.46002	1.6	Žemynos st.	959.59998	6.0999999	„Sparta“	930.29999	16	Troleibusai	16	07
676842	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	801	800.39001	-3.4000001	Vilniaus rajono poliklinika	835.5	-0.69999999	Statybininkų st.	809.09998	16	Troleibusai	16	08
676842	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	893	896.01001	-0.2	Vilniaus rajono poliklinika	930.70001	3.0999999	Aguonų st.	899.40002	16	Troleibusai	16	08
676842	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.01001	1.3	Aguonų st.	990.59998	44.299999	Savanorių prospektas	1043.2	16	Troleibusai	16	08
676884	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	632.27002	0.2	Gerosios Vilties st.	645.59998	4.1999998	Rygos st.	670.79999	16	Troleibusai	16	09Ž
676884	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	813.01001	0.1	Rygos st.	818.79999	3.7	Laisvės prospektas	830.90002	16	Troleibusai	16	09Ž
676980	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	720	720.96002	0.5	Stotis	720.5	3.4000001	Čiobiškio st.	759.90002	16	Troleibusai	16	10
676980	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	805	804.46997	-0.5	Pašilaičių žiedas	804.90002	5.5	Viršuliškės	820.09998	16	Troleibusai	16	10
676980	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	846	850.47998	3.5	Vilniaus rajono poliklinika	887.40002	5.0999999	Statybininkų st.	859.90002	16	Troleibusai	16	10
676697	3-2681	1512	A>B	Žirmūnai–Naujininkai	858	859.28998	1.2	Kareivių st.	864.59998	3.2	Kražių st.	886.40002	17	Troleibusai	17	03
676697	3-2681	1512	A>B	Žirmūnai–Naujininkai	951	951.20001	0.2	Žirmūnų seniūnija	954.90002	3.7	„Sparta“	989	17	Troleibusai	17	03
676697	3-2681	1512	B>A	Naujininkai–Žirmūnai	998	993.07001	-5.3000002	Naujininkai	992.79999	2	Žirmūnų seniūnija	1031.6	17	Troleibusai	17	03
676697	3-2681	1512	A>B	Žirmūnai–Naujininkai	1067	1067.47	0	Žirmūnų seniūnija	1070.7	7.3000002	Mikalojaus Konstantino Čiurlionio st.	1104.4	17	Troleibusai	17	03
676697	3-2681	1512	A>B	Žirmūnai–Naujininkai	1155	1155.28	-0.1	Žirmūnų seniūnija	1158.7	4	Mikalojaus Konstantino Čiurlionio st.	1188.2	17	Troleibusai	17	03
676870	3-10652	1678	A>B	Žirmūnai–Naujininkai	789	788.79999	-0.5	Žirmūnų seniūnija	792.40002	3.3	Prūsų st.	828.5	17	Troleibusai	17	06Ž
676870	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	836.65002	-0.69999999	Juozo Tumo-Vaižganto st.	846.29999	3.5	Kareivių st.	870	17	Troleibusai	17	06Ž
676981	3-17	1594	A>B	Žirmūnai–Naujininkai	802	801.29999	-1	Kareivių st.	806.5	4.5	„Sparta“	840.70001	17	Troleibusai	17	07
676981	3-17	1594	B>A	Naujininkai–Žirmūnai	968	968.09003	-0.2	Naujininkai	967.90002	3.9000001	Žirmūnų seniūnija	1003.5	17	Troleibusai	17	07
676900	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	832.63	-0.60000002	Žirmūnų seniūnija	836.09998	5.4000001	„Sparta“	872.59998	17	Troleibusai	17	08
676900	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	881.15997	-0.30000001	Kražių st.	892.20001	4.5999999	Žirmūnų seniūnija	917.29999	17	Troleibusai	17	08
676906	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	941.75	0.5	Žirmūnų seniūnija	945.29999	3.5999999	„Sparta“	978.79999	17	Troleibusai	17	09
676906	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1173.28	-0.1	Žirmūnų seniūnija	1176.7	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1205.7	17	Troleibusai	17	09
676906	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1216.27	0	Kražių st.	1227.5	3.8	Kareivių st.	1247.4	17	Troleibusai	17	09
676906	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1262.6801	0	Žirmūnų seniūnija	1265.9	3.0999999	„Sparta“	1298.3	17	Troleibusai	17	09
676906	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1307.9	1	Juozo Tumo-Vaižganto st.	1317.2	3.8	Tuskulėnų rimties parkas	1330.8	17	Troleibusai	17	09
676880	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721.28003	1.2	Skalvių st.	722.29999	10.5	Kaukaro st.	741.09998	18	Troleibusai	18	01
676880	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	768.03003	1.1	Laisvės prospektas	791	4.8000002	Šaltupio st.	769	18	Troleibusai	18	01
676993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593.02002	-1	Skalvių st.	594	5.5999999	Jankiškių st.	636.79999	18	Troleibusai	18	03
676993	3-2816	2644	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639.84003	2.2	Titnago st.	639.29999	4.6999998	Medeinos st.	681.59998	18	Troleibusai	18	03
676993	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696.59003	-1.5	Skalvių st.	697.5	26.700001	Sietyno st.	740	18	Troleibusai	18	03
676993	3-2816	2644	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	762.57001	17.4	Spaudos rūmai	791.29999	19.9	Sausupio st.	769.29999	18	Troleibusai	18	03
676993	3-2816	2644	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877.17999	0.89999998	Titnago st.	877	3.5999999	Medeinos st.	919.5	18	Troleibusai	18	03
676993	3-2816	2644	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	971	1.4	Titnago st.	970.5	5.5999999	Medeinos st.	1014.5	18	Troleibusai	18	03
676861	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	384.97	-0.30000001	Gedimino technikos universitetas	426.29999	3.0999999	Lietuvos edukologijos universitetas	404.29999	19	Troleibusai	19	01
676861	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736.03998	-0.89999998	Rygos st.	740.79999	3.5999999	Lvovo st.	764.20001	19	Troleibusai	19	01
676861	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788.45001	-0.60000002	Gedimino technikos universitetas	790.5	3.9000001	Panorama	820.59998	19	Troleibusai	19	01
676861	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	842.09998	1.1	Pašilaičių žiedas	842.70001	6.5	Saulėtekis	889.90002	19	Troleibusai	19	01
676811	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	504.45999	-0.30000001	Viršuliškės	513.5	3.2	Nacionalinė dailės galerija	528.5	19	Troleibusai	19	02
676811	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745.58002	0	Rygos st.	750.70001	4.0999999	Lvovo st.	773.70001	19	Troleibusai	19	02
676811	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	857.87	-0.89999998	Rygos st.	862.79999	4.0999999	Saulėtekis	904.5	19	Troleibusai	19	02
676907	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574.46002	0.5	Gedimino technikos universitetas	576.79999	4.8000002	Rygos st.	619	19	Troleibusai	19	03
676907	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	760.16998	1.4	Rygos st.	765.09998	7.5	Saulėtekis	807.90002	19	Troleibusai	19	03
676907	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.95001	-0.1	Gedimino technikos universitetas	815.09998	5.5999999	Rygos st.	858.79999	19	Troleibusai	19	03
676907	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866.84003	0.69999999	Pašilaičių žiedas	867	4.5	Viršuliškės	880.09998	19	Troleibusai	19	03
676907	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923.07001	-0.1	Vilniaus universitetas	925.79999	3.5	Rygos st.	966.79999	19	Troleibusai	19	03
676907	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.5699	0.40000001	Vilniaus rajono poliklinika	1086.6	4.1999998	Lvovo st.	1111.8	19	Troleibusai	19	03
676907	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136.4399	-3.2	Viršuliškės	1170.8	-0.5	Senoji plytinė	1137.5	19	Troleibusai	19	03
676907	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1231.73	4.3000002	Gedimino technikos universitetas	1273.8	5.6999998	Lvovo st.	1255.3	19	Troleibusai	19	03
676907	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1281.5	3.5	Gedimino technikos universitetas	1283.6	4.9000001	Rygos st.	1322.2	19	Troleibusai	19	03
676907	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338.95	-4.0999999	Gedimino technikos universitetas	1377.4	0	Žemynos st.	1340.2	19	Troleibusai	19	03
676737	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	765.60999	-0.30000001	Pašilaičių žiedas	766	8.1000004	Saulėtekis	816.5	19	Troleibusai	19	04
676737	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	823.75	0.2	Šilo tiltas	836.20001	3.5999999	Rygos st.	866.90002	19	Troleibusai	19	04
676737	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	878.23999	0.30000001	Pašilaičių žiedas	878.59998	6.4000001	Lvovo st.	908.90002	19	Troleibusai	19	04
676737	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183.78	-0.2	Gedimino technikos universitetas	1185.9	3.2	Sietyno st.	1220	19	Troleibusai	19	04
676737	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.5699	0.60000002	Čiobiškio st.	1242.2	3.5999999	Saulėtekis	1282	19	Troleibusai	19	04
676810	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	346.23001	-1.2	Gedimino technikos universitetas	385.29999	3.9000001	Lietuvos sąjūdžio kelias	366.60001	19	Troleibusai	19	05
676810	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	581.84003	2.0999999	Rygos st.	586.79999	6.4000001	Šilo tiltas	618.90002	19	Troleibusai	19	05
676810	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685.53998	0	Rygos st.	690.79999	3.3	Lvovo st.	712.79999	19	Troleibusai	19	05
676810	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	741.48999	1.4	Gedimino technikos universitetas	743.59998	5.5	Pal. Jurgio Matulaičio bažnyčia	784.09998	19	Troleibusai	19	05
676810	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791.92999	1.4	Rygos st.	797	8.8999996	Šilo tiltas	833.40002	19	Troleibusai	19	05
676810	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1147.29	-3.2	Viršuliškės	1154.5	0.80000001	Lvovo st.	1172.3	19	Troleibusai	19	05
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	483.98001	0.80000001	Gedimino technikos universitetas	485.89999	4.8000002	Lvovo st.	509.10001	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	536.81	3.5999999	Minties st.	567.79999	5.5	Lvovo st.	562	19	Troleibusai	19	06
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	588.22998	1	Vilniaus universitetas	590.79999	3.2	Lvovo st.	611.5	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	674.79999	3.5999999	Pašilaičių žiedas	675.09998	5.6999998	Lvovo st.	701.20001	19	Troleibusai	19	06
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	725.37	-0.40000001	Gedimino technikos universitetas	727.79999	4.5999999	Rygos st.	770.79999	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	783.02002	1.5	Rygos st.	787.20001	8.1000004	Tuskulėnų rimties parkas	818.09998	19	Troleibusai	19	06
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	836.62	1.5	Gedimino technikos universitetas	838.59998	5	Sietyno st.	872.79999	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	892.46997	0.89999998	Pal. Jurgio Matulaičio bažnyčia	898	4.9000001	Europos aikštė	918.09998	19	Troleibusai	19	06
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.38	0.5	Senoji plytinė	948.5	5.5	Sietyno st.	985.29999	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998.15997	-0.89999998	Teodoro Narbuto st.	1011.5	4.6999998	Saulėtekis	1044.1	19	Troleibusai	19	06
676852	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054.87	-0.2	Gedimino technikos universitetas	1057	3.5	Čiobiškio st.	1099.7	19	Troleibusai	19	06
676852	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1116.5699	2.3	Šaulių sąjunga	1122.7	5.0999999	Žemynos st.	1118.2	19	Troleibusai	19	06
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458.23001	1.2	Viršuliškės	467.89999	3.5999999	Lvovo st.	484.10001	19	Troleibusai	19	07
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565.26001	-0.2	Šaulių sąjunga	573	3.3	Lietuvos sąjūdžio kelias	587.90002	19	Troleibusai	19	07
676878	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	619.88	0.69999999	Vilniaus universitetas	623.59998	4.9000001	Sietyno st.	656.70001	19	Troleibusai	19	07
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699.20001	0	Pal. Jurgio Matulaičio bažnyčia	706.09998	3.4000001	Lvovo st.	726.90002	19	Troleibusai	19	07
676878	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	754.20001	3.0999999	Gedimino technikos universitetas	756.29999	6.5	Pal. Jurgio Matulaičio bažnyčia	796	19	Troleibusai	19	07
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803.21002	0.1	Rygos st.	808.79999	4.4000001	Lvovo st.	832	19	Troleibusai	19	07
676878	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858.47998	-0.69999999	Gedimino technikos universitetas	860.40002	5.6999998	Spaudos rūmai	899.5	19	Troleibusai	19	07
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915.46997	1.5	Pašilaičių žiedas	915.90002	7.8000002	Lvovo st.	946.29999	19	Troleibusai	19	07
676878	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973.45001	0.30000001	Gedimino technikos universitetas	975.40002	4.5999999	Sietyno st.	1010.4	19	Troleibusai	19	07
676878	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159.25	0.30000001	Žemynos st.	1160.5	6.5999999	Tuskulėnų rimties parkas	1194.6	19	Troleibusai	19	07
676891	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819.65997	0.60000002	Rygos st.	825.29999	5.5	Tverečiaus st.	862.70001	19	Troleibusai	19	08
676891	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.91998	-0.1	Gedimino technikos universitetas	878	6.5999999	Rygos st.	922.79999	19	Troleibusai	19	08
676891	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	930.04999	1	Pal. Jurgio Matulaičio bažnyčia	936.20001	5.4000001	Lvovo st.	958	19	Troleibusai	19	08
676891	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.58	0.60000002	Spaudos rūmai	1052.2	3.9000001	Lvovo st.	1067.5	19	Troleibusai	19	08
676891	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286.21	0.2	Pašilaičių žiedas	1286.5	4.0999999	Lvovo st.	1312.6	19	Troleibusai	19	08
676846	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	724.92999	-0.1	Pašilaičių žiedas	725.29999	7.8000002	Lvovo st.	757.40002	19	Troleibusai	19	09Ž
676846	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	828.56	-0.40000001	Pašilaičių žiedas	828.90002	7.8000002	Saulėtekis	879.20001	19	Troleibusai	19	09Ž
676846	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	892.87	5.5999999	Šilo tiltas	905.59998	7.5999999	Čiobiškio st.	935.79999	19	Troleibusai	19	09Ž
676846	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	946.28998	1.4	Žvėrynas	961.70001	6.8000002	Saulėtekis	992.20001	19	Troleibusai	19	09Ž
676846	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1002.13	2.2	Senoji plytinė	1003.3	4.5	Panorama	1032.2	19	Troleibusai	19	09Ž
676846	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054.7	0.80000001	Šaulių sąjunga	1063.3	6	Nemenčinės plentas	1099.6	19	Troleibusai	19	09Ž
676846	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1108.05	1	Gedimino technikos universitetas	1110.1	4.5	Sietyno st.	1144.3	19	Troleibusai	19	09Ž
676846	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1244.04	1.1	Senoji plytinė	1245.2	4.5999999	Sietyno st.	1279.4	19	Troleibusai	19	09Ž
676846	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300.35	0.89999998	Pašilaičių žiedas	1300.3	5.6999998	Lvovo st.	1327.3	19	Troleibusai	19	09Ž
676742	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	785	786.10999	1.3	Senoji plytinė	787.40002	5.8000002	Vingriai	822.09998	2	Troleibusai	2	01
676742	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	822	828.17999	6	Stotis	828.09998	8.6999998	Saulėtekis	859.59998	2	Troleibusai	2	01
676742	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901.79999	1.8	Stotis	901.90002	5.0999999	Saulėtekis	934	2	Troleibusai	2	01
676742	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	943	941.21997	-1.7	Gedimino technikos universitetas	943.40002	3.8	Trakų st.	976.59998	2	Troleibusai	2	01
676742	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1056	1.2	Gedimino technikos universitetas	1058.4	5.5999999	Trakų st.	1090.5	2	Troleibusai	2	01
676742	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1096.3199	4.1999998	Petro Vileišio st.	1116.5	5.0999999	Kalnų parkas	1111.5	2	Troleibusai	2	01
676742	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176.45	0.40000001	Stotis	1176.5	5.4000001	Saulėtekis	1208.3	2	Troleibusai	2	01
676930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	557	556.89001	-0.2	Stotis	556.90002	13.8	Kalnų parkas	585.20001	2	Troleibusai	2	02
676930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	715	716.42999	1.2	Saulėtekis	720.59998	3.3	Petro Vileišio st.	732.09998	2	Troleibusai	2	02
676930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	752	754.03998	1.9	Stotis	754	3.5999999	Nemenčinės plentas	782.70001	2	Troleibusai	2	02
676930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1037.13	1	Gedimino technikos universitetas	1039.1	3.9000001	Karaliaus Mindaugo tiltas	1060.8	2	Troleibusai	2	02
676930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1073.87	0.69999999	Stotis	1073.8	4.9000001	Leono Sapiegos st.	1096.3	2	Troleibusai	2	02
676930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158.15	1.1	Stotis	1158.1	3.0999999	Tverečiaus st.	1182.9	2	Troleibusai	2	02
676930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308.09	0.1	Senoji plytinė	1309.2	3.0999999	Vingriai	1342.4	2	Troleibusai	2	02
676930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1348.12	2.0999999	Gedimino technikos universitetas	1376.1	4.9000001	Leono Sapiegos st.	1366.3	2	Troleibusai	2	02
676703	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	569	569.09998	0.30000001	Gedimino technikos universitetas	571.5	3.9000001	Vinco Kudirkos aikštė	597.59998	2	Troleibusai	2	03
676703	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	606	609.39001	2.2	Gedimino technikos universitetas	639.20001	3.5	Reformatų st.	615.40002	2	Troleibusai	2	03
676703	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123.78	2.7	Stotis	1123.8	5	Kalnų parkas	1140.4	2	Troleibusai	2	03
676703	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1196.73	-0.40000001	Stotis	1196.7	3.7	Leono Sapiegos st.	1217.1	2	Troleibusai	2	03
676905	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849.10999	0.1	Stotis	849.09998	4.9000001	Saulėtekis	882.90002	2	Troleibusai	2	04
676905	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894.40997	0.2	Gedimino technikos universitetas	896.20001	3.4000001	Vingriai	928.59998	2	Troleibusai	2	04
676905	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1014.97	2.7	Stotis	1014.8	5.9000001	Karaliaus Mindaugo tiltas	1031.1	2	Troleibusai	2	04
