RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.59998	14.5	Stotis	726.59998	18.4	Antakalnis	758.29999	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.96997	12.6	Tverečiaus st.	781.09998	14.5	Gėlių st.	809.59998	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.06	15.8	Rūdninkų st.	818.40002	20.200001	Saulėtekis	850.09998	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.63	10.9	Šilo tiltas	874.90002	12.4	Trakų st.	894.79999	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901.46997	12.7	Trakų st.	907.79999	16.799999	Nemenčinės plentas	934.70001	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.46997	17.6	Senoji plytinė	953.70001	20	Šv. Petro ir Povilo bažnyčia	974.20001	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.07001	20.1	Kalnų parkas	1014.4	26.200001	Saulėtekis	1035.1	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.22	24.1	Gedimino technikos universitetas	1049.4	27.9	Vinco Kudirkos aikštė	1081.1	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1093.36	26.4	Kalnų parkas	1111.2	28.9	Reformatų st.	1101.3	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.27	22.299999	Vilniaus universitetas	1145.5	24.4	Petro Vileišio st.	1160.3	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.88	25.9	Stotis	1186	27.299999	Karaliaus Mindaugo tiltas	1202.3	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.4399	25.1	Leono Sapiegos st.	1277.5	26.4	Vingriai	1294.8	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.11	27.299999	Rūdninkų st.	1304.9	30.9	Šilo tiltas	1326.3	2	Troleibusai	2	11
750385	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.3199	23.6	Gėlių st.	1380.6	25.4	Senoji plytinė	1348.5	2	Troleibusai	2	11
750385	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1387.0601	25.6	Stotis	1386.7	27.4	Kalnų parkas	1403.6	2	Troleibusai	2	11
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.19	0.69999999	Trakų st.	381.89999	3.2	Senoji plytinė	353.29999	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.88	0.2	Tverečiaus st.	443.70001	3.5	Šv. Petro ir Povilo bažnyčia	458.70001	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.06	2.2	Gedimino technikos universitetas	518.29999	4.5	Reformatų st.	491.89999	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.16998	3.7	Tverečiaus st.	543.20001	6.1999998	Trakų st.	569.59998	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.97998	8	Stotis	578.20001	9.1000004	Klinikų st.	604	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.46997	14.6	Saulėtekis	659.70001	15.7	Gėlių st.	691.79999	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.57001	17.6	Stotis	697.79999	18.6	Kalnų parkas	714.79999	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.40002	15	Nemenčinės plentas	751.90002	16.700001	Šv. Petro ir Povilo bažnyčia	765.90002	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.72998	17.799999	Stotis	787.90002	19.9	Gedimino technikos universitetas	823	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.84003	15.3	Kalnų parkas	853.59998	17.1	Centro poliklinika	865.20001	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	877.25	20.1	Stotis	877.29999	25.1	Gedimino technikos universitetas	915.09998	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.38	16.200001	Antakalnis	932	18.5	Šv. Petro ir Povilo bažnyčia	944.79999	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.12	18.799999	Rūdninkų st.	969.40002	22.9	Tverečiaus st.	998.29999	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.71	21.799999	Gedimino technikos universitetas	1018.2	27.700001	Vinco Kudirkos aikštė	1051.9	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1066.8	27.1	Gedimino technikos universitetas	1102.2	31	Jogailos st.	1077.3	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.4399	1.2	Stotis	1156.3	3.7	Saulėtekis	1189.6	2	Troleibusai	2	12Ž
750315	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.78	24	Gedimino technikos universitetas	1228.4	25.5	Vingriai	1261.8	2	Troleibusai	2	12Ž
750315	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.13	25	Rūdninkų st.	1269.6	26.4	Nemenčinės plentas	1294.9	2	Troleibusai	2	12Ž
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.29999	6.5	Kalnų parkas	384.70001	8.5	Senoji plytinė	366.5	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.41	8.3000002	Vinco Kudirkos aikštė	415.39999	9.6000004	Antakalnis	432.10001	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.78	11.7	Vilniaus universitetas	456	19.799999	Šv. Petro ir Povilo bažnyčia	482	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.10999	13.3	Gedimino technikos universitetas	536.40002	18	Jogailos st.	514.40002	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.48999	11.3	Gedimino technikos universitetas	550.70001	13.7	Šv. Petro ir Povilo bažnyčia	569.90002	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.41998	13.3	Vinco Kudirkos aikštė	601.5	15.8	Saulėtekis	623.70001	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.95001	15.9	Nemenčinės plentas	669.79999	20.299999	Šv. Petro ir Povilo bažnyčia	686.5	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.79999	20.6	Stotis	707.79999	21.799999	Saulėtekis	739.79999	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.54999	15.2	Tverečiaus st.	761.70001	16.799999	Šv. Petro ir Povilo bažnyčia	773	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.34998	17.5	Jogailos st.	803.90002	20.1	Šilo tiltas	820	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.71997	16.5	Gėlių st.	875.79999	17.6	Nemenčinės plentas	847.29999	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	863	880.51001	16.5	Trakų st.	885.70001	21.700001	Saulėtekis	915.59998	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.84003	18.5	Senoji plytinė	931.59998	22.4	Trakų st.	967.79999	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.17999	21.4	Karaliaus Mindaugo tiltas	990.5	22.799999	Saulėtekis	1007.7	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.69	22.1	Tverečiaus st.	1031.6	25	Vinco Kudirkos aikštė	1057.5	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.36	22.6	Leono Sapiegos st.	1089.4	25.9	Rūdninkų st.	1071.4	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.03	55.599998	Gėlių st.	1187	59.5	Petro Vileišio st.	1168.4	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1191.21	56.200001	Stotis	1191.3	58.400002	Saulėtekis	1224.3	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.1801	27.700001	Kalnų parkas	1256.9	29.200001	Senoji plytinė	1238.3	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.14	29.799999	Trakų st.	1282.9	31.6	Klinikų st.	1302.1	2	Troleibusai	2	13
750343	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1320.98	29.9	Vingriai	1352.4	32	Senoji plytinė	1322	2	Troleibusai	2	13
750343	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.76	30.5	Trakų st.	1364.8	32.099998	Antakalnis	1386.7	2	Troleibusai	2	13
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.76001	2.4000001	Kalnų parkas	390.39999	3.7	Senoji plytinė	371.79999	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.32999	3.8	Stotis	409.89999	6.6999998	Leono Sapiegos st.	432.39999	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.54001	3.9000001	Nemenčinės plentas	464.79999	11.5	Šv. Petro ir Povilo bažnyčia	486.70001	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	500	508.91	7.9000001	Gedimino technikos universitetas	544.09998	9.6000004	Reformatų st.	517	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.57001	9	Šilo tiltas	570	10.8	Vinco Kudirkos aikštė	585	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.54999	11.2	Rūdninkų st.	600.79999	12.9	Leono Sapiegos st.	618.70001	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.75	10.2	Nemenčinės plentas	677.09998	11.7	Šv. Petro ir Povilo bažnyčia	691	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.7	Stotis	712.90002	14.1	Nemenčinės plentas	743	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.84003	11.3	Antakalnis	768.09998	12.6	Karaliaus Mindaugo tiltas	784.40002	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.82001	13.6	Stotis	801.70001	18.5	Saulėtekis	837.5	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.23999	11	Saulėtekis	853.29999	14.1	Šv. Petro ir Povilo bažnyčia	870.29999	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.38	13.8	Rūdninkų st.	894.40002	16.799999	Gedimino technikos universitetas	926.90002	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.92999	19.799999	Saulėtekis	947	22.9	Gėlių st.	981	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.39001	23	Rūdninkų st.	988.59998	29.5	Saulėtekis	1024.4	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.8101	24.9	Vilniaus universitetas	1039.2	28.9	Vingriai	1076.6	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.75	28.5	Kalnų parkas	1101.3	33.400002	Saulėtekis	1122.3	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.25	18.799999	Nemenčinės plentas	1163.6	23.1	Gėlių st.	1196.3	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.9301	23	Trakų st.	1206.3	25.299999	Antakalnis	1230.3	2	Troleibusai	2	14
750344	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1242.79	21.9	Senoji plytinė	1244	24	Gėlių st.	1279.9	2	Troleibusai	2	14
750344	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.91	24.200001	Trakų st.	1290.5	25.4	Leono Sapiegos st.	1304.3	2	Troleibusai	2	14
750419	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.97	21.6	Nemenčinės plentas	452.39999	27.4	Karaliaus Mindaugo tiltas	477.20001	2	Troleibusai	2	15
750419	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495.16	23.700001	Gedimino technikos universitetas	529.79999	26.799999	Jogailos st.	506.10001	2	Troleibusai	2	15
750419	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.72998	22.700001	Trakų st.	576.20001	24.799999	Senoji plytinė	543.79999	2	Troleibusai	2	15
750419	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.81	24	Vilniaus universitetas	616.20001	24.5	Karaliaus Mindaugo tiltas	599.5	2	Troleibusai	2	15
750419	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.16998	-10.2	Vinco Kudirkos aikštė	965.20001	-7.5	Saulėtekis	942.59998	2	Troleibusai	2	15
750419	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.44	-9.3000002	Kalnų parkas	997	-6.4000001	Saulėtekis	1014.5	2	Troleibusai	2	15
750419	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.8101	-4.0999999	Gedimino technikos universitetas	1033.3	0.89999998	Vinco Kudirkos aikštė	1066.1	2	Troleibusai	2	15
750419	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1077.3101	-2	Kalnų parkas	1094.8	4.8000002	Šilo tiltas	1109.6	2	Troleibusai	2	15
750419	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.74	1.1	Vilniaus universitetas	1131.8	3.5999999	Šv. Petro ir Povilo bažnyčia	1148.8	2	Troleibusai	2	15
750419	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.75	4.3000002	Vinco Kudirkos aikštė	1180.4	6.4000001	Antakalnis	1199.3	2	Troleibusai	2	15
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	373	387.23001	12.9	Trakų st.	418	14.5	Senoji plytinė	388.60001	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.06	11.6	Šv. Petro ir Povilo bažnyčia	443.70001	13.3	Jogailos st.	434.60001	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.98001	15.6	Vilniaus universitetas	478.79999	19.200001	Šv. Petro ir Povilo bažnyčia	500.39999	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.66998	16.299999	Gedimino technikos universitetas	558.29999	17.799999	Trakų st.	529.90002	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.09003	18.700001	Antakalnis	581.40002	21.200001	Gėlių st.	611.29999	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.34003	21.1	Šv. Petro ir Povilo bažnyčia	633.09998	22.299999	Nemenčinės plentas	645.20001	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.45001	21.799999	Tverečiaus st.	698.29999	24.200001	Trakų st.	724.59998	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.01001	24.1	Vinco Kudirkos aikštė	742.29999	25.700001	Saulėtekis	763.59998	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	753	776.96997	23.299999	Saulėtekis	781.5	25.799999	Šv. Petro ir Povilo bažnyčia	798	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.06	26.1	Vinco Kudirkos aikštė	830.29999	30.6	Saulėtekis	854.5	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.31	25	Senoji plytinė	868.20001	30.299999	Centro poliklinika	903.40002	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	882	913.90997	31.4	Stotis	913.5	34.099998	Klinikų st.	941	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.65997	30.700001	Gedimino technikos universitetas	961.20001	35.099998	Vinco Kudirkos aikštė	991.29999	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1005.72	35.700001	Stotis	1003.9	42.900002	Saulėtekis	1043.8	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.26	37.099998	Senoji plytinė	1055.2	47.5	Centro poliklinika	1097.6	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1107.96	-41.200001	Stotis	1107.9	-31.5	Klinikų st.	1142.4	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.38	27.6	Šilo tiltas	1270.4	29.200001	Gėlių st.	1292	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.5601	29.299999	Rūdninkų st.	1299.9	32.299999	Kalnų parkas	1314.5	2	Troleibusai	2	16
750391	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.05	25.9	Vilniaus universitetas	1343.3	26.700001	Šv. Petro ir Povilo bažnyčia	1358.6	2	Troleibusai	2	16
750391	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378.33	25.1	Trakų st.	1383.3	26.5	Šilo tiltas	1400	2	Troleibusai	2	16
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.42001	-4.8000002	Trakų st.	333.29999	-2.5999999	Šaltinėlio st.	308.70001	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.75	-3.5	Trakų st.	347.79999	1.7	Šiaurės miestelis	370.20001	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.09	3.0999999	Kalnų parkas	403.20001	4.4000001	Šaltinėlio st.	387.5	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.57001	3.7	Kalnų parkas	441	5.9000001	Šaltinėlio st.	459.89999	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.89001	0.80000001	Vinco Kudirkos aikštė	501.70001	6	Minties st.	488.79999	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.03003	1.1	Stotis	515.20001	4.1999998	Žirmūnų seniūnija	551.5	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	591.94	-3.8	Centro poliklinika	617	-0.69999999	Žirmūnų seniūnija	595	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.03998	-4	Stotis	626.09998	5.6999998	Kareivių st.	664	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.89001	2.7	Gėlių st.	705.70001	6	Žirmūnai	682.5	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.78003	3.3	Rūdninkų st.	713.90002	7.4000001	Kareivių st.	742.59998	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.54999	1.3	Gėlių st.	790.40002	4.0999999	Šiaurės miestelis	768.29999	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.84003	2.2	Vinco Kudirkos aikštė	806.29999	6.3000002	Kareivių st.	827.5	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.40997	6.4000001	Šaltinėlio st.	843.59998	8	Vinco Kudirkos aikštė	869.90002	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881.95001	7.9000001	Rūdninkų st.	885.29999	15	Šaltinėlio st.	921	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.23999	9.6999998	Kareivių st.	932.09998	11.8	Gėlių st.	962.70001	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.67999	11.4	Kalnų parkas	984.70001	16.799999	Šaltinėlio st.	1007.7	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.02	17	Šaltinėlio st.	1022.3	27.799999	Centro poliklinika	1062.5	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1072.9399	27.799999	Kalnų parkas	1091.6	53.299999	Kareivių st.	1131.4	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.54	24.4	Trakų st.	1174.5	27.1	Šaltinėlio st.	1147.2	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.75	26.4	Trakų st.	1189.6	28.9	Šaltinėlio st.	1217.9	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.05	23.6	Žirmūnų seniūnija	1238.5	24.700001	Karaliaus Mindaugo tiltas	1255.2	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.03	24.799999	Stotis	1271.9	27.1	Žirmūnai	1299.3	20	Troleibusai	20	01
750246	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.03	22.1	Trakų st.	1344.3	23.1	Žirmūnai	1322.6	20	Troleibusai	20	01
750246	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.1801	22.6	Rūdninkų st.	1355.2	25.1	Šaltinėlio st.	1383.8	20	Troleibusai	20	01
750356	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.20999	-4.3000002	Trakų st.	423.29999	-3.7	Minties st.	405	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.54999	-3.7	Stotis	432.39999	-1.1	Šaltinėlio st.	469.89999	20	Troleibusai	20	02
750356	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.79001	-1.2	Vinco Kudirkos aikštė	511.89999	4.0999999	Tuskulėnų rimties parkas	500.89999	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527.10999	1	Šv. Petro ir Povilo bažnyčia	546.20001	3.5	Jogailos st.	537.90002	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.02002	0.80000001	Stotis	611.90002	6.9000001	Šaltinėlio st.	650	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.56	2.4000001	Stotis	724.59998	5.3000002	Šiaurės miestelis	752.90002	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.08002	2.4000001	Trakų st.	897.59998	7.5	Kareivių st.	924.79999	20	Troleibusai	20	02
750356	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.70001	6.4000001	Karaliaus Mindaugo tiltas	962	7.6999998	Minties st.	952.40002	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.20001	6.8000002	Karaliaus Mindaugo tiltas	996	11.8	Šaltinėlio st.	1020.7	20	Troleibusai	20	02
750356	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.36	19.200001	Žirmūnų seniūnija	1040.7	25.4	Vinco Kudirkos aikštė	1071	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.95	24.1	Kalnų parkas	1101.9	31.1	Kareivių st.	1123.2	20	Troleibusai	20	02
750356	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.61	21.299999	Gėlių st.	1163.4	25.200001	Šaltinėlio st.	1132.3	20	Troleibusai	20	02
750356	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.61	22.9	Šv. Petro ir Povilo bažnyčia	1187.1	27.799999	Šaltinėlio st.	1205.8	20	Troleibusai	20	02
