RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647554	3-3097	1630	A>B	Žirmūnai–Naujininkai	1139	1137.88	-1.1	Šaltinėlio st.	1139.1	3.8	„Sparta“	1177.1	17	Troleibusai	17	13
647554	3-3097	1630	A>B	Žirmūnai–Naujininkai	1230	1231.29	1	Žirmūnų seniūnija	1234.7	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1264.5	17	Troleibusai	17	13
647504	3-780	1608	B>A	Naujininkai–Žirmūnai	1045	1044.66	-1.1	Juozo Tumo-Vaižganto st.	1056	5	Žirmūnų seniūnija	1088.9	17	Troleibusai	17	14
647600	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	496.26999	-0.69999999	Šaltinėlio st.	497.5	11.8	Prūsų st.	548.70001	17	Troleibusai	17	15
647600	3-2522	1662	B>A	Naujininkai–Žirmūnai	548	552.31	3	Šv. Petro ir Povilo bažnyčia	573.20001	4.5999999	Mikalojaus Konstantino Čiurlionio st.	560.40002	17	Troleibusai	17	15
647600	3-2522	1662	A>B	Žirmūnai–Naujininkai	726	725.48999	-0.5	Šaltinėlio st.	726.70001	5.9000001	Prūsų st.	770.79999	17	Troleibusai	17	15
647600	3-2522	1662	B>A	Naujininkai–Žirmūnai	773	775.08002	1.7	Naujininkai	774.79999	8.3000002	Šaltinėlio st.	817.5	17	Troleibusai	17	15
647600	3-2522	1662	A>B	Žirmūnai–Naujininkai	819	819.59003	0.5	Kareivių st.	826	5.5	„Sparta“	860.79999	17	Troleibusai	17	15
647600	3-2522	1662	A>B	Žirmūnai–Naujininkai	1019	1017.59	-2.2	Kareivių st.	1024.3	8.1999998	„Sparta“	1066.5	17	Troleibusai	17	15
647600	3-2522	1662	A>B	Žirmūnai–Naujininkai	1153	1152.7	-0.40000001	Šaltinėlio st.	1153.8	3.4000001	Karaliaus Mindaugo tiltas	1175.9	17	Troleibusai	17	15
647600	3-2522	1662	B>A	Naujininkai–Žirmūnai	1198	1197.88	-0.30000001	Taraso Ševčenkos st.	1204.2	3.4000001	Tuskulėnų rimties parkas	1224.6	17	Troleibusai	17	15
647183	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	342.82999	1.5	Titnago st.	342.60001	5.5999999	Lūžiai	380.79999	18	Troleibusai	18	01
647183	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438.10999	-0.40000001	Titnago st.	437.70001	6	Justiniškės	480.20001	18	Troleibusai	18	01
647183	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538.69	0.40000001	Titnago st.	538.5	3.0999999	Sietyno st.	569.29999	18	Troleibusai	18	01
647183	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613.71002	1.6	Vaivorykštės st.	635.59998	3.4000001	Jankiškių st.	655.29999	18	Troleibusai	18	01
647183	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	658.25	-0.2	Titnago st.	657.79999	5.6999998	Medeinos st.	703.90002	18	Troleibusai	18	01
647183	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707.16998	0	Taikos st.	712.70001	3.4000001	Jankiškių st.	750.40002	18	Troleibusai	18	01
647183	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904.95001	-0.40000001	Žemieji Paneriai	941.59998	3.0999999	Sietyno st.	923.90002	18	Troleibusai	18	01
647183	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052.6	-1.2	Spaudos rūmai	1085.8	3.0999999	Medeinos st.	1099	18	Troleibusai	18	01
647241	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419.35999	-0.89999998	Skalvių st.	420.20001	6.3000002	Riovonys	465.39999	18	Troleibusai	18	02
647241	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	839.71997	-0.30000001	Skalvių st.	840.79999	4.0999999	Sietyno st.	860	18	Troleibusai	18	02
647241	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982.58002	0.1	Titnago st.	982.20001	3.2	Miškiniai	1002.6	18	Troleibusai	18	02
647241	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170.52	1	Taikos st.	1175.6	3.0999999	Sietyno st.	1187.9	18	Troleibusai	18	02
647436	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	452.17999	-1.4	Justiniškės	461.10001	5	Sietyno st.	478.60001	18	Troleibusai	18	03
647436	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012.44	-0.2	Spaudos rūmai	1045.7	4.4000001	Medeinos st.	1059.2	18	Troleibusai	18	03
647436	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1066.33	-4.4000001	Šaltupio st.	1103.5	-0.69999999	Spaudos rūmai	1080	18	Troleibusai	18	03
647436	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1323.5699	-3.9000001	Vaduvos st.	1358.2	-0.40000001	Skalvių st.	1324.7	18	Troleibusai	18	03
647436	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1381.63	-11.1	Titnago st.	1371	-0.2	Ūmėdžių st.	1385.8	18	Troleibusai	18	03
647586	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	599.56	-3.8	Baldai	633.29999	-2.3	Spaudos rūmai	613.40002	18	Troleibusai	18	04
647586	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.37	-4.6999998	Titnago st.	1029.3	0.60000002	Medeinos st.	1077.4	18	Troleibusai	18	04
647586	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.15	-3.7	Spaudos rūmai	1175.6	-1.9	Šaltupio st.	1147.3	18	Troleibusai	18	04
647130	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	435.94	-1.2	Rygos st.	441.60001	3.7	Lietuvos sąjūdžio kelias	465.10001	19	Troleibusai	19	01
647130	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498.72	-1.7	Tverečiaus st.	507.79999	5.0999999	Žemynos st.	552.5	19	Troleibusai	19	01
647130	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	814.44	1.2	Teodoro Narbuto st.	829.59998	3.5999999	„Žalgirio“ stadionas	845	19	Troleibusai	19	01
647130	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.46002	-0.80000001	Antakalnis	997.09998	8	Rygos st.	1043	19	Troleibusai	19	01
647130	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078.21	-0.1	Rygos st.	1083.6	17.700001	Saulėtekis	1143.4	19	Troleibusai	19	01
647130	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1147.73	1.9	Vilniaus rajono poliklinika	1189.2	6.5	Vilniaus universitetas	1150.7	19	Troleibusai	19	01
647130	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1211.1899	-0.1	Gedimino technikos universitetas	1253.5	3.5999999	Žemynos st.	1212.8	19	Troleibusai	19	01
647553	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	451.66	-2.3	Rygos st.	456.5	3.8	Lvovo st.	485.39999	19	Troleibusai	19	02
647553	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512.10999	-2	Antakalnis	519.70001	4.5999999	Čiobiškio st.	562.5	19	Troleibusai	19	02
647553	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882.44	-1.3	Klinikų st.	892.90002	6.6999998	Rygos st.	932.59998	19	Troleibusai	19	02
647553	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	939.96997	2.0999999	Spaudos rūmai	951.40002	3.9000001	Saulėtekis	988.59998	19	Troleibusai	19	02
647553	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-0.69999999	Klinikų st.	1005.6	8.5	Teodoro Narbuto st.	1038	19	Troleibusai	19	02
647553	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054.04	0.5	Pašilaičių žiedas	1053.9	21.1	Antakalnis	1118.8	19	Troleibusai	19	02
647553	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1124.91	14.4	Vilniaus universitetas	1127.6	18.6	Panorama	1160.1	19	Troleibusai	19	02
647553	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1199.41	3.3	Spaudos rūmai	1210.1	6.1999998	Tuskulėnų rimties parkas	1231.8	19	Troleibusai	19	02
647553	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1316	1316.01	-3.5	Tverečiaus st.	1350.9	0	Vilniaus rajono poliklinika	1318.2	19	Troleibusai	19	02
647306	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334.04001	-3.5	Klinikų st.	367.5	0.2	Žemynos st.	335.39999	19	Troleibusai	19	03
647306	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444.01001	-1.7	Rygos st.	449	7	Lvovo st.	480.70001	19	Troleibusai	19	03
647306	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.07999	-2.3	Šilo tiltas	519.70001	3.2	Lvovo st.	533.5	19	Troleibusai	19	03
647306	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714.94	-3.4000001	Klinikų st.	750.5	1.6	Žemynos st.	716.79999	19	Troleibusai	19	03
647306	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1006	-2.3	Klinikų st.	1018	6.8000002	Rygos st.	1060.8	19	Troleibusai	19	03
647306	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1073.8101	3	Teodoro Narbuto st.	1089.3	15.4	Saulėtekis	1134.1	19	Troleibusai	19	03
647306	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1137.89	3.8	Vilniaus rajono poliklinika	1181.1	7.3000002	Lvovo st.	1161.7	19	Troleibusai	19	03
647306	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1274.16	-3.3	Žemynos st.	1317.9	0.1	Senoji plytinė	1275.2	19	Troleibusai	19	03
647387	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.17001	-0.89999998	Rygos st.	463.89999	8.3000002	Lietuvos sąjūdžio kelias	491.70001	19	Troleibusai	19	04
647387	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	667	667.79999	0.30000001	Nemenčinės plentas	674.20001	4.0999999	Panorama	701.59998	19	Troleibusai	19	04
647387	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022.16	-0.2	Antakalnis	1030.6	6	Vilniaus rajono poliklinika	1076.3	19	Troleibusai	19	04
647387	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118.0699	-0.40000001	Nacionalinė dailės galerija	1141.6	5.5	Saulėtekis	1169.2	19	Troleibusai	19	04
647527	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	406.28	-3.7	Viršuliškės	444.5	-1	Europos aikštė	431.79999	19	Troleibusai	19	05
647527	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464.38	0	Rygos st.	470.79999	5.3000002	Lietuvos sąjūdžio kelias	493.60001	19	Troleibusai	19	05
647527	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	583.78998	-5.1999998	Vilniaus universitetas	624.79999	1.1	Viršuliškės	593.79999	19	Troleibusai	19	05
647527	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.96997	-3.4000001	„Žalgirio“ stadionas	1020	2.7	Tuskulėnų rimties parkas	1029.8	19	Troleibusai	19	05
647527	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.35	-3.4000001	Tuskulėnų rimties parkas	1068.5	0.80000001	Žemynos st.	1102.2	19	Troleibusai	19	05
647527	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.9399	-2	Nacionalinė dailės galerija	1131.2	4.1999998	Klinikų st.	1155	19	Troleibusai	19	05
647421	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	355.95999	-3.5	Šilo tiltas	387.20001	0.60000002	Žemynos st.	357.70001	19	Troleibusai	19	06
647421	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	473.82001	-0.1	Gedimino technikos universitetas	522.79999	5.5	Lietuvos sąjūdžio kelias	500.79999	19	Troleibusai	19	06
647421	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624.07001	0	Rygos st.	628.79999	3.3	„Žalgirio“ stadionas	654.59998	19	Troleibusai	19	06
647421	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1030.0699	0.40000001	Senoji plytinė	1031.5	12.3	Rygos st.	1088.3	19	Troleibusai	19	06
647421	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1097.01	-1.2	Europos aikštė	1121	11.4	Saulėtekis	1156.1	19	Troleibusai	19	06
647421	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301.9301	-3.9000001	Žemynos st.	1345.2	-0.1	Senoji plytinė	1303	19	Troleibusai	19	06
647623	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424.67999	-1.6	Saulėtekis	429.70001	8.1000004	Čiobiškio st.	480	19	Troleibusai	19	07
647623	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.95999	-0.80000001	Rygos st.	493.89999	7.4000001	Lvovo st.	523	19	Troleibusai	19	07
647623	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.13	-0.1	Vilniaus universitetas	950.09998	6.5999999	Teodoro Narbuto st.	989.09998	19	Troleibusai	19	07
647623	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.07	-2.2	Nacionalinė dailės galerija	1030	9.1999998	Tuskulėnų rimties parkas	1051.3	19	Troleibusai	19	07
647623	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1066.54	-1	„Žalgirio“ stadionas	1088.1	3.3	Rygos st.	1115.3	19	Troleibusai	19	07
647461	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.57999	-1.3	Nemenčinės plentas	424.60001	5.4000001	Čiobiškio st.	470.29999	19	Troleibusai	19	08
647461	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480.89999	-0.2	Pašilaičių žiedas	481.20001	8.8000002	Nacionalinė dailės galerija	513.79999	19	Troleibusai	19	08
647461	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	861.98999	-0.5	Pašilaičių žiedas	861.79999	3.5999999	Saulėtekis	911.29999	19	Troleibusai	19	08
647461	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.14001	-1.3	Teodoro Narbuto st.	992	6.6999998	Saulėtekis	1032.4	19	Troleibusai	19	08
647461	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1036.73	-1.7	Saulėtekis	1041.5	6.9000001	Žemynos st.	1094.3	19	Troleibusai	19	08
647461	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1126.77	-0.2	Pašilaičių žiedas	1127.2	5.4000001	Saulėtekis	1178.1	19	Troleibusai	19	08
647352	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.01001	-2	Nemenčinės plentas	452.89999	6.1999998	Čiobiškio st.	500.10001	19	Troleibusai	19	09
647352	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532.78003	0.80000001	Pašilaičių žiedas	533.09998	4.9000001	„Žalgirio“ stadionas	565.20001	19	Troleibusai	19	09
647352	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	698.40997	-0.40000001	Tuskulėnų rimties parkas	716.5	3.2	Panorama	731.70001	19	Troleibusai	19	09
647352	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1043.37	-0.60000002	Gedimino technikos universitetas	1045.7	3.4000001	Rygos st.	1093.3	19	Troleibusai	19	09
647500	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.60999	-2.0999999	Saulėtekis	436.10001	11.5	Vilniaus rajono poliklinika	491.70001	19	Troleibusai	19	10
647500	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497.63	0.69999999	Pašilaičių žiedas	498.20001	8.8000002	Minties st.	541.79999	19	Troleibusai	19	10
647500	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960.09998	-1	Antakalnis	968.79999	4	Viršuliškės	1006.5	19	Troleibusai	19	10
647500	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.14	-0.60000002	Spaudos rūmai	1031.6	18.1	Tverečiaus st.	1081.5	19	Troleibusai	19	10
647521	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387.70999	1.6	Gedimino technikos universitetas	432.60001	3.2	Teodoro Narbuto st.	402.60001	19	Troleibusai	19	11Ž
647521	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.32999	-0.40000001	Nemenčinės plentas	446.39999	13.9	Čiobiškio st.	499.79999	19	Troleibusai	19	11Ž
647521	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507.70999	0.69999999	Pašilaičių žiedas	507.10001	11.7	Lietuvos sąjūdžio kelias	540	19	Troleibusai	19	11Ž
647521	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.16	-0.30000001	Europos aikštė	1025.9	12.9	Tuskulėnų rimties parkas	1048	19	Troleibusai	19	11Ž
647521	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1062.79	-0.5	Viršuliškės	1100.1	4.3000002	Senoji plytinė	1064.4	19	Troleibusai	19	11Ž
647521	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1151.89	0	Minties st.	1185.1	3.5	Viršuliškės	1164.1	19	Troleibusai	19	11Ž
647557	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.82999	-1.1	Nemenčinės plentas	458.60001	10.2	Europos aikštė	488.29999	19	Troleibusai	19	12
647557	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	515.85999	-0.2	Rygos st.	520.5	5.6999998	Šeimyniškių st.	550.40002	19	Troleibusai	19	12
647557	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046.1899	-0.80000001	Europos aikštė	1069.3	18.4	Šilo tiltas	1103	19	Troleibusai	19	12
647557	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1114.15	8.1999998	Žemynos st.	1159.8	11.5	Senoji plytinė	1115.6	19	Troleibusai	19	12
647409	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.64999	-3.4000001	Klinikų st.	441.39999	1.4	Vilniaus rajono poliklinika	407.60001	19	Troleibusai	19	13
647409	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460.44	-1	Nemenčinės plentas	466.89999	13.1	Čiobiškio st.	520	19	Troleibusai	19	13
647409	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606.46002	0.40000001	Šilo tiltas	621.40002	3.7	Žvėrynas	642.20001	19	Troleibusai	19	13
647409	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662.72998	0	Spaudos rūmai	674.40002	3.9000001	Tuskulėnų rimties parkas	698	19	Troleibusai	19	13
647409	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	720.69	-0.40000001	Gedimino technikos universitetas	723.09998	4.5	Panorama	756	19	Troleibusai	19	13
647409	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954.66998	0.40000001	Gedimino technikos universitetas	956.90002	45.799999	Teodoro Narbuto st.	1035.3	19	Troleibusai	19	13
647409	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163.8199	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1170	3.7	Teodoro Narbuto st.	1181	19	Troleibusai	19	13
647440	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468.47	-2	Nemenčinės plentas	473.79999	10	Čiobiškio st.	524.90002	19	Troleibusai	19	14
647440	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845.69	-1.1	Gedimino technikos universitetas	848.40002	5.0999999	Lietuvos sąjūdžio kelias	879.70001	19	Troleibusai	19	14
647440	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910.59003	0.80000001	Pašilaičių žiedas	911.20001	5.1999998	Gedimino technikos universitetas	963	19	Troleibusai	19	14
647440	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.14001	-0.60000002	Senoji plytinė	967.5	16.200001	Žemynos st.	1032.6	19	Troleibusai	19	14
647440	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1048.15	20.4	Rygos st.	1053.1	43.5	Saulėtekis	1118.3	19	Troleibusai	19	14
647440	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1122.73	33.599998	Antakalnis	1131.3	39.200001	Panorama	1159.7	19	Troleibusai	19	14
647621	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477.92999	-0.60000002	Antakalnis	486.29999	8.3000002	Žemynos st.	534.70001	19	Troleibusai	19	15
647621	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542.19	1	Pal. Jurgio Matulaičio bažnyčia	549.09998	3.7	„Žalgirio“ stadionas	573	19	Troleibusai	19	15
647621	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598.71002	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	637.20001	0.5	Gedimino technikos universitetas	600.79999	19	Troleibusai	19	15
647621	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1002.1	0.69999999	Senoji plytinė	1002.8	11.1	Rygos st.	1058	19	Troleibusai	19	15
647621	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066.03	0.40000001	Nacionalinė dailės galerija	1086.5	18.200001	Tverečiaus st.	1123.5	19	Troleibusai	19	15
647621	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1131.6801	8.8000002	Vilniaus rajono poliklinika	1175.2	13.4	Nemenčinės plentas	1139.1	19	Troleibusai	19	15
647380	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424.66	-0.60000002	Rygos st.	431.20001	5.8000002	Lietuvos sąjūdžio kelias	456.20001	19	Troleibusai	19	16
647380	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743.23999	-3.5	Vilniaus rajono poliklinika	785.79999	-0.1	Senoji plytinė	743.90002	19	Troleibusai	19	16
647380	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974.46997	-0.60000002	Šilo tiltas	989.40002	6.0999999	Žemynos st.	1030.5	19	Troleibusai	19	16
647380	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1035.13	-1.2	Rygos st.	1040.5	17.700001	Saulėtekis	1101.4	19	Troleibusai	19	16
647380	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1104.21	2	Europos aikštė	1126.3	6.4000001	Senoji plytinė	1105.4	19	Troleibusai	19	16
647380	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186.38	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	1192.3	3.5	Saulėtekis	1234.2	19	Troleibusai	19	16
647629	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492.67999	-1.4	Šilo tiltas	506.5	3.7	Čiobiškio st.	542.59998	19	Troleibusai	19	17
647629	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013.07	-2.7	Šilo tiltas	1027.4	6.8000002	Vilniaus rajono poliklinika	1070	19	Troleibusai	19	17
647629	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1083.05	-0.89999998	Pašilaičių žiedas	1083.6	15.7	Šilo tiltas	1139.3	19	Troleibusai	19	17
