RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	916.21997	11.2	Operos ir baleto teatras	936.79999	12.5	Klinikų st.	922.40002	4	Troleibusai	4	07
725697	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	949.96002	11.5	Petro Vileišio st.	978	13.1	Operos ir baleto teatras	968.09998	4	Troleibusai	4	07
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.38	6.3000002	Antakalnio žiedas	994.59998	11.2	Simono Konarskio st.	1027.8	4	Troleibusai	4	07
725697	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1033.41	8.8000002	Kražių st.	1046.3	12.8	Kalnų parkas	1057.6	4	Troleibusai	4	07
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.24	3.5999999	Leono Sapiegos st.	1091.9	5.5	Kražių st.	1104.6	4	Troleibusai	4	07
725697	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1117.48	3.8	Kražių st.	1130.4	6.5	Gerosios Vilties st.	1120.1	4	Troleibusai	4	07
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196.36	4.5999999	Vingis	1224.6	6.5	Antakalnis	1199.3	4	Troleibusai	4	07
725697	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1270.1801	43.599998	Kražių st.	1282.8	46.200001	Gerosios Vilties st.	1272.8	4	Troleibusai	4	07
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1302.03	25.299999	Savanorių prospektas	1329.1	30.4	Antakalnio žiedas	1302.4	4	Troleibusai	4	07
725697	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1330.03	17.5	Antakalnis	1356.1	24	Gerosios Vilties st.	1332.6	4	Troleibusai	4	07
725697	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1356.76	5.3000002	Savanorių prospektas	1383.1	11.1	Antakalnio žiedas	1357.1	4	Troleibusai	4	07
725724	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	656.04999	-8.6999998	Leono Sapiegos st.	667.5	-7.9000001	Karaliaus Mindaugo tiltas	673.70001	4	Troleibusai	4	08
725724	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690.46002	-8.8000002	Savanorių prospektas	695.09998	-7.5	Juozo Tumo-Vaižganto st.	705.09998	4	Troleibusai	4	08
725724	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848.72998	-14.4	Antakalnis	851.5	-11.6	Karaliaus Mindaugo tiltas	868	4	Troleibusai	4	08
725724	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	884.56	-12.6	Petro Vileišio st.	913	-11.1	Tverečiaus st.	919	4	Troleibusai	4	08
725724	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	933.20001	-10.7	Antakalnis	936.20001	-7.5	Mikalojaus Konstantino Čiurlionio st.	963.79999	4	Troleibusai	4	08
725724	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	970.47998	-8	Vingis	977.20001	-3.5999999	Antakalnis	1008.9	4	Troleibusai	4	08
725724	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1015.31	-12.7	Antakalnis	1018.2	-9.6000004	Kražių st.	1040.5	4	Troleibusai	4	08
725724	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1051.26	-12.1	Simono Konarskio st.	1058.2	-7.0999999	Kalnų parkas	1077.7	4	Troleibusai	4	08
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	348.73999	-6.5999999	Tauragnų st.	385.39999	-3.2	Jogailos st.	374.60001	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.10001	-5.4000001	Pramogų arena	407.79999	-3.9000001	Riovonys	440.10001	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.56	-4.4000001	Tauragnų st.	489.39999	-2	Vingis	467.79999	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.34998	1.9	Žirmūnų seniūnija	645.70001	6.0999999	Centro poliklinika	670.59998	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.13	4.3000002	Valkininkų st.	696.40002	7.1999998	Jogailos st.	724	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.58002	2.8	Pramogų arena	766.90002	6.5	Centro poliklinika	786.09998	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.13	2.7	Gerosios Vilties st.	827.20001	8	Autobusų parkas	864.59998	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	880.52002	7.1999998	Žirmūnų seniūnija	884	9.8000002	Centro poliklinika	907.29999	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.10999	8.3999996	Valkininkų st.	937.59998	14.2	Verkių st.	986.5	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.96997	6.1999998	Pramogų arena	1002.4	13	Reformatų st.	1026	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.98	10.6	Riovonys	1058.7	12.7	Reformatų st.	1075.7	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145.71	12.9	Pramogų arena	1153.9	19.799999	Centro poliklinika	1175.2	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.49	13.6	Šaltinėlio st.	1244.2	16.1	Vingis	1216	6	Troleibusai	6	01
725629	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1264.54	24.4	Vaduvos st.	1305.9	27.6	Reformatų st.	1289.2	6	Troleibusai	6	01
725629	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.09	24.299999	Šaltinėlio st.	1357.8	28.299999	Algirdo st.	1334.2	6	Troleibusai	6	01
725620	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	741.66998	0.30000001	Pramogų arena	749.40002	4	Reformatų st.	770	6	Troleibusai	6	02
725620	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.78003	-3.3	Tauragnų st.	834.59998	-1.4	Algirdo st.	815.5	6	Troleibusai	6	02
725620	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.70001	5.4000001	Pramogų arena	864.40002	10.6	Riovonys	902	6	Troleibusai	6	02
725620	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	910.10999	7.3000002	Valkininkų st.	910.40002	9.8999996	Reformatų st.	935.90002	6	Troleibusai	6	02
725620	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969.21997	10.6	Pramogų arena	976.79999	16.9	Centro poliklinika	998.40002	6	Troleibusai	6	02
725620	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.53	11	Simono Konarskio st.	1039.1	13.9	Autobusų parkas	1069.5	6	Troleibusai	6	02
725620	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102.03	10.8	Pramogų arena	1109.9	18.299999	Riovonys	1148.6	6	Troleibusai	6	02
725620	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.64	10.6	Tauragnų st.	1192.4	13.2	Baldai	1159.9	6	Troleibusai	6	02
725620	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.36	12.8	Pramogų arena	1218.8	37.5	Vilkpėdės st.	1272.4	6	Troleibusai	6	02
725620	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1278.55	20.6	Verkių st.	1315	27.700001	Valkininkų st.	1278.8	6	Troleibusai	6	02
725711	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.78998	0.2	Riovonys	602.29999	4.5999999	Verkių st.	641.90002	6	Troleibusai	6	03
725711	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.51001	3.3	Pramogų arena	662.5	8.8000002	Riovonys	700.20001	6	Troleibusai	6	03
725711	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.03003	6.4000001	Riovonys	718.59998	10.8	Autobusų parkas	759.40002	6	Troleibusai	6	03
725711	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.41998	6.3000002	Pramogų arena	801.40002	10.9	Riovonys	838.29999	6	Troleibusai	6	03
725711	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.35999	7.3000002	Gerosios Vilties st.	861.70001	10.9	Autobusų parkas	897.5	6	Troleibusai	6	03
725711	3-783	1496	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.5	4.1999998	Pramogų arena	911.20001	7.9000001	Pakalniškių st.	948.90002	6	Troleibusai	6	03
725711	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.22998	4.4000001	Baldai	964.20001	8.8000002	Verkių st.	1007	6	Troleibusai	6	03
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378.29001	1.4	Valkininkų st.	378.60001	3.5	Autobusų parkas	424.29999	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	438.44	1	Pramogų arena	445	3.8	Pakalniškių st.	480.39999	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.98999	1.1	Giedraičių st.	526.09998	4.0999999	Autobusų parkas	535.70001	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571.17999	0.80000001	Pramogų arena	578.79999	3.9000001	Reformatų st.	598.90002	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	625.15997	1.9	Riovonys	633	7.6999998	Autobusų parkas	675.40002	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690.85999	3	Pramogų arena	699	8.8999996	Žemieji Paneriai	741.59998	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	746.03998	4.5999999	Tauragnų st.	785.40002	7.6999998	Jogailos st.	773.5	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803.15002	3.9000001	Pramogų arena	811	8.8999996	Riovonys	848.29999	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.01001	4.3000002	Valkininkų st.	860.5	8.3000002	Verkių st.	907.5	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.83002	5.3000002	Žirmūnų seniūnija	920.20001	9.3000002	Centro poliklinika	944.79999	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.06	5.1999998	Valkininkų st.	972.29999	10.9	Verkių st.	1021.2	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1027.71	5.6999998	Pramogų arena	1034.8	14.4	Centro poliklinika	1059	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1083.1899	9.6000004	Riovonys	1090.7	13.2	Šaltinėlio st.	1132.5	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171.23	14.4	Pramogų arena	1178.5	19.5	Riovonys	1214.8	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.29	14	Tauragnų st.	1261	17.5	Vaduvos st.	1226.8	6	Troleibusai	6	04Ž
725632	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.4301	7	Pramogų arena	1287	9.3000002	Centro poliklinika	1303.4	6	Troleibusai	6	04Ž
725632	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.59	5.3000002	Tauragnų st.	1367.3	7.5999999	Ūmėdžių st.	1331.6	6	Troleibusai	6	04Ž
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.73999	-3.3	Baldai	563.79999	0	Centro poliklinika	547.09998	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.58002	1.3	Pramogų arena	673.29999	3.5999999	Riovonys	708	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.94	4.9000001	Pakalniškių st.	728.20001	9.3999996	Verkių st.	769.70001	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.35999	3.3	Pramogų arena	785.40002	5.5	Riovonys	820	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.42999	6.5999999	Valkininkų st.	833.70001	11.7	Jogailos st.	863.5	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.60999	3.2	Pramogų arena	897.40002	7.6999998	Riovonys	934.09998	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	952.48999	7.3000002	Simono Konarskio st.	969.40002	12.3	Šaltinėlio st.	1003.6	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1009.31	7.1999998	Pramogų arena	1016.4	12.4	Vingis	1046.5	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.24	6.5999999	Gerosios Vilties st.	1073	12.8	Autobusų parkas	1111.4	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116.91	9.3000002	Pramogų arena	1125.3	14.8	Riovonys	1162.1	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.36	8.6000004	Vinco Kudirkos aikštė	1197.2	9.8000002	Sausupio st.	1174.3	6	Troleibusai	6	05
725676	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249.2	-5.6999998	Algirdo st.	1274.7	-3.3	Šaltinėlio st.	1249.8	6	Troleibusai	6	05
725676	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.1899	-4	Vinco Kudirkos aikštė	1325.5	-1.8	Sausupio st.	1303.7	6	Troleibusai	6	05
725702	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.79999	-4.6999998	Simono Konarskio st.	582	-2.7	Šaltinėlio st.	552.40002	6	Troleibusai	6	06
725702	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.23999	-1	Pramogų arena	685	5.9000001	Pakalniškių st.	725.90002	6	Troleibusai	6	06
725702	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	733.96002	2.0999999	Kalvarijų turgus	767.40002	4.6999998	Šaltinėlio st.	782	6	Troleibusai	6	06
725702	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.5	1.3	Pramogų arena	830.29999	4.6999998	Riovonys	866.09998	6	Troleibusai	6	06
725702	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	882.76001	4.3000002	Trakų st.	904.29999	6.9000001	Verkių st.	928.20001	6	Troleibusai	6	06
725702	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.46997	3.2	Pramogų arena	946.29999	8.8000002	Centro poliklinika	967.40002	6	Troleibusai	6	06
725702	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	994.88	2.4000001	Riovonys	1002.6	18.700001	Verkių st.	1053.9	6	Troleibusai	6	06
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.45999	4.1999998	Broniaus Laurinavičiaus skveras	546.5	6.5	Vilkpėdės st.	522.09998	6	Troleibusai	6	07
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.76001	0.80000001	Kalvarijų turgus	684.09998	3.8	Algirdo st.	671.70001	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.65997	2.5999999	Pramogų arena	712.59998	6.3000002	Centro poliklinika	731.79999	6	Troleibusai	6	07
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.53998	1.4	Kalvarijų turgus	790.59998	4.0999999	Verkių st.	802.29999	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.10999	1.1	Pramogų arena	819.29999	5.6999998	Riovonys	856.09998	6	Troleibusai	6	07
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.76001	4.4000001	Kalvarijų turgus	905.5	6.9000001	Reformatų st.	896.90002	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.32001	2.3	Pramogų arena	933.5	6.6999998	Riovonys	970.09998	6	Troleibusai	6	07
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.28998	2.7	Riovonys	988.79999	7	Verkių st.	1028.3	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041.27	-1.8	Pramogų arena	1048.2	3.5999999	Centro poliklinika	1068	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.17	6.5999999	Giedraičių st.	1194.5	9.1000004	Centro poliklinika	1207.5	6	Troleibusai	6	07
725648	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1291.89	-4.3000002	Giedraičių st.	1301.3	-1.7	Šaltinėlio st.	1292.4	6	Troleibusai	6	07
725648	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343.1899	-5	Giedraičių st.	1376.3	-0.80000001	Ūmėdžių st.	1344.2	6	Troleibusai	6	07
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.69	2.4000001	Broniaus Laurinavičiaus skveras	562.70001	4.4000001	Vilkpėdės st.	537.90002	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.58002	1.4	Pramogų arena	726.5	3.5999999	Vinco Kudirkos aikštė	743.5	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.23999	1.9	Pramogų arena	812.09998	5.5999999	Algirdo st.	793.5	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.32001	2.2	Simono Konarskio st.	869	4.9000001	Šaltinėlio st.	840	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.90997	6.6999998	Riovonys	903	10.8	Autobusų parkas	943.5	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.25	8.3999996	Pramogų arena	962.40002	14.3	Centro poliklinika	983.79999	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.28	9.3000002	Valkininkų st.	1009.4	15.3	Autobusų parkas	1059.9	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069.03	-0.89999998	Pramogų arena	1077.2	11.4	Riovonys	1120.7	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1126.9399	7	Gerosios Vilties st.	1139.5	10.3	Žaliasis tiltas	1160.4	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.87	9.5	Pramogų arena	1229.7	25	Riovonys	1275	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1279.83	10.8	Tauragnų st.	1314.9	15.8	Ūmėdžių st.	1280.8	6	Troleibusai	6	08Ž
725693	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.0601	13	Pramogų arena	1340	15.4	Reformatų st.	1358	6	Troleibusai	6	08Ž
725693	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.66	10.3	Verkių st.	1422.8	13.7	Vaduvos st.	1384	6	Troleibusai	6	08Ž
725726	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611.84003	-0.89999998	Pramogų arena	620.29999	4.5999999	Riovonys	658	6	Troleibusai	6	09
725726	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.23999	4.3000002	Valkininkų st.	669.5	7.5999999	Autobusų parkas	717.20001	6	Troleibusai	6	09
725726	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.15002	3.7	Pramogų arena	740	7.5999999	Riovonys	776	6	Troleibusai	6	09
725726	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.44	3.5999999	Valkininkų st.	785.70001	5.5999999	Jogailos st.	812.40002	6	Troleibusai	6	09
725726	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.22998	6.3000002	Verkių st.	875.59998	8.8999996	Centro poliklinika	895.40002	6	Troleibusai	6	09
725726	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924.42999	9.6000004	Valkininkų st.	924.59998	14.5	Autobusų parkas	974.09998	6	Troleibusai	6	09
725726	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	981.51001	6.8000002	Pramogų arena	989	11.6	Riovonys	1026	6	Troleibusai	6	09
725726	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.4399	14.4	Pakalniškių st.	1047.7	21.4	Broniaus Laurinavičiaus skveras	1084.7	6	Troleibusai	6	09
725624	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.98999	-3.0999999	Trakų st.	478.60001	-1.5	Taikos st.	454.10001	7	Troleibusai	7	01
725624	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.82001	-3.3	Stotis	485.79999	-1.1	Sėlių st.	504.20001	7	Troleibusai	7	01
725624	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.02002	-11	Skalvių st.	560	-8.1999998	Žvėrynas	580.5	7	Troleibusai	7	01
725624	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.33002	-10.7	Stotis	598.5	-9.3000002	Teodoro Narbuto st.	619.29999	7	Troleibusai	7	01
725624	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.95001	-5.5999999	Centro poliklinika	679.5	-4.5999999	Spaudos rūmai	663	7	Troleibusai	7	01
