RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673135	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668.04999	0.89999998	Taikos st.	672.5	5.4000001	Saulėtekis	700.40002	5G	Autobusai	5G	08
673135	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	709.63	0.60000002	Pramogų arena	725.70001	4.1999998	Justiniškės	740.59998	5G	Autobusai	5G	08
673135	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.94	0.89999998	Skalvių st.	749.90002	7.1999998	Gedimino technikos universitetas	785	5G	Autobusai	5G	08
673135	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.54999	0.40000001	Skalvių st.	852.40002	6.4000001	Saulėtekis	885.29999	5G	Autobusai	5G	08
673135	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913.60999	0.1	Pramogų arena	929.09998	5.0999999	Medeinos st.	949.09998	5G	Autobusai	5G	08
673135	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.88	0.60000002	Taikos st.	1032.2	4.6999998	Saulėtekis	1059.2	5G	Autobusai	5G	08
673135	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103.9301	0.89999998	Skalvių st.	1104.8	5.3000002	Saulėtekis	1134.2	5G	Autobusai	5G	08
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818.57001	-1.8	Rygos st.	826.59998	5.4000001	Saulėtekis	852.40002	5G	Autobusai	5G	09
673010	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	858.33002	-1.2	Vilniaus universitetas	861.09998	4.1999998	Justiniškės	890.59998	5G	Autobusai	5G	09
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902.90997	-1.1	Buivydiškių st.	911.59998	3.3	Lizdeikos st.	929.5	5G	Autobusai	5G	09
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.46002	0.1	Justiniškės	989.59998	5.9000001	Saulėtekis	1016.4	5G	Autobusai	5G	09
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1145.09	1.6	Buivydiškių st.	1155.4	11.4	Saulėtekis	1180.4	5G	Autobusai	5G	09
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243.14	-0.40000001	Justiniškės	1249.1	3.5	Saulėtekis	1272.5	5G	Autobusai	5G	09
673010	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344.79	0.69999999	Skalvių st.	1345.6	3.7	Saulėtekis	1373.1	5G	Autobusai	5G	09
673010	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1383.78	-0.69999999	Siesikų st.	1403.3	3.2	Senoji plytinė	1385.5	5G	Autobusai	5G	09
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	336	339.19	0	Vyturių st.	359.60001	3.2	Stotis	339.39999	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	590	592.97998	1	Ramunių st.	612.20001	3.5	Žirnių st.	602.20001	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	700	704.13	2.9000001	Vyturių st.	727.40002	6.5999999	Žirnių st.	715.40002	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	763	765.83002	0.1	Vyturių st.	787.59998	3.8	Žirnių st.	775.59998	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	823.94	1.5	Pelesos st.	826.59998	3.7	Žirnių st.	834.5	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	880	882	1.3	Pelesos st.	884.5	4.0999999	Žirnių st.	892.90002	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1052.08	1.6	Pelesos st.	1054.8	4.1999998	Kinologijos centras	1065.1	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1135.75	1.5	Stotis	1135.8	5.0999999	Kinologijos centras	1150	61	Autobusai	61	01-mt
672952	2-2761	9203	B>A	Kuprioniškės–Stotis	1159	1163.0601	2.8	Stadionas	1171.4	4.0999999	Kuprioniškės	1163.1	61	Autobusai	61	01-mt
672952	2-2761	9203	B>A	Kuprioniškės–Stotis	1215	1218.1801	2.0999999	Stadionas	1226.7	3.0999999	Kuprioniškės	1218.2	61	Autobusai	61	01-mt
672952	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1250.03	2	Ramunių st.	1269.6	3.5999999	Liepkalnis	1255.5	61	Autobusai	61	01-mt
672952	2-2761	9203	B>A	Kuprioniškės–Stotis	1272	1275.01	2.7	Liepkalnis	1283.2	4.4000001	Minsko plentas	1278.7	61	Autobusai	61	01-mt
673024	2-10423	981	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	890.45001	-0.60000002	Karveliškių kapinės	890.59998	53.700001	Piliakalnio st.	959.90002	63	Autobusai	63	01
673024	2-10423	981	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	999.28998	-0.1	Teodoro Narbuto st.	1003.3	3.8	Vaivadiškės	1021.8	63	Autobusai	63	01
672853	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341.91	0.80000001	Giedraičių st.	381.89999	3.3	Kryžiokai	353.20001	66	Autobusai	66	01
672853	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	716.47998	2.3	Žalgirio st.	716.29999	4.4000001	Ragučio st.	744.40002	66	Autobusai	66	01
672853	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	822.22998	1.8	Juozapiškės	853.29999	5.5999999	Seminarija	834.09998	66	Autobusai	66	01
672853	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1043.92	-3.3	Verkių rūmai	1060.1	2.8	Tauragnų st.	1046.1	66	Autobusai	66	01
672853	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1088.14	-4.1999998	Giedraičių st.	1125.9	-1.4	Krakiškės	1096.6	66	Autobusai	66	01
672853	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1300.9301	-4.0999999	Tauragnų st.	1336.5	-0.5	Naujaneriai	1307.8	66	Autobusai	66	01
672853	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1395.08	-3.5	Giedraičių st.	1432.5	-0.80000001	Naujaneriai	1401.5	66	Autobusai	66	01
672823	2-246	752	B>A	Mickūnai–Pramonės–Parko g.	372	406.32999	30.6	Genių st.	418.39999	34.799999	Lyta	409.39999	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	396	422.76001	24.299999	Lyta	436.39999	27.9	Genių st.	425.60001	67	Autobusai	67	01
672823	2-246	752	B>A	Mickūnai–Pramonės–Parko g.	421	439.89001	15.3	Genių st.	452.29999	18.4	Lyta	442	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	450	456.91	3.9000001	Lyta	470	8.1000004	Genių st.	459.79999	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	586	588.65997	2.5	Naujosios Vilnios žiedas	588.5	4.8000002	Tremtinių st.	594.79999	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	664	665.32001	1	Verbų st.	675.90002	3.7	Tremtinių st.	671.70001	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	1052	1054.11	1.4	Naujoji Vilnia	1063.4	3.3	Genių st.	1057	67	Autobusai	67	01
672823	2-246	752	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.04	0.89999998	Naujosios Vilnios žiedas	1130.9	6.5999999	Pramonės st.	1141.9	67	Autobusai	67	01
672831	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673.94	0.80000001	Lazdynų seniūnija	676.5	4.5	Kulokiškės	689.09998	68	Autobusai	68	01
672831	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	824.40002	2.3	Kranto st.	825.29999	9.1999998	1-asis Lentvaris	842.40002	68	Autobusai	68	01
673043	07293	(07293)	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	871.59998	-3.4000001	Grigiškių žiedas	868.59998	0.69999999	1-asis Lentvaris	883.79999	68	Autobusai	68	02
672893	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	324.53	-0.80000001	Karoliniškės	349.60001	3.0999999	Žalgirio st.	336.29999	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	377.06	0.89999998	Šiltnamių žiedas	377	5.4000001	Linkmenų st.	406.10001	69	Autobusai	69	01-ž
672893	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426.54001	1	Ąžuolo st.	461.10001	4.5999999	Pramogų arena	436.79999	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479.54999	0.40000001	Šiltnamių žiedas	479.5	3.5	Teodoro Narbuto st.	499.70001	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	610.88	1.8	Šiltnamių žiedas	610.90002	5.8000002	Pramogų arena	649.59998	69	Autobusai	69	01-ž
672893	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	685.96997	2.5	Didlaukio st.	688.70001	6.1999998	Panorama	711.09998	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	740.77002	2.7	Šiltnamių žiedas	740.79999	7.5999999	Baltupiai	784.40002	69	Autobusai	69	01-ž
672893	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	789.65997	0.60000002	Ąžuolo st.	825.70001	4.3000002	Tauragnų st.	802.5	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842.16998	1.1	Pakalnučių st.	843.79999	3.2	Baltupiai	883	69	Autobusai	69	01-ž
672893	2-10393	941	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058.22	0.1	Panorama	1079.7	3.0999999	Giedraičių st.	1092.7	69	Autobusai	69	01-ž
673130	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667.37	1.3	Šiltnamių žiedas	667.40002	3.4000001	Giedraičių st.	701	69	Autobusai	69	02
673130	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852.87	1	Naujakiemio st.	858.09998	4.6999998	Linkmenų st.	872.09998	69	Autobusai	69	02
673130	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958.65002	0.40000001	Ąžuolo st.	995.5	3.5	Panorama	982.5	69	Autobusai	69	02
673130	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145.2	0.1	Panorama	1166.7	3.5	Tauragnų st.	1181.2	69	Autobusai	69	02
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	347	346.32999	-3.0999999	Parko st.	370.29999	-0.5	Vasaros st.	352.89999	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	837	839.92999	3	Naujosios Vilnios žiedas	840	4.4000001	Karaliaus Mindaugo tiltas	866.09998	6G	Autobusai	6G	01-ž
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	866	868.40997	1.6	Parko st.	894.90002	3.7	Polocko st.	879.59998	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	978	978.97998	0.5	Rudens st.	994.40002	3.2	Karaliaus Mindaugo tiltas	1005.9	6G	Autobusai	6G	01-ž
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1010.83	4	Žaliasis tiltas	1011.2	6.1999998	Parko st.	1040.5	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1078.41	1.8	Rudens st.	1090.7	5.5	Naujosios Vilnios žiedas	1078.5	6G	Autobusai	6G	01-ž
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1106.2	4.6999998	Žaliasis tiltas	1107	8.3999996	Rudens st.	1122.5	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1163.58	2.4000001	Rudens st.	1179.4	3.3	Lelijų st.	1172.2	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1234.6	-0.2	Šv. Petro ir Povilo bažnyčia	1251.4	4.5999999	Parko st.	1235.4	6G	Autobusai	6G	01-ž
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1258.27	0.40000001	Žaliasis tiltas	1258.6	3.5999999	Parko st.	1287.8	6G	Autobusai	6G	01-ž
672824	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1299.4	0.30000001	Šv. Petro ir Povilo bažnyčia	1317.8	3.5999999	Naujosios Vilnios žiedas	1299.8	6G	Autobusai	6G	01-ž
672824	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1323.03	-4.8000002	Parko st.	1345.6	-0.2	Šeimyniškių st.	1328.4	6G	Autobusai	6G	01-ž
672851	2-17465	3011	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1083.0699	-3.5	Parko st.	1109	-0.69999999	Polocko st.	1094.3	6G	Autobusai	6G	03
672851	2-17465	3011	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1145.08	0	Šv. Petro ir Povilo bažnyčia	1165.6	3.3	Tremtinių st.	1153.5	6G	Autobusai	6G	03
672942	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	754	754.59998	-0.30000001	Rudens st.	769.59998	3.4000001	Karaliaus Mindaugo tiltas	782.09998	6G	Autobusai	6G	04
672942	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	958	959.35999	1.5	Naujosios Vilnios žiedas	959.70001	5.0999999	Karaliaus Mindaugo tiltas	987.79999	6G	Autobusai	6G	04
672942	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	987	990.76001	3.4000001	Žaliasis tiltas	990.59998	6.4000001	Rudens st.	1005.5	6G	Autobusai	6G	04
672942	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1116.36	1.3	Rudens st.	1132.3	3.4000001	Karaliaus Mindaugo tiltas	1143	6G	Autobusai	6G	04
672942	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1145.88	2.9000001	Šeimyniškių st.	1150.5	4.6999998	Rudens st.	1158.7	6G	Autobusai	6G	04
672942	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	1269.46	2.5	Naujosios Vilnios žiedas	1269.5	3.9000001	Karaliaus Mindaugo tiltas	1295.3	6G	Autobusai	6G	04
672942	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	1297.3199	1.9	Parko st.	1323.2	3.2	Polocko st.	1307	6G	Autobusai	6G	04
673107	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	771	771.76001	0	Parko st.	798.29999	3.0999999	Polocko st.	783.90002	6G	Autobusai	6G	06
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	346.88	0.30000001	Kareivių st.	351.39999	3.5999999	Šeškinės kalvos	364.10001	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	388.91	3.3	Verkių st.	415.60001	6	Siesikų st.	407.29999	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	470.12	0.30000001	Architektų st.	470.29999	3.7	Siesikų st.	490	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	516.22998	-0.80000001	Žirmūnų seniūnija	522.29999	3.2	Šeškinės kalvos	533.59998	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	557.09998	2.2	Architektų st.	557.20001	7	Verkių st.	589.29999	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673.20001	1.3	Riešutų st.	674.40002	5.3000002	Vaikų kaimas	692.59998	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	754.40997	0.89999998	Povilo Lukšio st.	753	5.4000001	Šeškinės kalvos	771.79999	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	796.42999	5.9000001	Riešutų st.	798	11.2	Verkių st.	829.40002	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	845.78003	0.40000001	Povilo Lukšio st.	844.59998	5.3000002	Šeškinės kalvos	863.79999	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	884.53998	1.6	Ąžuolo st.	886.90002	6	Šiaurės miestelis	922.90002	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	938.65002	1.2	Povilo Lukšio st.	936.40002	4.6999998	Šeškinės kalvos	954.09998	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	976.81	2.0999999	Architektų st.	976.09998	4	Spaudos rūmai	988.59998	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1062.71	3.9000001	Ąžuolo st.	1065.2	6.5	Verkių st.	1092.8	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1107.77	2.2	Viršuliškės	1129.8	4.8000002	Šiaurės miestelis	1109	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1144.37	3.4000001	Kareivių st.	1176.6	6.1999998	Siesikų st.	1163.5	7	Autobusai	7	01-Ž
672951	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1208.1899	0	Kareivių st.	1212	5.3000002	Ąžuolyno st.	1232.9	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1250.16	3.0999999	Žirmūnų seniūnija	1278.8	6.1999998	Sietyno st.	1260.8	7	Autobusai	7	01-Ž
672951	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1332.5601	2.8	Riešutų st.	1333.9	4.4000001	Spaudos rūmai	1345	7	Autobusai	7	01-Ž
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	389.5	1.5	Povilo Lukšio st.	388.5	4.6999998	Šeškinės kalvos	406.10001	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	428.51999	1.7	Kareivių st.	459.79999	5.5	Siesikų st.	447.79999	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	511.10001	-0.5	Kareivių st.	542.59998	3.0999999	Siesikų st.	530.40002	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	561.70001	0.2	Kareivių st.	566.09998	4.4000001	Ąžuolyno st.	586.09998	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	602.34998	2.4000001	Riešutų st.	603.5	7	Šiaurės miestelis	640.90002	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	667.78003	0.2	Kareivių st.	672.29999	4.4000001	Šeškinės kalvos	685.79999	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	708.88	3.2	Ąžuolo st.	711.40002	6.3000002	Siesikų st.	728.59998	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779.04999	0.1	Verkių st.	788.40002	3.4000001	Šeškinės kalvos	795.90002	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	817.23999	0.30000001	Riešutų st.	818.5	9.1999998	Šiaurės miestelis	860.20001	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	873.40002	1.2	Povilo Lukšio st.	871.40002	6.8000002	Šalnos st.	913.90002	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	915.95001	6.0999999	Pramogų arena	940.90002	8.8000002	Spaudos rūmai	928.40002	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	995.12	1.3	Riešutų st.	996.5	4.4000001	Šiaurės miestelis	1032.3	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1042.6801	0.30000001	Verkių st.	1051	3.2	Siesikų st.	1061.1	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1081.73	1.3	Pramogų arena	1106.1	4	Spaudos rūmai	1093.7	7	Autobusai	7	02
672996	2-2130	881	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.28	0.2	Kareivių st.	1151.3	3.3	Šeškinės kalvos	1163.8	7	Autobusai	7	02
672996	2-2130	881	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1186.76	1.9	Ąžuolo st.	1189.1	3.8	Siesikų st.	1205.1	7	Autobusai	7	02
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573.42999	1.6	Riešutų st.	574.70001	9.5	Šiaurės miestelis	615.40002	7	Autobusai	7	03
673076	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	620.88	1.6	Autobusų parkas	628.20001	4.0999999	Šalnos st.	659.09998	7	Autobusai	7	03
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	660.47998	4.6999998	Riešutų st.	661.90002	8.6999998	Šiaurės miestelis	698.59998	7	Autobusai	7	03
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	759.46002	-0.1	Riešutų st.	761	10	Šiaurės miestelis	803.90002	7	Autobusai	7	03
673076	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	829.10999	1.1	Povilo Lukšio st.	827.29999	5.6999998	Šeškinės kalvos	846.09998	7	Autobusai	7	03
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866.42999	2.5999999	Riešutų st.	867.79999	6.3000002	Šiaurės miestelis	904.29999	7	Autobusai	7	03
673076	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915.91998	1.8	Kareivių st.	919.79999	6.5	Siesikų st.	936.79999	7	Autobusai	7	03
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	954.89001	4	Architektų st.	955	7.4000001	Siesikų st.	974.70001	7	Autobusai	7	03
673076	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999.81	1.2	Kareivių st.	1003.5	5.8000002	Šeškinės kalvos	1017.8	7	Autobusai	7	03
673076	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1041.09	4.9000001	Pramogų arena	1066.7	7.4000001	Vaikų kaimas	1058.8	7	Autobusai	7	03
673128	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	593.08002	0.5	Kareivių st.	597.40002	3.3	Šeškinės kalvos	609.70001	7	Autobusai	7	04
673128	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	634.07001	3.2	Architektų st.	634.20001	6.3000002	Vaikų kaimas	652.59998	7	Autobusai	7	04
673128	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	727.92999	2.8	Pramogų arena	753.59998	5.3000002	Šiaurės miestelis	764.29999	7	Autobusai	7	04
673128	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795.71002	1.2	Povilo Lukšio st.	794.40002	4.6999998	Siesikų st.	815	7	Autobusai	7	04
673128	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	833.42999	2.5999999	Riešutų st.	834.70001	9	Šiaurės miestelis	874	7	Autobusai	7	04
673128	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	897.87	-0.2	Kareivių st.	901.79999	3.0999999	Šeškinės kalvos	914.5	7	Autobusai	7	04
673128	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	936.71002	0.5	Pramogų arena	961.29999	3.5	Karoliniškės	945.09998	7	Autobusai	7	04
673128	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1021.71	1	Kareivių st.	1053.2	3.9000001	Vaikų kaimas	1039.2	7	Autobusai	7	04
672912	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	667	667.96002	-1.3	Buivydiškių st.	692.09998	17.4	Šiaurinė st.	721	73	Autobusai	73	01
