RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.53003	2.5999999	Pramogų arena	712.70001	5.5	Kalvarijų turgus	722.09998	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.13	2.0999999	Kalvarijų turgus	791.29999	5.3000002	Reformatų st.	783.29999	6	Troleibusai	6	07
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	810.58002	0.69999999	Pramogų arena	818.79999	7.6999998	Riovonys	858.09998	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.53003	5.4000001	Riovonys	880.5	8.5	Autobusų parkas	920.09998	6	Troleibusai	6	07
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.51001	3.8	Pramogų arena	934.79999	8.1000004	Gerosios Vilties st.	969.20001	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	983.21997	4.9000001	Ūmėdžių st.	984	9.6999998	Reformatų st.	1010.7	6	Troleibusai	6	07
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.02	0.89999998	Pramogų arena	1050.9	8.6999998	Riovonys	1090	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.08	2.2	Valkininkų st.	1098.4	6.3000002	Algirdo st.	1121.2	6	Troleibusai	6	07
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.99	10.2	Pramogų arena	1194.2	14.5	Baldai	1231.9	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.11	8.6999998	Tauragnų st.	1278.8	11.9	Jogailos st.	1266.7	6	Troleibusai	6	07
724359	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1296.66	0.89999998	Vaduvos st.	1338.2	3.5	Šaltinėlio st.	1297.5	6	Troleibusai	6	07
724359	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1345.23	-1.2	Tauragnų st.	1381.9	3.3	Jogailos st.	1372	6	Troleibusai	6	07
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.88	2.5999999	Pramogų arena	482.70001	7.0999999	Riovonys	518.09998	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	526.31	2	Simono Konarskio st.	543.09998	3.3	Autobusų parkas	571.90002	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582.03003	0.40000001	Pramogų arena	590.59998	5.9000001	Gerosios Vilties st.	624.09998	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.15997	0.89999998	Gerosios Vilties st.	647.29999	4.4000001	Šaltinėlio st.	684.70001	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.83002	2	Pramogų arena	727.09998	4.6999998	Riovonys	762.09998	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.59003	3.8	Valkininkų st.	773	11.2	Verkių st.	823.40002	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.41998	4.0999999	Pramogų arena	847.29999	10.9	Žemieji Paneriai	890.59998	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	893.19	4.4000001	Riovonys	900.5	8.3999996	Autobusų parkas	941.09998	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.40002	6.6999998	Pramogų arena	960.90002	11.8	Riovonys	998.20001	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.33	6.9000001	Kalvarijų turgus	1041.2	9.8999996	Simono Konarskio st.	1026.9	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.95	-3.5	Pramogų arena	1074.5	6.6999998	Riovonys	1116	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.26	8.3999996	Valkininkų st.	1128.5	12.4	Verkių st.	1175.7	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.65	7.6999998	Pramogų arena	1227.7	13.3	Riovonys	1263.3	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.63	9.1999998	Tauragnų st.	1313.2	12.4	Jogailos st.	1301.2	6	Troleibusai	6	08Ž
724427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.52	12.2	Pramogų arena	1339.2	16	Simono Konarskio st.	1364.3	6	Troleibusai	6	08Ž
724427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.99	9	Tauragnų st.	1418	14	Vaduvos st.	1384.3	6	Troleibusai	6	08Ž
724459	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.94	3.4000001	Gerosios Vilties st.	680.79999	7.5999999	Verkių st.	715.90002	6	Troleibusai	6	09
724459	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.64001	2.0999999	Pramogų arena	738	7.9000001	Pakalniškių st.	777.90002	6	Troleibusai	6	09
724459	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	783.81	2	Valkininkų st.	784.09998	5	Autobusų parkas	831.59998	6	Troleibusai	6	09
724459	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.84998	5.1999998	Pramogų arena	876.29999	10.7	Riovonys	914.09998	6	Troleibusai	6	09
724459	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.53003	5.4000001	Kalvarijų turgus	954.59998	8.1999998	Šaltinėlio st.	969.5	6	Troleibusai	6	09
724459	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.40002	3.8	Pramogų arena	986	8	Riovonys	1022.4	6	Troleibusai	6	09
724459	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.92	13.6	Gerosios Vilties st.	1053	16.6	Autobusų parkas	1088.2	6	Troleibusai	6	09
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.06	-3.0999999	Stotis	486	-1.2	Teodoro Narbuto st.	507.29999	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.54999	-11.6	Skalvių st.	559.5	-8.6000004	Spaudos rūmai	574.90002	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.54999	-10.5	Stotis	598.70001	-8.3000002	Teodoro Narbuto st.	620.29999	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.70001	-5.6999998	Centro poliklinika	679.29999	-4.5999999	Liubarto tiltas	674	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.52002	-4.5	Stotis	689.70001	-2.5999999	Sėlių st.	707.70001	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.83002	-4.9000001	Centro poliklinika	766	-3.5	Kaukaro st.	747.09998	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.72998	-4.4000001	Stotis	775.59998	-2.0999999	Sėlių st.	794.20001	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.09998	-5.0999999	Latvių st.	931	-3	Medeinos st.	913.29999	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.20001	-3.8	Spaudos rūmai	975.29999	-2.0999999	Sėlių st.	968.20001	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.02002	-28.9	Lūžiai	1006	-27.700001	Sėlių st.	1018.2	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.78	-26.9	Kaukaro st.	1065.2	-25.4	Reformatų st.	1045.5	7	Troleibusai	7	01
724360	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.48	6	Centro poliklinika	1226.6	7.5999999	Medeinos st.	1201	7	Troleibusai	7	01
724360	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.98	6	Stotis	1236.1	7.6999998	Liubarto tiltas	1250.3	7	Troleibusai	7	01
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463.92001	1.6	Taikos st.	469.29999	3.9000001	Žvėrynas	484.60001	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580.64001	2.5999999	Skalvių st.	581.59998	4.5999999	Liubarto tiltas	606.20001	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.21997	4.8000002	Islandijos st.	630.5	6.6999998	Medeinos st.	657.79999	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.40997	5.3000002	Taikos st.	672	6.9000001	Vingriai	702.20001	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.09998	7.0999999	Stotis	708.20001	8.3000002	Sėlių st.	725.59998	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.06	3	Skalvių st.	755	5.6999998	Liubarto tiltas	781.29999	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	796.20001	4.6999998	Stotis	795.79999	8.6999998	Medeinos st.	833.70001	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.57001	3.5	Skalvių st.	842.5	5.6999998	Liubarto tiltas	868.29999	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.32001	5.0999999	Stotis	883.20001	8	Sėlių st.	902.29999	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.56	3.5	Skalvių st.	1014.6	5.0999999	Žvėrynas	1033.8	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.8199	4.5999999	Stotis	1053.7	7.3000002	Medeinos st.	1090.3	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.26	-4.9000001	Skalvių st.	1126.2	-2.5	Liubarto tiltas	1151.1	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.13	-4	Stotis	1165.1	1.8	Medeinos st.	1203.8	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1209.67	-4	Gėlių st.	1241.5	-1.1	Medeinos st.	1212.2	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.96	-4.4000001	Stotis	1245.8	-2.4000001	Justiniškės	1276.6	7	Troleibusai	7	02
724353	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.4	-10.1	Taikos st.	1294.5	-8.6999998	Liubarto tiltas	1313.5	7	Troleibusai	7	02
724353	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.6899	-9.5	Stotis	1328.6	-8.1999998	Lūžiai	1356.8	7	Troleibusai	7	02
724439	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.09998	5.9000001	Vingriai	560.40002	7.1999998	Žvėrynas	546.90002	7	Troleibusai	7	03
724439	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.04999	5.8000002	Stotis	566	8	Medeinos st.	602	7	Troleibusai	7	03
724439	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.70001	1.3	Spaudos rūmai	675.40002	3.3	Teodoro Narbuto st.	671.79999	7	Troleibusai	7	03
724439	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.62	2.4000001	Skalvių st.	723.5	6.6999998	Liubarto tiltas	751.29999	7	Troleibusai	7	03
724439	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	766.59998	6.0999999	Stotis	766.20001	12.1	Medeinos st.	806.09998	7	Troleibusai	7	03
724439	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	808.33002	3.7	Taikos st.	813.5	6.4000001	Trakų st.	843.29999	7	Troleibusai	7	03
724439	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	849.29999	5.0999999	Stotis	849.20001	8.6999998	Medeinos st.	886.70001	7	Troleibusai	7	03
724439	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.75	2.7	Sėlių st.	913.70001	3.8	Skalvių st.	894.90002	7	Troleibusai	7	03
724439	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.91998	3.8	Stotis	933.79999	7.0999999	Medeinos st.	971.09998	7	Troleibusai	7	03
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.26999	1.8	Gėlių st.	426.29999	3.8	Žvėrynas	412.5	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.0999999	Pamėnkalnio st.	500	3.9000001	Taikos st.	479.5	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.28998	4	Stotis	513.09998	6	Sėlių st.	531.29999	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.12	3.0999999	Vingriai	622.5	4.9000001	Sėlių st.	610.79999	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.76001	4.9000001	Stotis	629.90002	7.6999998	Medeinos st.	666.79999	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.03003	6.0999999	Centro poliklinika	705.09998	8.5	Kaukaro st.	687.09998	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.67999	6.4000001	Kaukaro st.	741.5	8.1000004	Teodoro Narbuto st.	735.59998	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.82001	11.8	Justiniškės	775.09998	12.5	Sūduvių st.	771.79999	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.34998	13.3	Stotis	809.5	14.8	Medeinos st.	844.90002	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.78003	10.8	Justiniškės	862	11.6	Spaudos rūmai	869.09998	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.89001	11.9	Stotis	896	13.9	Medeinos st.	931.90002	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.03003	7.0999999	Centro poliklinika	971.09998	9	Medeinos st.	944.40002	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.96002	7.3000002	Spaudos rūmai	1005.5	9.6000004	Reformatų st.	988.5	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.88	8.8000002	Skalvių st.	1027.9	11.9	Sėlių st.	1049.8	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.67	9.1999998	Spaudos rūmai	1091.2	10.6	Sėlių st.	1083.9	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.85	4.4000001	Lūžiai	1151.4	5.5999999	Spaudos rūmai	1157.1	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.29	5.3000002	Sietyno st.	1204.3	6.0999999	Lūžiai	1210.1	7	Troleibusai	7	04Ž
724355	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.62	4.5999999	Vingriai	1259.7	7	Liubarto tiltas	1252.2	7	Troleibusai	7	04Ž
724355	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265.84	4.3000002	Spaudos rūmai	1289.4	5.5999999	Teodoro Narbuto st.	1286.1	7	Troleibusai	7	04Ž
724437	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.63	5.5999999	Skalvių st.	543.70001	8	Liubarto tiltas	568.59998	7	Troleibusai	7	05
724437	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.65997	6.5	Stotis	582.5	10.2	Medeinos st.	620.20001	7	Troleibusai	7	05
724437	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.71002	11.6	Skalvių st.	633.70001	13.5	Liubarto tiltas	659.09998	7	Troleibusai	7	05
724437	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	673.94	11.2	Spaudos rūmai	697.40002	13.5	Rūdninkų st.	676.79999	7	Troleibusai	7	05
724437	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.48999	-11.5	Skalvių st.	717.5	-9.1999998	Trakų st.	751.79999	7	Troleibusai	7	05
724437	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.54999	-9.6000004	Stotis	758.5	-8	Sėlių st.	776.29999	7	Troleibusai	7	05
724437	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.04999	22	Skalvių st.	835.09998	24.6	Kęstučio st.	860.09998	7	Troleibusai	7	05
724437	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.90002	25.6	Stotis	877.79999	27.799999	Teodoro Narbuto st.	899.29999	7	Troleibusai	7	05
724437	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.22998	20.299999	Gėlių st.	957.20001	22.6	Kaukaro st.	934.20001	7	Troleibusai	7	05
724437	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.65997	21.4	Stotis	962.5	25	Medeinos st.	1000	7	Troleibusai	7	05
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484.79999	-59.5	Trakų st.	516.5	-57.900002	Teodoro Narbuto st.	502.39999	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.10999	-59.599998	Pamėnkalnio st.	534.20001	-59.400002	Teodoro Narbuto st.	543.09998	7	Troleibusai	7	06
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.84003	52.799999	Skalvių st.	597.79999	56.099998	Teodoro Narbuto st.	616.40002	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.16998	-37.099998	Stotis	637	-33.599998	Medeinos st.	674.40002	7	Troleibusai	7	06
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	683.16998	49	Skalvių st.	684	50.400002	Pamėnkalnio st.	712.29999	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	724.33002	48.5	Spaudos rūmai	747.70001	50.299999	Medeinos st.	758.40002	7	Troleibusai	7	06
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.27002	28.200001	Skalvių st.	774.29999	31.6	Žvėrynas	796.29999	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.59998	30.4	Stotis	815.59998	35	Medeinos st.	854	7	Troleibusai	7	06
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.08002	29.4	Centro poliklinika	892.40002	31.9	Kaukaro st.	874.5	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.81	29.9	Islandijos st.	910.59998	31.5	Teodoro Narbuto st.	923	7	Troleibusai	7	06
724408	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.54999	25	Centro poliklinika	977	27.4	Skalvių st.	949.40002	7	Troleibusai	7	06
724408	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987.65997	26.700001	Stotis	987.90002	29.4	Teodoro Narbuto st.	1009.9	7	Troleibusai	7	06
724441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644.71997	40.900002	Taikos st.	649.5	43.400002	Žvėrynas	666.09998	7	Troleibusai	7	07Ž
724441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.65997	41.299999	Spaudos rūmai	709.40002	43	Teodoro Narbuto st.	705.5	7	Troleibusai	7	07Ž
724441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	804.25	-17.200001	Stotis	803.90002	-14.9	Teodoro Narbuto st.	825.59998	7	Troleibusai	7	07Ž
724441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.59003	-17	Pamėnkalnio st.	880.29999	-14.8	Spaudos rūmai	865.70001	7	Troleibusai	7	07Ž
724441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.69	-16.4	Stotis	890.79999	-12.5	Teodoro Narbuto st.	914	7	Troleibusai	7	07Ž
724441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.12	-16.9	Skalvių st.	934.20001	-15.8	Kaukaro st.	944.79999	7	Troleibusai	7	07Ž
724441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974.52002	-16	Stotis	974.20001	-14	Medeinos st.	1010	7	Troleibusai	7	07Ž
724374	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.89999	-54.099998	Taikos st.	505.5	-51.700001	Latvių st.	523.40002	7	Troleibusai	7	08
724374	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.09998	-54.900002	Taikos st.	570.20001	-53.400002	Liubarto tiltas	552.20001	7	Troleibusai	7	08
724374	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	657.39001	-23.700001	Stotis	657.40002	-21.5	Sėlių st.	675.79999	7	Troleibusai	7	08
724374	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	789.60999	26.9	Centro poliklinika	819	29.799999	Sūduvių st.	794.09998	7	Troleibusai	7	08
724374	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	828.65002	27.5	Stotis	828.59998	33.5	Medeinos st.	868.5	7	Troleibusai	7	08
724374	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.62	28.1	Jokūbo Jasinskio st.	904.5	30.6	Medeinos st.	882.90002	7	Troleibusai	7	08
724374	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.15002	29.9	Stotis	920	32.400002	Medeinos st.	956.40002	7	Troleibusai	7	08
724374	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.38	3.5	Skalvių st.	968.5	6.5999999	Žvėrynas	990.29999	7	Troleibusai	7	08
724374	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.8	3.8	Stotis	1008.5	6.1999998	Teodoro Narbuto st.	1029.8	7	Troleibusai	7	08
724419	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.78003	14.8	Skalvių st.	519.90002	15.5	Spaudos rūmai	533	7	Troleibusai	7	09
724419	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	559.14001	15.1	Lūžiai	586.09998	17.1	Latvių st.	575	7	Troleibusai	7	09
724419	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.84998	47.400002	Lūžiai	647.40002	48.5	Spaudos rūmai	653	7	Troleibusai	7	09
