RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759468	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.27002	-13.4	Žirmūnų seniūnija	689.5	-9.6999998	Riovonys	733.5	6	Troleibusai	6	09
759468	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.65997	-12.3	Savanorių prospektas	760.20001	-9.3000002	Kalvarijų turgus	783.09998	6	Troleibusai	6	09
759468	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	805.98999	-12.3	Pramogų arena	813.70001	-5	Pakalniškių st.	856.90002	6	Troleibusai	6	09
759468	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.48999	-16.1	Simono Konarskio st.	880	-12.4	Šaltinėlio st.	914.90002	6	Troleibusai	6	09
759468	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.45001	-12.6	Pramogų arena	932.5	-6.4000001	Riovonys	973.90002	6	Troleibusai	6	09
759470	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.59	-11.7	Simono Konarskio st.	469.5	-10	Kareivių st.	438.89999	6	Troleibusai	6	10
759470	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.67999	-11.2	Valkininkų st.	493.89999	-6.1999998	Kalvarijų turgus	534.20001	6	Troleibusai	6	10
759470	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.08002	-14.5	Pramogų arena	559.79999	-10.7	Gerosios Vilties st.	593	6	Troleibusai	6	10
759470	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.76001	-18	Savanorių prospektas	912.09998	-16.5	Algirdo st.	919.09998	6	Troleibusai	6	10
759348	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.14999	-14	Pramogų arena	334.10001	-11.8	Vinco Kudirkos aikštė	347.79999	6	Troleibusai	6	11
759348	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.32999	-12.8	Savanorių prospektas	393.79999	-10.9	Pakalniškių st.	386.20001	6	Troleibusai	6	11
759348	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.75	-13.3	Simono Konarskio st.	476.89999	-5.8000002	Riovonys	493.39999	6	Troleibusai	6	11
759348	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.66	-8.3000002	Simono Konarskio st.	523.79999	-5.0999999	Kalvarijų turgus	543.29999	6	Troleibusai	6	11
759348	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.94	-6.3000002	Pramogų arena	600.70001	-2.5	Žalgirio st.	609.79999	6	Troleibusai	6	11
759348	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.96997	-3.0999999	Pramogų arena	720	-1.2	Žalgirio st.	727.09998	6	Troleibusai	6	11
759348	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.47998	-7.4000001	Trakų st.	791.20001	-3.9000001	Verkių st.	816.5	6	Troleibusai	6	11
759348	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.90997	-7	Pramogų arena	836.20001	-4	Žemieji Paneriai	877.70001	6	Troleibusai	6	11
759348	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.28998	-7.1999998	Vingis	905.59998	-4.4000001	Šaltinėlio st.	941.09998	6	Troleibusai	6	11
759365	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.32999	-12.3	Baldai	382.79999	-11.1	Žalgirio st.	355.20001	6	Troleibusai	6	12Ž
759365	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.34	-10.5	Pramogų arena	438.70001	-7.3000002	Vaduvos st.	400	6	Troleibusai	6	12Ž
759365	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.89001	-6.4000001	Žirmūnų seniūnija	466.39999	-3.8	Vilkpėdės st.	510.20001	6	Troleibusai	6	12Ž
759365	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.08002	-7.5999999	Savanorių prospektas	534.90002	0.2	Kalvarijų turgus	562.59998	6	Troleibusai	6	12Ž
759365	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.96997	-7.8000002	Pramogų arena	615.29999	-3.9000001	Žemieji Paneriai	657.90002	6	Troleibusai	6	12Ž
759365	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	664.76001	-4.6999998	Trakų st.	687.90002	-2.5999999	Vilkpėdės st.	674.79999	6	Troleibusai	6	12Ž
759365	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.17999	-5.1999998	Pramogų arena	733.90002	0.2	Vilkpėdės st.	772.29999	6	Troleibusai	6	12Ž
759365	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	781.90997	-5	Baldai	786.79999	-3.3	Algirdo st.	804.79999	6	Troleibusai	6	12Ž
759365	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.88	-9.1000004	Pramogų arena	851.90002	-4.5999999	Riovonys	890.59998	6	Troleibusai	6	12Ž
759365	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.48999	-3.3	Vingis	922	-0.40000001	Verkių st.	954.59998	6	Troleibusai	6	12Ž
759380	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.07999	-11.5	Savanorių prospektas	382.70001	-9.1000004	Žaliasis tiltas	368.89999	6	Troleibusai	6	13
759380	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.60999	-11	Žaliasis tiltas	436.60001	-8.5	Šaltinėlio st.	455.79999	6	Troleibusai	6	13
759380	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.91	-8.3000002	Savanorių prospektas	508.20001	-5.5	Centro poliklinika	499	6	Troleibusai	6	13
759380	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.46002	-5.1999998	Savanorių prospektas	546.5	-3.0999999	Sausupio st.	536.29999	6	Troleibusai	6	13
759380	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	869.97998	0.5	Pramogų arena	875.5	5.4000001	Reformatų st.	899	6	Troleibusai	6	13
759380	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926.92999	-0.89999998	Pramogų arena	969.79999	3.3	Riovonys	936.70001	6	Troleibusai	6	13
759398	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.64001	-18.299999	Kalvarijų turgus	374.60001	-16.700001	Šaltinėlio st.	361.29999	6	Troleibusai	6	14
759398	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.23001	-19.6	Trakų st.	438.10001	-16.9	Verkių st.	462.39999	6	Troleibusai	6	14
759398	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.73999	-21.6	Vingis	514.59998	-19.4	Žalgirio st.	494.89999	6	Troleibusai	6	14
759398	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.90997	-18.799999	Pramogų arena	580.40002	-15.1	Vilkpėdės st.	549.29999	6	Troleibusai	6	14
759328	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.51001	2	Islandijos st.	421.39999	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
759328	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.70999	-0.1	Kaukaro st.	476.39999	5.0999999	Sūduvių st.	468.39999	7	Troleibusai	7	01
759328	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.62	3.7	Islandijos st.	523.09998	5.9000001	Lūžiai	545.09998	7	Troleibusai	7	01
759328	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.96997	3.4000001	Trakų st.	640.59998	7.4000001	Medeinos st.	674.59998	7	Troleibusai	7	01
759328	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.14001	2.0999999	Skalvių st.	868.09998	4.4000001	Kęstučio st.	892.59998	7	Troleibusai	7	01
759328	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.17999	4.1999998	Spaudos rūmai	937.40002	7.0999999	Jokūbo Jasinskio st.	924.09998	7	Troleibusai	7	01
759477	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.54001	11.4	Kaukaro st.	432.60001	15.1	Gėlių st.	462.89999	7	Troleibusai	7	02
759477	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.51999	14.9	Taikos st.	502.10001	16.700001	Jokūbo Jasinskio st.	481.70001	7	Troleibusai	7	02
759477	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.35999	18.5	Kaukaro st.	535	21.9	Pumpėnų st.	527.29999	7	Troleibusai	7	02
759477	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.96997	18.1	Spaudos rūmai	593.5	21.700001	Jokūbo Jasinskio st.	581.79999	7	Troleibusai	7	02
759477	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.90997	-40	Spaudos rūmai	947.40002	-37.799999	Jokūbo Jasinskio st.	933.20001	7	Troleibusai	7	02
759464	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.19	-0.60000002	Islandijos st.	468.70001	3.0999999	Medeinos st.	498.29999	7	Troleibusai	7	03M
759464	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.85001	4.8000002	Kaukaro st.	524.29999	7.0999999	Justiniškės	520.5	7	Troleibusai	7	03M
759464	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.53998	5.1999998	Kaukaro st.	585.5	7.5	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M
759464	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.42999	10.3	Skalvių st.	635.40002	13.2	Vingriai	671.5	7	Troleibusai	7	03M
759464	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.33002	12.9	Islandijos st.	687.20001	15.4	Jokūbo Jasinskio st.	691.5	7	Troleibusai	7	03M
759464	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.21002	14.1	Skalvių st.	726.20001	16.5	Centro poliklinika	758.09998	7	Troleibusai	7	03M
759464	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.09998	16.1	Stotis	767.20001	18.299999	Sūduvių st.	804.5	7	Troleibusai	7	03M
759464	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.52002	16.1	Troleibusų parkas	829.59998	18	Pamėnkalnio st.	846.70001	7	Troleibusai	7	03M
759464	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.35999	17.799999	Stotis	859	21.799999	Sūduvių st.	898	7	Troleibusai	7	03M
759464	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.32001	21.1	Skalvių st.	911.20001	23.5	Liubarto tiltas	936.90002	7	Troleibusai	7	03M
759480	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.44	7.6999998	Kaukaro st.	442.29999	12.7	Pumpėnų st.	435.10001	7	Troleibusai	7	04
759480	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.12	10.5	Stotis	477.70001	15.9	Lūžiai	513.09998	7	Troleibusai	7	04
759480	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.26001	12.1	Kaukaro st.	540.59998	15.4	Gėlių st.	569.70001	7	Troleibusai	7	04
759480	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.44	15.9	Trakų st.	580.09998	17.4	Jokūbo Jasinskio st.	587.40002	7	Troleibusai	7	04
759480	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.32001	11.1	Spaudos rūmai	953.40002	12.6	Teodoro Narbuto st.	948.79999	7	Troleibusai	7	04
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.23001	2.7	Troleibusų parkas	445.70001	8.1000004	Medeinos st.	435.39999	7	Troleibusai	7	05
759485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.63	6.4000001	Stotis	480.60001	9	Lūžiai	513.20001	7	Troleibusai	7	05
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	536.12	7	Centro poliklinika	565.29999	12.6	Medeinos st.	539.90002	7	Troleibusai	7	05
759485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.07001	8.6999998	Taikos st.	609.90002	12.7	Jokūbo Jasinskio st.	591.70001	7	Troleibusai	7	05
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.89001	7.5999999	Trakų st.	688.5	10.9	Medeinos st.	661.20001	7	Troleibusai	7	05
759485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.65997	10.8	Islandijos st.	709.09998	14.1	Teodoro Narbuto st.	724.29999	7	Troleibusai	7	05
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.22998	14.3	Trakų st.	782.40002	16.5	Taikos st.	757.09998	7	Troleibusai	7	05
759485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.63	15.9	Islandijos st.	801.20001	20	Medeinos st.	831.20001	7	Troleibusai	7	05
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.28003	14.6	Trakų st.	870.59998	17.1	Medeinos st.	842.40002	7	Troleibusai	7	05
759485	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.48999	16.4	Stotis	879.5	21	Medeinos st.	920.20001	7	Troleibusai	7	05
759485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.17999	20.1	Lūžiai	942.20001	23.200001	Vingriai	970.5	7	Troleibusai	7	05
759489	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.57001	3.0999999	Kaukaro st.	452.60001	7.5	Sūduvių st.	443.79999	7	Troleibusai	7	06
759489	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.04999	7.4000001	Stotis	489.5	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
759489	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.56	11.2	Sėlių st.	563.40002	14.3	Sūduvių st.	546.59998	7	Troleibusai	7	06
759489	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.48999	14.5	Stotis	585.59998	17.200001	Jokūbo Jasinskio st.	600.29999	7	Troleibusai	7	06
759489	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.72998	11.1	Spaudos rūmai	959.5	13	Jokūbo Jasinskio st.	945.09998	7	Troleibusai	7	06
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.31	8.8999996	Kaukaro st.	347	10.3	Gėlių st.	372.89999	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.79999	11.2	Rūdninkų st.	381.79999	13	Latvių st.	396.5	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.01001	9.5	Troleibusų parkas	441.5	13.6	Gėlių st.	471	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.70001	13.6	Islandijos st.	487	16.4	Teodoro Narbuto st.	501.60001	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555.28998	44.5	Kaukaro st.	567.09998	47.200001	Taikos st.	561.79999	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	599.88	43.5	Taikos st.	631.70001	47.099998	Jokūbo Jasinskio st.	613.09998	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.96002	18.799999	Skalvių st.	649.90002	19.700001	Liubarto tiltas	674.09998	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.20001	21.299999	Islandijos st.	701.59998	23.799999	Jokūbo Jasinskio st.	705.79999	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.15997	23	Skalvių st.	743.09998	25.5	Centro poliklinika	775.09998	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.95001	24.4	Islandijos st.	793.70001	26.6	Latvių st.	802	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.09003	25.1	Lūžiai	841.29999	26.1	Centro poliklinika	863.70001	7	Troleibusai	7	07M
759369	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.69	26.799999	Trakų st.	880.09998	30.6	Medeinos st.	913.79999	7	Troleibusai	7	07M
759369	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.75	28.1	Lūžiai	932.29999	30.6	Vingriai	959.90002	7	Troleibusai	7	07M
759493	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.92001	7.4000001	Kaukaro st.	465	13.1	Sūduvių st.	457.39999	7	Troleibusai	7	08
759493	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.41	10.8	Islandijos st.	511.10001	13.6	Medeinos st.	539.90002	7	Troleibusai	7	08
759493	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.82001	25.799999	Skalvių st.	563.90002	28.6	Pamėnkalnio st.	593.29999	7	Troleibusai	7	08
759493	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.51001	29.1	Spaudos rūmai	633.40002	31.4	Jokūbo Jasinskio st.	620.40002	7	Troleibusai	7	08
759493	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.17999	1.6	Rūdninkų st.	937.29999	5.8000002	Jokūbo Jasinskio st.	949.90002	7	Troleibusai	7	08
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.31	4	Stotis	398.10001	7.3000002	Medeinos st.	437.60001	7	Troleibusai	7	09Ž
759319	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.5	-2.4000001	Kaukaro st.	459.20001	3.5999999	Sūduvių st.	451.89999	7	Troleibusai	7	09Ž
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.60001	1.3	Stotis	495.5	5.5999999	Teodoro Narbuto st.	521.79999	7	Troleibusai	7	09Ž
759319	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.27002	1	Skalvių st.	573.09998	4.1999998	Gėlių st.	610.90002	7	Troleibusai	7	09Ž
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.52002	3.0999999	Islandijos st.	624.5	6.4000001	Justiniškės	649.59998	7	Troleibusai	7	09Ž
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704.58002	2.0999999	Rūdninkų st.	708.70001	5.3000002	Teodoro Narbuto st.	730.5	7	Troleibusai	7	09Ž
759319	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.53998	3.5	Skalvių st.	756.59998	5.5	Teodoro Narbuto st.	774.40002	7	Troleibusai	7	09Ž
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.52002	5.3000002	Rūdninkų st.	801	8.8000002	Medeinos st.	837	7	Troleibusai	7	09Ž
759319	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.25	9.3999996	Sėlių st.	870	10.9	Medeinos st.	853.20001	7	Troleibusai	7	09Ž
759319	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.09998	11	Stotis	891	14.4	Jokūbo Jasinskio st.	906.5	7	Troleibusai	7	09Ž
759319	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.53998	15.2	Kaukaro st.	952.09998	16.200001	Teodoro Narbuto st.	959	7	Troleibusai	7	09Ž
759376	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.73999	-17.9	Spaudos rūmai	451.39999	-11.3	Medeinos st.	440	7	Troleibusai	7	10
759376	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.44	-15.1	Islandijos st.	494.20001	-12.1	Lūžiai	517.09998	7	Troleibusai	7	10
759391	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.47	3.3	Troleibusų parkas	363.70001	5.1999998	Gėlių st.	388.89999	7	Troleibusai	7	11
759391	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.17001	5.5	Spaudos rūmai	420.70001	7.4000001	Jokūbo Jasinskio st.	407.39999	7	Troleibusai	7	11
759391	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.41	3.3	Kaukaro st.	456.79999	7.4000001	Sūduvių st.	447.60001	7	Troleibusai	7	11
759391	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	491.32001	5	Stotis	491.10001	9.1999998	Jokūbo Jasinskio st.	507.20001	7	Troleibusai	7	11
759391	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.89001	18.4	Stotis	894.5	22.5	Medeinos st.	935.70001	7	Troleibusai	7	11
759391	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944.40997	14.1	Justiniškės	951.40002	16.6	Sėlių st.	967.09998	7	Troleibusai	7	11
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.73001	18	Troleibusų parkas	373.39999	19.299999	Liubarto tiltas	386.79999	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.29001	20.200001	Rūdninkų st.	406.79999	23.200001	Medeinos st.	442.39999	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.95999	22.6	Spaudos rūmai	471.89999	28.5	Medeinos st.	459.79999	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504.69	26.1	Rūdninkų st.	507.60001	30.1	Justiniškės	540.29999	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.60999	20.5	Lūžiai	590.59998	22.1	Trakų st.	616	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.60999	22.200001	Stotis	623.29999	24.200001	Medeinos st.	661.40002	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.97998	17.9	Troleibusų parkas	685.29999	20.200001	Pamėnkalnio st.	703	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.09998	19.6	Rūdninkų st.	718.29999	23.9	Medeinos st.	755.09998	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.59998	23.1	Centro poliklinika	797.70001	24	Latvių st.	789.70001	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.28003	23.9	Stotis	808	27.4	Medeinos st.	847.59998	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.21002	26.299999	Trakų st.	891.40002	28.200001	Medeinos st.	862.5	7	Troleibusai	7	12
759401	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.45001	27	Islandijos st.	909.40002	31.6	Medeinos st.	939.79999	7	Troleibusai	7	12
759401	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.90997	27	Lūžiai	958.20001	28.700001	Sūduvių st.	954	7	Troleibusai	7	12
759410	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.97	3.3	Trakų st.	413.39999	6.9000001	Lūžiai	441.10001	7	Troleibusai	7	13
759410	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.29999	0.80000001	Kaukaro st.	474.5	5.6999998	Pumpėnų st.	467.10001	7	Troleibusai	7	13
759410	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.28	2.5	Islandijos st.	518.79999	6.9000001	Lūžiai	543.09998	7	Troleibusai	7	13
