RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	368.60999	1.7	Lvovo st.	390	3.7	Senoji plytinė	369.89999	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	428.26001	0.1	Šaulių sąjunga	435.39999	6.5999999	Teodoro Narbuto st.	449.20001	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	494.48999	6.5999999	Vilniaus rajono poliklinika	539.90002	10.3	Tuskulėnų rimties parkas	514.20001	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	636.37	2.0999999	Vilniaus rajono poliklinika	681.5	4.1999998	Senoji plytinė	637.29999	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	697.96002	6.0999999	Gedimino technikos universitetas	742.90002	10.9	Teodoro Narbuto st.	714.20001	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.47998	4.1999998	Žemynos st.	796.79999	5.9000001	Panorama	781.40002	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.07001	3	Gedimino technikos universitetas	853.90002	6	Pašilaičių žiedas	808.40002	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.71997	-0.60000002	Saulėtekis	867.59998	5.9000001	Pal. Jurgio Matulaičio bažnyčia	912.09998	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	925.09998	4.4000001	Nacionalinė dailės galerija	947.70001	7	Žemynos st.	927.20001	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	982.65002	7.5999999	Gedimino technikos universitetas	985.09998	16.6	Teodoro Narbuto st.	1028.1	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1044.04	6.5	Nacionalinė dailės galerija	1066.7	16.5	Saulėtekis	1100.3	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1106.42	8.8000002	Šilo tiltas	1120.7	13	Pal. Jurgio Matulaičio bažnyčia	1154.2	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.53	5.0999999	Panorama	1211	8.8999996	Tuskulėnų rimties parkas	1226	19	Troleibusai	19	16
715725	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.8	5.1999998	Vilniaus rajono poliklinika	1291.3	8.6999998	Nemenčinės plentas	1255.1	19	Troleibusai	19	16
715725	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1309.05	4	Gedimino technikos universitetas	1351.6	8	Rygos st.	1314.7	19	Troleibusai	19	16
715791	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.39001	-15.9	Šilo tiltas	459.89999	-11.7	Žemynos st.	421.5	19	Troleibusai	19	17
715791	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482.82001	-11.4	Antakalnis	490.39999	-5.4000001	Lvovo st.	511.89999	19	Troleibusai	19	17
715791	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.83002	-9.1000004	Minties st.	583.09998	-5.5	Žemynos st.	552.59998	19	Troleibusai	19	17
715791	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	607.96997	-11.1	Viršuliškės	646.40002	-7.8000002	Senoji plytinė	609.29999	19	Troleibusai	19	17
715791	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958.14001	-0.1	Nacionalinė dailės galerija	980	3.8	Saulėtekis	1007.5	19	Troleibusai	19	17
715791	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.17	2.5	Šilo tiltas	1032.5	12.5	Žvėrynas	1062	19	Troleibusai	19	17
715791	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.67	-5.6999998	Europos aikštė	1103.6	0.30000001	Saulėtekis	1132	19	Troleibusai	19	17
715791	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139.23	-9.8999996	Nemenčinės plentas	1144.9	-7.4000001	Lietuvos sąjūdžio kelias	1168.2	19	Troleibusai	19	17
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.04999	-4.5999999	Trakų st.	389.5	-2.5999999	Saulėtekis	364.20001	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.14001	-4.5999999	Trakų st.	402.5	-3.3	Kalnų parkas	413	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	435.63	-12.6	Antakalnis	443.10001	-7.5	Šv. Petro ir Povilo bažnyčia	460.70001	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	493	481.5	-14	Leono Sapiegos st.	501.79999	-11.7	Rūdninkų st.	484.70001	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.84998	-13.8	Šilo tiltas	567.29999	-11.5	Senoji plytinė	555.5	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	594.65002	-11.6	Rūdninkų st.	598	-10.3	Nemenčinės plentas	624.59998	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.67999	-16.299999	Klinikų st.	650	-14.9	Šv. Petro ir Povilo bažnyčia	658.40002	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	694	683.97998	-12.1	Stotis	682.09998	-9.6999998	Saulėtekis	715.20001	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	742	727.21997	-14.7	Gedimino technikos universitetas	729.79999	-11.7	Gėlių st.	766.5	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769.98999	-12.9	Jogailos st.	778.59998	-10.4	Gedimino technikos universitetas	804.59998	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.97998	-14.7	Antakalnis	824.09998	-13	Šv. Petro ir Povilo bažnyčia	836.20001	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	870	856.66998	-13.8	Stotis	856.29999	-9.8000002	Nemenčinės plentas	889.09998	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.02002	-18.200001	Vilniaus universitetas	902	-15.5	Centro poliklinika	932.59998	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	957	941.53003	-15.9	Stotis	941.20001	-11.1	Tverečiaus st.	974.40002	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.90002	-19.799999	Klinikų st.	998.5	-7.4000001	Vinco Kudirkos aikštė	1028.8	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1041.46	-9.1000004	Kalnų parkas	1058.7	-4	Tverečiaus st.	1075.5	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1107.1	-24.799999	Gedimino technikos universitetas	1109.7	-22.700001	Karaliaus Mindaugo tiltas	1132.1	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1149.12	-23.200001	Karaliaus Mindaugo tiltas	1162.9	-21	Saulėtekis	1180.9	2	Troleibusai	2	01
715642	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.25	-16.9	Saulėtekis	1203	-14.9	Karaliaus Mindaugo tiltas	1222.6	2	Troleibusai	2	01
715642	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1240.6801	-14	Vinco Kudirkos aikštė	1251.2	-12.2	Kalnų parkas	1257	2	Troleibusai	2	01
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.04999	0	Gedimino technikos universitetas	478.5	8.8999996	Šv. Petro ir Povilo bažnyčia	506.10001	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	526.95001	2.4000001	Gedimino technikos universitetas	559.5	4.3000002	Trakų st.	532.40002	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613.34003	1	Stotis	613.09998	3.7	Nemenčinės plentas	644.59998	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.21002	-4.8000002	Gedimino technikos universitetas	688.5	-1.8	Šv. Petro ir Povilo bažnyčia	708.40002	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	770.90997	-8.1999998	Nemenčinės plentas	777.59998	-6.3000002	Karaliaus Mindaugo tiltas	796.5	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	812.29999	-6.8000002	Trakų st.	818.40002	3.2	Nemenčinės plentas	851.09998	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.90002	-9	Antakalnis	865.79999	-6.4000001	Šv. Petro ir Povilo bažnyčia	878.79999	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	900.14001	-6.5	Stotis	899.59998	-2.7	Saulėtekis	934.20001	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.57001	-12.4	Vinco Kudirkos aikštė	972.90002	-10.8	Šv. Petro ir Povilo bažnyčia	964.40002	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	989.04999	-9	Vinco Kudirkos aikštė	1000	-2	Saulėtekis	1028.9	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033.62	-15.7	Klinikų st.	1045.6	-8.5	Gėlių st.	1078.7	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1083.4399	-13.1	Kalnų parkas	1097.7	-7.8000002	Stotis	1083.2	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.12	4.8000002	Trakų st.	1183.3	6	Petro Vileišio st.	1167.9	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1198.95	6.1999998	Leono Sapiegos st.	1211	6.6999998	Nemenčinės plentas	1220.2	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.98	-19	Šilo tiltas	1255.7	-17.9	Senoji plytinė	1243.2	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.72	-20.5	Vinco Kudirkos aikštė	1289.7	-18	Leono Sapiegos st.	1299.8	2	Troleibusai	2	02Ž
715756	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.21	-21.6	Gėlių st.	1357.4	-18.5	Senoji plytinė	1326.7	2	Troleibusai	2	02Ž
715756	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.5	-20.9	Gedimino technikos universitetas	1393.4	-19.5	Karaliaus Mindaugo tiltas	1377.5	2	Troleibusai	2	02Ž
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.73001	-3.9000001	Vinco Kudirkos aikštė	345.20001	-2.3	Saulėtekis	365.20001	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.70999	-10.9	Vilniaus universitetas	376.5	-8.8999996	Šv. Petro ir Povilo bažnyčia	393	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.85999	-13.5	Šv. Petro ir Povilo bažnyčia	429.60001	-11.7	Antakalnis	441.20001	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.59	-11.8	Nemenčinės plentas	467	-1.7	Šv. Petro ir Povilo bažnyčia	491.5	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.78998	-7.8000002	Petro Vileišio st.	534.90002	-5.8000002	Stotis	512.20001	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.40002	-11.9	Antakalnis	591.79999	-10.3	Senoji plytinė	585.79999	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.83002	-12.1	Šv. Petro ir Povilo bažnyčia	641.09998	-11.4	Rūdninkų st.	627	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.29999	-13.2	Vinco Kudirkos aikštė	695	-12	Šv. Petro ir Povilo bažnyčia	687.20001	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	720	708.02002	-13.7	Vinco Kudirkos aikštė	717.40002	-11.4	Saulėtekis	739.5	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.07001	-15.3	Šilo tiltas	765.70001	-13.7	Senoji plytinė	753.29999	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	806	792.83002	-15	Karaliaus Mindaugo tiltas	806.09998	-12.2	Gedimino technikos universitetas	826.79999	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.84003	-15.2	Nemenčinės plentas	846.5	-13.7	Vingriai	876	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.89001	-13.1	Stotis	882	-7.5	Saulėtekis	918.40002	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	940	926.20001	-13.9	Senoji plytinė	927.09998	-9.6000004	Vingriai	966	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	981	972.28998	-10.3	Jogailos st.	981	-5	Tverečiaus st.	1005.4	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1015.42	-14.5	Vilniaus universitetas	1018.7	-1.5	Centro poliklinika	1061.6	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1070.26	-3.7	Kalnų parkas	1088.2	-1.4	Stotis	1070.6	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1142.0699	-13.5	Klinikų st.	1153.9	-11.9	Karaliaus Mindaugo tiltas	1165.9	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.4	-11.4	Jogailos st.	1192.1	-9	Tverečiaus st.	1210.2	2	Troleibusai	2	03
715670	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230.51	-10.9	Tverečiaus st.	1239.3	-8.6999998	Šv. Petro ir Povilo bažnyčia	1251.3	2	Troleibusai	2	03
715670	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.36	-12.2	Vinco Kudirkos aikštė	1278.9	-9.3000002	Nemenčinės plentas	1298.2	2	Troleibusai	2	03
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433.28	-3.3	Karaliaus Mindaugo tiltas	446.79999	-0.69999999	Saulėtekis	465.20001	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.85001	-1.7	Tverečiaus st.	489.89999	6.1999998	Šv. Petro ir Povilo bažnyčia	509.39999	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.71997	2.7	Gedimino technikos universitetas	562.90002	4.8000002	Rūdninkų st.	534.29999	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.88	21.200001	Centro poliklinika	633.40002	23	Petro Vileišio st.	619.90002	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	643.21002	21.9	Gedimino technikos universitetas	676	22.700001	Kalnų parkas	660	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.35999	-7.9000001	Vilniaus universitetas	695.40002	-5.1999998	Centro poliklinika	725.90002	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	735.63	-4.8000002	Stotis	735.40002	-0.60000002	Tverečiaus st.	766	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777.87	-11.2	Trakų st.	809.29999	-8.8999996	Senoji plytinė	779.09998	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.53003	-11.6	Kalnų parkas	831.70001	-3.2	Gedimino technikos universitetas	857.40002	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.03003	-9.1999998	Saulėtekis	869	-8.6999998	Šv. Petro ir Povilo bažnyčia	883.5	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	904.25	-10	Šv. Petro ir Povilo bažnyčia	921.20001	-8	Saulėtekis	935.90002	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	947.52002	-14	Nemenčinės plentas	953.79999	-11.8	Šv. Petro ir Povilo bažnyčia	969.40002	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	991.45001	-14.3	Kalnų parkas	1008.5	-8.8999996	Saulėtekis	1029	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1038.72	-20.9	Klinikų st.	1049.4	-14.1	Vinco Kudirkos aikštė	1074.2	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1085.03	-20	Kalnų parkas	1099.9	-15.4	Stotis	1084.5	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.54	-19.5	Senoji plytinė	1159.7	-16.4	Centro poliklinika	1191.7	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.4301	-16.700001	Rūdninkų st.	1203.9	-14.1	Leono Sapiegos st.	1221.7	2	Troleibusai	2	04
715659	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.25	-21.700001	Trakų st.	1276.5	-18.9	Senoji plytinė	1248.2	2	Troleibusai	2	04
715659	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1285.73	-20.4	Jogailos st.	1294	-16	Nemenčinės plentas	1316.5	2	Troleibusai	2	04
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.13	-2.5	Tverečiaus st.	496	4	Šv. Petro ir Povilo bažnyčia	514.29999	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535.87	3.7	Stotis	535.79999	6.5	Tverečiaus st.	565	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.21002	-24.799999	Šilo tiltas	593.20001	-23.5	Centro poliklinika	610.5	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619.83002	-23.700001	Stotis	619.40002	-21.799999	Leono Sapiegos st.	641	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.15002	11.6	Klinikų st.	709.90002	13.7	Vinco Kudirkos aikštė	727.90002	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	738.16998	11.9	Vinco Kudirkos aikštė	749.09998	14.8	Saulėtekis	771.70001	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	783.95001	11.6	Senoji plytinė	784.79999	14.1	Vingriai	820.5	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824.31	12.7	Vinco Kudirkos aikštė	835.90002	19.6	Nemenčinės plentas	860.5	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	872.02002	11.5	Leono Sapiegos st.	889.29999	13.1	Šv. Petro ir Povilo bažnyčia	892.29999	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	911.67999	11	Reformatų st.	918.40002	13.8	Antakalnis	941.70001	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.45001	8.3000002	Senoji plytinė	959.5	9.5	Šv. Petro ir Povilo bažnyčia	979.70001	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1000.51	6.8000002	Karaliaus Mindaugo tiltas	1016.9	13.1	Saulėtekis	1039	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.64	11	Saulėtekis	1058.2	14.5	Vinco Kudirkos aikštė	1086.8	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1097.33	10.2	Kalnų parkas	1113.9	12.7	Rūdninkų st.	1100.1	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174.0601	10.8	Šilo tiltas	1188.8	13.7	Gėlių st.	1211.6	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216.1	12.5	Vinco Kudirkos aikštė	1225.5	14.3	Klinikų st.	1239.8	2	Troleibusai	2	05
715764	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.4	7.9000001	Gėlių st.	1289.5	9.6999998	Senoji plytinė	1257.7	2	Troleibusai	2	05
715764	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1294.27	7.5999999	Gedimino technikos universitetas	1325	9.6999998	Karaliaus Mindaugo tiltas	1309.7	2	Troleibusai	2	05
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	444.28	-4.1999998	Karaliaus Mindaugo tiltas	458.89999	-2.5	Jogailos st.	452.89999	2	Troleibusai	2	06
715667	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.08002	24.1	Vinco Kudirkos aikštė	640.5	25.4	Saulėtekis	618.59998	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	628	653.35999	24.299999	Jogailos st.	661.90002	25.4	Karaliaus Mindaugo tiltas	668.40002	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	744	743.47998	-1.1	Trakų st.	749.09998	3.7	Saulėtekis	778.59998	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833.21997	1.9	Rūdninkų st.	836.5	6.5999999	Antakalnis	865.5	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	918	918.08002	-0.1	Stotis	918.09998	3.4000001	Šilo tiltas	944.20001	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1007.23	-1.5	Stotis	1006.6	7.1999998	Saulėtekis	1050.2	2	Troleibusai	2	06
715667	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.75	15.4	Tverečiaus st.	1090	17.4	Petro Vileišio st.	1098.3	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123.92	13.1	Šv. Petro ir Povilo bažnyčia	1142.3	16.5	Trakų st.	1129.6	2	Troleibusai	2	06
715667	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1167.52	-21.5	Trakų st.	1199.9	-19.700001	Gėlių st.	1204.3	2	Troleibusai	2	06
715667	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.54	-19.9	Vinco Kudirkos aikštė	1219.3	-17.1	Šilo tiltas	1232.3	2	Troleibusai	2	06
715775	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.82999	0.30000001	Petro Vileišio st.	516.59998	3.9000001	Šv. Petro ir Povilo bažnyčia	525.09998	2	Troleibusai	2	07
715775	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.16998	-21.200001	Saulėtekis	598	-19.799999	Karaliaus Mindaugo tiltas	618	2	Troleibusai	2	07
715775	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.65997	-19.9	Trakų st.	640.29999	-18.1	Saulėtekis	666.79999	2	Troleibusai	2	07
715775	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	750	751.29999	1.1	Stotis	751.20001	5.0999999	Saulėtekis	786	2	Troleibusai	2	07
715775	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926.09003	2.7	Stotis	925.79999	8.1999998	Saulėtekis	962.09998	2	Troleibusai	2	07
715775	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1013.13	-1.4	Kalnų parkas	1031.4	9.6000004	Saulėtekis	1057.5	2	Troleibusai	2	07
715775	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.08	-27	Kalnų parkas	1083.4	-24	Vinco Kudirkos aikštė	1094.2	2	Troleibusai	2	07
715775	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.84	-26.200001	Vinco Kudirkos aikštė	1116	-17.6	Gedimino technikos universitetas	1146.5	2	Troleibusai	2	07
