RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	781.73999	0.5	Savanorių prospektas	787.5	3.7	Leono Sapiegos st.	815	14	Troleibusai	14	04
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	885.78998	-0.30000001	Savanorių prospektas	891.59998	6	Lvovo st.	916.20001	14	Troleibusai	14	04
699160	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	939.88	-0.40000001	Vilniaus universitetas	942.90002	5.5999999	Centro poliklinika	979.29999	14	Troleibusai	14	04
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	992.31	-3.7	Gedimino technikos universitetas	1035.2	4.3000002	Gerosios Vilties st.	994.90002	14	Troleibusai	14	04
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1099.16	-12.7	Vilniaus universitetas	1136.3	-0.80000001	Gerosios Vilties st.	1101.8	14	Troleibusai	14	04
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1236.36	-3.5999999	Gedimino technikos universitetas	1274.1	-0.2	Vinco Kudirkos aikštė	1253.5	14	Troleibusai	14	04
699160	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1337	-3.9000001	Gedimino technikos universitetas	1374.1	1.2	Žaliasis tiltas	1357.9	14	Troleibusai	14	04
699561	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.76999	1.5	Vilniaus universitetas	418.70001	5.5	Reformatų st.	455.39999	14	Troleibusai	14	05
699561	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	468.07999	4.1999998	Savanorių prospektas	473.29999	9.8999996	Lvovo st.	496.10001	14	Troleibusai	14	05
699561	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	533.33002	-1.5	Nemenčinės plentas	539.40002	4	Savanorių prospektas	583	14	Troleibusai	14	05
699561	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	585.58002	3.4000001	Simono Konarskio st.	594	4.8000002	Vilniaus universitetas	628.40002	14	Troleibusai	14	05
699561	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	958.98999	-1	Vilniaus universitetas	962.20001	6.9000001	Centro poliklinika	1001.6	14	Troleibusai	14	05
699561	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1014.73	4.4000001	Savanorių prospektas	1020.4	10.2	Gedimino technikos universitetas	1071.1	14	Troleibusai	14	05
699561	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1079.67	3.0999999	Klinikų st.	1091.3	6.1999998	Savanorių prospektas	1128.2	14	Troleibusai	14	05
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338.94	0.60000002	Titnago st.	338.70001	5	Naujamiestis	364.79999	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	371.62	4.0999999	Stotis	371.20001	6.8000002	Šaltupio st.	399.60001	15	Troleibusai	15	01
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.19	3.5999999	Statybininkų st.	431.10001	5.5	„Sparta“	436.60001	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.72	4.0999999	Stotis	440.10001	5.8000002	Aguonų st.	444.29999	15	Troleibusai	15	01
699089	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.97	3.2	Stotis	511.20001	6.8000002	Riovonys	534.29999	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616.95001	1.2	Stotis	616.29999	3.5	Riovonys	638	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.95001	2.3	Stotis	686.40002	4.5	Pakalniškių st.	709.70001	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.66998	5.0999999	Stotis	758.20001	8.1999998	Riovonys	780.70001	15	Troleibusai	15	01
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	797.20001	-3.7	Statybininkų st.	815.70001	-0.89999998	Jankiškių st.	799.09998	15	Troleibusai	15	01
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	867.60999	0.2	Titnago st.	867.29999	3.7	Aguonų st.	898	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.21002	1.6	Vaduvos st.	925.59998	4.5999999	Aguonų st.	904.09998	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	971.02002	0.30000001	Stotis	970.40002	4.1999998	Aguonų st.	976.70001	15	Troleibusai	15	01
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1009.69	-0.60000002	Titnago st.	1009.5	13.4	Aguonų st.	1051.3	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.15	5.1999998	Šaltupio st.	1078	13.8	Aguonų st.	1059.3	15	Troleibusai	15	01
699089	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1118.16	-3.0999999	Gerosios Vilties st.	1132.7	1.8	Aguonų st.	1122.3	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1228	-0.5	Vaduvos st.	1250.2	3.5	Aguonų st.	1232	15	Troleibusai	15	01
699089	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1361.51	-3.3	Vaduvos st.	1380.5	1	„Sparta“	1366.8	15	Troleibusai	15	01
699089	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1392.2	-3.3	Aguonų st.	1415.1	0.1	Šaltupio st.	1393.3	15	Troleibusai	15	01
699190	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	952.73999	0.2	Stotis	952.29999	4.0999999	Aguonų st.	958.59998	15	Troleibusai	15	02
699190	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	993.34003	-1.2	Statybininkų st.	1013.7	4.0999999	Aguonų st.	1025	15	Troleibusai	15	02
699190	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1029.5699	3	Stotis	1029	4.9000001	Aguonų st.	1033.4	15	Troleibusai	15	02
699284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351.51001	0.30000001	Gerosios Vilties st.	364.10001	3.5999999	„Sparta“	358.39999	15	Troleibusai	15	03
699284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382.91	-3.8	Titnago st.	378.20001	0.80000001	Šaltupio st.	384	15	Troleibusai	15	03
699284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	923.42999	0.80000001	Stotis	922.90002	7	Pakalniškių st.	952.09998	15	Troleibusai	15	03
699284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.84003	-0.60000002	Titnago st.	965.5	3.3	Aguonų st.	997.20001	15	Troleibusai	15	03
699284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1003.51	3.0999999	Statybininkų st.	1013.1	6.0999999	Vilkpėdės st.	1025.4	15	Troleibusai	15	03
699284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075.76	-0.30000001	Šaltupio st.	1103.6	3.7	Aguonų st.	1080.2	15	Troleibusai	15	03
699284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.78	-7.1999998	Titnago st.	1104.8	-1.3	Šaltupio st.	1111.9	15	Troleibusai	15	03
699149	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	305	310.48001	-1.6	Aguonų st.	341.10001	5.5	Žemynos st.	311.79999	16	Troleibusai	16	01
699149	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	862	863.06	0.30000001	Naujamiestis	870.5	3.4000001	Žemynos st.	906.20001	16	Troleibusai	16	01
699149	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.71997	1.4	Statybininkų st.	953	3.2	Laisvės prospektas	935	16	Troleibusai	16	01
699149	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.40997	2	Stotis	963	5.1999998	Eigulių st.	985.40002	16	Troleibusai	16	01
699149	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019.6	0.2	Spaudos rūmai	1031.5	8.1999998	Aguonų st.	1067.8	16	Troleibusai	16	01
699149	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1075.01	5.1999998	Vilniaus rajono poliklinika	1112.8	10.7	Aguonų st.	1079.2	16	Troleibusai	16	01
699149	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1147.6899	1.3	Savanorių prospektas	1176.3	3.7	Žemynos st.	1148.8	16	Troleibusai	16	01
699491	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	393	392.95001	0	Pašilaičių žiedas	393.39999	3.2	Sietyno st.	409.10001	16	Troleibusai	16	02
699491	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	991	991.23999	0.30000001	Pašilaičių žiedas	991.70001	10.6	Aguonų st.	1042.2	16	Troleibusai	16	02
699491	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1048.98	7.8000002	Vilniaus rajono poliklinika	1087.5	11	Aguonų st.	1051.5	16	Troleibusai	16	02
699491	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1096.3101	2.7	Statybininkų st.	1127.3	6.5	Pašilaičių žiedas	1096.8	16	Troleibusai	16	02
699543	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	405	405.85999	0.30000001	Rygos st.	411	3.0999999	Laisvės prospektas	421.89999	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	553	554.28003	-3.5	Viršuliškės	583.40002	1.4	„Sparta“	560.20001	16	Troleibusai	16	03Ž
699543	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	633	635.96997	0.40000001	Aguonų st.	674.09998	3.0999999	Pašilaičių žiedas	636.5	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	677	680.46997	-0.5	Žemynos st.	717.40002	3.0999999	„Sparta“	685.90002	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.41998	2.8	Žemynos st.	1013.6	5	Aguonų st.	975.5	16	Troleibusai	16	03Ž
699543	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.01	0.1	Žemaitės st.	1058	5.5999999	Aguonų st.	1071.2	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1075.6899	0.60000002	Žemynos st.	1115.4	5.3000002	Aguonų st.	1079.8	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1293.05	-3.5	Viršuliškės	1324	-0.69999999	Aguonų st.	1295.8	16	Troleibusai	16	03Ž
699543	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.21	-3.4000001	Vilniaus rajono poliklinika	1418.9	-0.69999999	Aguonų st.	1386.8	16	Troleibusai	16	03Ž
699187	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	456.10999	-3.2	Gerosios Vilties st.	469.60001	1.4	Žemynos st.	500.20001	16	Troleibusai	16	04
699187	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.26	-3.0999999	Vilniaus rajono poliklinika	1338.2	0.30000001	Aguonų st.	1304.8	16	Troleibusai	16	04
699548	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	561.97998	-4.4000001	Žemynos st.	597.40002	1.4	„Sparta“	568.20001	16	Troleibusai	16	05
699548	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1086.6	-3.0999999	Gerosios Vilties st.	1098.7	1.6	Aguonų st.	1089.1	16	Troleibusai	16	05
699572	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.87	1.4	Šaulių sąjunga	438.70001	3.5	Gerosios Vilties st.	461	16	Troleibusai	16	06
699572	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.56	1.9	Laisvės prospektas	723.70001	3.9000001	„Sparta“	702.70001	16	Troleibusai	16	06
699572	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	788.71002	1.2	Stotis	788.20001	4.5	Spaudos rūmai	823.29999	16	Troleibusai	16	06
699572	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	843.98999	1.5	Naujamiestis	879.59998	3.2	Televizijos bokštas	862.79999	16	Troleibusai	16	06
699268	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	850	851.87	1.8	Spaudos rūmai	864	3.2	Aguonų st.	893.90002	16	Troleibusai	16	07
699268	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	894	897.33002	2.4000001	Stotis	896.5	6.3000002	Spaudos rūmai	933.5	16	Troleibusai	16	07
699268	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	951	953.04999	1.9	Statybininkų st.	987.5	4.6999998	Aguonų st.	996.29999	16	Troleibusai	16	07
699268	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	997	1002.13	2.7	Žemynos st.	1043.5	5.6999998	Aguonų st.	1006.2	16	Troleibusai	16	07
699268	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1053.8199	2.2	Pašilaičių žiedas	1053.7	3.7	Pal. Jurgio Matulaičio bažnyčia	1061.8	16	Troleibusai	16	07
699578	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	965	963.38	-1.7	Pašilaičių žiedas	963.59998	4.1999998	Aguonų st.	1009.8	16	Troleibusai	16	08
699578	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1015.19	0.30000001	Laisvės prospektas	1042.1	3.9000001	Aguonų st.	1018.4	16	Troleibusai	16	08
699352	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	438	437.95001	-2.7	Šaulių sąjunga	446.60001	3.8	Eigulių st.	471.10001	16	Troleibusai	16	09
699352	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	973	973.78998	-1.7	Statybininkų st.	1006	5.9000001	Aguonų st.	1019.5	16	Troleibusai	16	09
699352	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1026.77	3.7	Vilniaus rajono poliklinika	1065.3	6.5999999	Aguonų st.	1029.1	16	Troleibusai	16	09
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	443	442.82001	-3.5	Spaudos rūmai	454.70001	0.80000001	Čiobiškio st.	447.29999	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.25	-0.2	Laisvės prospektas	520.70001	3.3	Aguonų st.	496.79999	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	590	592.71002	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	625.29999	3.5999999	„Sparta“	599.40002	16	Troleibusai	16	10
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	959	956.54999	-2.9000001	Karoliniškės	973.20001	3.3	Aguonų st.	1002.9	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1008.43	2.8	Stotis	1007.9	7.9000001	Viršuliškės	1048.8	16	Troleibusai	16	10
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1058.36	-3.4000001	Parodų rūmai	1079.2	-0.30000001	Pašilaičių žiedas	1059	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1100.42	-6.0999999	Gerosios Vilties st.	1116.7	-1.6	Rygos st.	1142.8	16	Troleibusai	16	10
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1189.64	-3.8	Karoliniškės	1205.3	-1.8	Naujamiestis	1225.3	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1232.09	-4.8000002	Gerosios Vilties st.	1246.6	-2.7	Aguonų st.	1235.8	16	Troleibusai	16	10
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1284.6899	-3.5999999	„Sparta“	1320	-0.89999998	Vilniaus rajono poliklinika	1288.3	16	Troleibusai	16	10
699563	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1325.52	-4.5	Gerosios Vilties st.	1337.9	-2.5999999	Aguonų st.	1328.9	16	Troleibusai	16	10
699563	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1382	1379.59	-3.8	Aguonų st.	1415.8	-0.5	Sietyno st.	1393.4	16	Troleibusai	16	10
699407	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.12	-2.3	Šaulių sąjunga	465.10001	4	Eigulių st.	489.29999	16	Troleibusai	16	11Ž
699407	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	979	979.32001	-3.0999999	Statybininkų st.	1010.6	4.8000002	Aguonų st.	1024.5	16	Troleibusai	16	11Ž
699407	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029.01	-0.30000001	Vilniaus rajono poliklinika	1067.4	4.6999998	„Sparta“	1036.5	16	Troleibusai	16	11Ž
699592	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.26001	-2.0999999	Viršuliškės	459.60001	4	„Sparta“	494.39999	16	Troleibusai	16	12
699592	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	500.37	-0.40000001	Rygos st.	536.09998	4.6999998	Aguonų st.	504.20001	16	Troleibusai	16	12
699592	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	942.69	1.1	Stotis	942.20001	4.5	Eigulių st.	964.70001	16	Troleibusai	16	12
699592	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	997.02002	-0.2	Spaudos rūmai	1009.1	13.8	Aguonų st.	1051.4	16	Troleibusai	16	12
699592	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.5699	5.9000001	Žemynos st.	1092.8	13.5	Aguonų st.	1059.9	16	Troleibusai	16	12
699138	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	412.48999	-0.60000002	Viršuliškės	444.39999	3.0999999	„Sparta“	418.89999	16	Troleibusai	16	13
699138	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	931.79999	1	Stotis	931	5.1999998	Sietyno st.	967.09998	16	Troleibusai	16	13
699138	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	986.33002	0.2	Žemaitės st.	1019.2	8.1999998	Aguonų st.	1034.8	16	Troleibusai	16	13
699138	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1041.25	3.3	Žemynos st.	1079.2	8.8999996	Aguonų st.	1044.4	16	Troleibusai	16	13
699138	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1125.99	0.80000001	Aguonų st.	1162.5	4	Pašilaičių žiedas	1126.3	16	Troleibusai	16	13
699458	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1002.21	-2.7	Žemaitės st.	1033.1	8	Aguonų st.	1051.6	16	Troleibusai	16	14
699458	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1056.89	0.2	Žemynos st.	1093.2	7.5	Aguonų st.	1060	16	Troleibusai	16	14
699458	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1150.1899	-3.5	Vilniaus rajono poliklinika	1187.4	0.30000001	Aguonų st.	1153.8	16	Troleibusai	16	14
699458	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1366.45	-3.4000001	Žemynos st.	1401.9	0.30000001	Aguonų st.	1368.8	16	Troleibusai	16	14
699621	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	464.63	-1.2	Viršuliškės	474.60001	4.5999999	Eigulių st.	496.89999	16	Troleibusai	16	15
699621	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.57001	3.4000001	Viršuliškės	547.40002	4.8000002	Eigulių st.	532	16	Troleibusai	16	15
699621	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	615.12	-1	Rygos st.	647.5	4	Aguonų st.	618.5	16	Troleibusai	16	15
699621	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.77002	4.0999999	Stotis	960.20001	7	Viršuliškės	998.90002	16	Troleibusai	16	15
699621	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.02	2.5	Pašilaičių žiedas	1016.1	13.1	Aguonų st.	1066.7	16	Troleibusai	16	15
699621	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.7	10.2	Žemynos st.	1113	14.8	Aguonų st.	1077.3	16	Troleibusai	16	15
699621	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1161.1899	0.80000001	Laisvės prospektas	1187.2	3.9000001	Aguonų st.	1164.4	16	Troleibusai	16	15
699199	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	616	615.73999	0.1	Pašilaičių žiedas	616.40002	3.3	„Sparta“	657.70001	16	Troleibusai	16	16Ž
699199	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	660	663.79999	-0.60000002	Vilniaus rajono poliklinika	699.09998	4.1999998	„Sparta“	670	16	Troleibusai	16	16Ž
699199	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	755	756.35999	0.69999999	Naujamiestis	763.79999	3.4000001	Pal. Jurgio Matulaičio bažnyčia	794	16	Troleibusai	16	16Ž
699199	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	856.34998	2	Stotis	856	3.8	Rygos st.	895.20001	16	Troleibusai	16	16Ž
699199	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1007.8	-0.69999999	Spaudos rūmai	1019.5	9.3000002	Aguonų st.	1057.9	16	Troleibusai	16	16Ž
699199	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1064.63	5.0999999	Viršuliškės	1095	9.6999998	Aguonų st.	1067.2	16	Troleibusai	16	16Ž
699309	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	449.04999	0	Šaltinėlio st.	450.20001	4.6999998	Karaliaus Mindaugo tiltas	476.20001	17	Troleibusai	17	01Ž
699309	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	953.04999	-0.80000001	Kareivių st.	958.70001	4.6999998	Kražių st.	986.5	17	Troleibusai	17	01Ž
699309	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1005.56	-1.4	Operos ir baleto teatras	1020.9	4.0999999	Šiaurės miestelis	1043.2	17	Troleibusai	17	01Ž
699530	3-156	1495	B>A	Naujininkai–Žirmūnai	455	455.07999	0.1	Naujininkai	455.20001	5.9000001	Šaltinėlio st.	498.10001	17	Troleibusai	17	02
699530	3-156	1495	A>B	Žirmūnai–Naujininkai	914	914.70001	0.30000001	Žirmūnų seniūnija	918.09998	7.3000002	„Sparta“	958.59998	17	Troleibusai	17	02
699530	3-156	1495	B>A	Naujininkai–Žirmūnai	961	965	3.9000001	Kražių st.	978.59998	6.3000002	Tuskulėnų rimties parkas	993.5	17	Troleibusai	17	02
699530	3-156	1495	B>A	Naujininkai–Žirmūnai	1066	1065.8199	-0.80000001	Naujininkai	1065.4	3.0999999	Šiaurės miestelis	1102.2	17	Troleibusai	17	02
699341	3-10652	1678	A>B	Žirmūnai–Naujininkai	365	366.44	1.1	Kareivių st.	371.60001	5	Prūsų st.	406.89999	17	Troleibusai	17	03
699341	3-10652	1678	A>B	Žirmūnai–Naujininkai	463	462.69	-0.60000002	Kareivių st.	468.89999	4.6999998	Karaliaus Mindaugo tiltas	490.29999	17	Troleibusai	17	03
699341	3-10652	1678	A>B	Žirmūnai–Naujininkai	679	680.5	0.1	Žirmūnai	686.5	4.5	Taraso Ševčenkos st.	717.5	17	Troleibusai	17	03
699341	3-10652	1678	A>B	Žirmūnai–Naujininkai	772	772.90002	0.30000001	Šiaurės miestelis	781.5	3.5	Mikalojaus Konstantino Čiurlionio st.	807.79999	17	Troleibusai	17	03
699341	3-10652	1678	B>A	Naujininkai–Žirmūnai	921	920.77002	-0.89999998	„Sparta“	924	3.5999999	Šiaurės miestelis	954.5	17	Troleibusai	17	03
699341	3-10652	1678	B>A	Naujininkai–Žirmūnai	1019	1018.76	-1.1	Kalnų parkas	1039.8	3.7	Šiaurės miestelis	1055.8	17	Troleibusai	17	03
699341	3-10652	1678	B>A	Naujininkai–Žirmūnai	1147	1147.13	-0.1	Taraso Ševčenkos st.	1153.3	26.9	Šiaurės miestelis	1202.8	17	Troleibusai	17	03
699341	3-10652	1678	A>B	Žirmūnai–Naujininkai	1194	1207.87	13.5	Žirmūnų seniūnija	1211.2	16.1	Juozo Tumo-Vaižganto st.	1236.8	17	Troleibusai	17	03
699341	3-10652	1678	B>A	Naujininkai–Žirmūnai	1240	1246.88	4.3000002	Žirmūnų seniūnija	1277.1	6.9000001	Prūsų st.	1247.9	17	Troleibusai	17	03
699139	3-2688	1111	B>A	Naujininkai–Žirmūnai	330	329.87	-0.2	Kražių st.	342.5	3.3	Kareivių st.	363.60001	17	Troleibusai	17	05
699139	3-2688	1111	A>B	Žirmūnai–Naujininkai	476	475.53	-0.5	Šaltinėlio st.	476.79999	5.5999999	Prūsų st.	524.5	17	Troleibusai	17	05
699139	3-2688	1111	B>A	Naujininkai–Žirmūnai	934	934.54999	-0.1	Juozo Tumo-Vaižganto st.	945	3.3	Šiaurės miestelis	968.40002	17	Troleibusai	17	05
699139	3-2688	1111	A>B	Žirmūnai–Naujininkai	1207	1208.34	0.89999998	Žirmūnų seniūnija	1211.6	4.5	Mikalojaus Konstantino Čiurlionio st.	1241.8	17	Troleibusai	17	05
699139	3-2688	1111	B>A	Naujininkai–Žirmūnai	1251	1251.5601	-0.5	Taraso Ševčenkos st.	1256.9	3.2	Tuskulėnų rimties parkas	1277.4	17	Troleibusai	17	05
699562	3-780	1608	A>B	Žirmūnai–Naujininkai	939	939.12	-0.80000001	Kareivių st.	944.79999	5.3000002	„Sparta“	982.59998	17	Troleibusai	17	06
