RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679450	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.16	1	Žaliasis tiltas	1134.5	4.0999999	Žirmūnų seniūnija	1117.8	12	Troleibusai	12	04
679924	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1156.41	46.299999	Šaltinėlio st.	1157.5	49.799999	Gerosios Vilties st.	1201.4	12	Troleibusai	12	04
679450	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1290.33	-4.6999998	Žirmūnų seniūnija	1333.3	-1.7	Sausupio st.	1293.8	12	Troleibusai	12	04
679518	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	451.78	3	Kareivių st.	457.39999	6	Vinco Kudirkos aikštė	480.39999	12	Troleibusai	12	05
679518	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	720.17999	-2.0999999	Vinco Kudirkos aikštė	745	3.9000001	Vilkpėdės st.	769.79999	12	Troleibusai	12	05
679518	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.14001	-0.80000001	Savanorių prospektas	918.40002	8.8000002	„Žalgirio“ stadionas	949.20001	12	Troleibusai	12	05
679518	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	967.82001	-0.2	Šaltinėlio st.	969	12.7	Vilkpėdės st.	1026.5	12	Troleibusai	12	05
679518	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1035.76	-0.1	Valkininkų st.	1036	18.4	Tuskulėnų rimties parkas	1100.7	12	Troleibusai	12	05
679929	3-2955	1107	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1136.59	3.2	Šiaurės miestelis	1145.5	8.6999998	Riovonys	1185.5	12	Troleibusai	12	05
679929	3-2955	1107	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193.41	0.80000001	Valkininkų st.	1193.9	6.1999998	Šiaurės miestelis	1240.2	12	Troleibusai	12	05
679929	3-2955	1107	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1254.4301	4.4000001	„Žalgirio“ stadionas	1269.8	11.2	Riovonys	1302	12	Troleibusai	12	05
679499	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	343.5	0.40000001	Reformatų st.	368.89999	4	Žirmūnų seniūnija	348.70001	12	Troleibusai	12	06Ž
679499	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	465.07001	1	Šaltinėlio st.	466.20001	4.4000001	Centro poliklinika	497.70001	12	Troleibusai	12	06Ž
679499	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	524.31	0.1	Pakalniškių st.	530.29999	5.3000002	Lvovo st.	563.20001	12	Troleibusai	12	06Ž
679499	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	676.76001	-0.2	Savanorių prospektas	692.29999	4.5	Lvovo st.	715.40002	12	Troleibusai	12	06Ž
679499	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	738.59998	1.5	Žaliasis tiltas	760.70001	8.3999996	Vilkpėdės st.	789.29999	12	Troleibusai	12	06Ž
679499	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	796.89001	0.1	Valkininkų st.	797.20001	5.3000002	Kareivių st.	850	12	Troleibusai	12	06Ž
679499	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	861.59998	2.0999999	Vinco Kudirkos aikštė	887.40002	5.9000001	Baldai	914.20001	12	Troleibusai	12	06Ž
679499	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	917.98999	-1.9	Valkininkų st.	918.20001	12.6	Minties st.	976.5	12	Troleibusai	12	06Ž
679932	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1211.58	4.4000001	Gerosios Vilties st.	1223.6	8.3000002	Tuskulėnų rimties parkas	1250.6	12	Troleibusai	12	06Ž
679523	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	353.62	-3.5999999	Algirdo st.	381.29999	-0.69999999	Šaltinėlio st.	354.39999	12	Troleibusai	12	07
679523	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	539.35999	-3.5	Žirmūnų seniūnija	585.79999	0.40000001	Ūmėdžių st.	540.29999	12	Troleibusai	12	07
679523	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	899.15002	-0.80000001	Šaltinėlio st.	900.40002	12.6	Pakalniškių st.	960.29999	12	Troleibusai	12	07
679523	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	965.06	4.9000001	Algirdo st.	987.29999	11.7	Kareivių st.	1027.1	12	Troleibusai	12	07
679523	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033.08	-0.89999998	Žirmūnų seniūnija	1037	10.3	Vilkpėdės st.	1090.1	12	Troleibusai	12	07
679714	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	935.56	-1.9	Savanorių prospektas	950.20001	5.0999999	Lvovo st.	976.59998	12	Troleibusai	12	08
679714	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1003.68	-1	Kareivių st.	1009.4	14.7	Vilkpėdės st.	1064.5	12	Troleibusai	12	08
679714	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1072.09	3.5999999	Jogailos st.	1101.2	17.700001	Tuskulėnų rimties parkas	1130	12	Troleibusai	12	08
679714	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1164.62	-0.69999999	Žirmūnų seniūnija	1168.1	4.1999998	Gerosios Vilties st.	1207.5	12	Troleibusai	12	08
679746	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438.60999	-0.5	Šaltinėlio st.	492.89999	4.5	Lvovo st.	477.39999	12	Troleibusai	12	09
679746	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	890.51001	-1.8	Kareivių st.	895.70001	14.6	Pakalniškių st.	953.40002	12	Troleibusai	12	09
679746	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	958.46002	8	Savanorių prospektas	974.09998	17.700001	Tuskulėnų rimties parkas	1013	12	Troleibusai	12	09
679746	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1028.39	11.4	Šaltinėlio st.	1029.5	18.299999	Pakalniškių st.	1084.7	12	Troleibusai	12	09
679746	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1088.95	0.5	Jogailos st.	1115.5	6.0999999	Tuskulėnų rimties parkas	1135.8	12	Troleibusai	12	09
679746	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1184.79	1.5	Žirmūnų seniūnija	1188.2	5.3000002	Vilkpėdės st.	1228.9	12	Troleibusai	12	09
679623	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	398.25	1	Kareivių st.	403.5	3.2	Žemieji Paneriai	448.39999	12	Troleibusai	12	10
679623	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454.07999	0.2	Valkininkų st.	454.29999	6.8000002	Lvovo st.	494.60001	12	Troleibusai	12	10
679623	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.65997	-1.5	„Žalgirio“ stadionas	938.70001	11.7	Riovonys	979.79999	12	Troleibusai	12	10
679623	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	986.51001	3	Savanorių prospektas	1001.1	22.1	Šaltinėlio st.	1064.3	12	Troleibusai	12	10
679623	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1068.01	16.4	Žirmūnų seniūnija	1072.2	20.5	Riovonys	1119.5	12	Troleibusai	12	10
679623	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126.13	6.5	Savanorių prospektas	1138.1	10.2	Vaduvos st.	1128.5	12	Troleibusai	12	10
679495	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.74	-1.7	Baldai	1027.2	4	Medeinos st.	1067.8	13	Troleibusai	13	01
679367	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.53	-1.2	Valkininkų st.	1004	4	Medeinos st.	1048.8	13	Troleibusai	13	02
679624	3-2038	2564	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	389.59	-3.8	Taikos st.	422.5	0.1	Eigulių st.	402.60001	13	Troleibusai	13	03
679624	3-2038	2564	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	439.60001	-2	Skalvių st.	440.10001	13.7	Eigulių st.	489.89999	13	Troleibusai	13	03
679624	3-2038	2564	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	498.26001	5	Laisvės prospektas	520	7.8000002	Eigulių st.	510.29999	13	Troleibusai	13	03
679624	3-2038	2564	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	942.51001	-1.4	Sausupio st.	946.09998	3.4000001	Medeinos st.	986.20001	13	Troleibusai	13	03
679724	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	467.73001	-2.7	Justiniškės	476.70001	4.5999999	Eigulių st.	509.79999	18	Troleibusai	13	04
679724	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.28003	-3.5999999	Spaudos rūmai	1018.3	3.0999999	Medeinos st.	1033.9	13	Troleibusai	13	04
679353	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	425.67999	-1.5	Valkininkų st.	425.70001	5.1999998	Medeinos st.	469.39999	13	Troleibusai	13	05
679353	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	831.56	-0.40000001	Skalvių st.	832.59998	5.5	Parodų rūmai	863.40002	13	Troleibusai	13	05
679353	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884.22998	-0.69999999	Riovonys	892.29999	3.3	Medeinos st.	926.5	13	Troleibusai	13	05
679353	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.92999	-0.1	Valkininkų st.	977	4.0999999	Medeinos st.	1020.9	13	Troleibusai	13	05
679701	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	458.82999	-0.2	Skalvių st.	459.89999	11.6	Pakalniškių st.	511.39999	13	Troleibusai	13	06
679701	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	516.13	5.6999998	Riovonys	523.70001	9.3999996	Lūžiai	550.59998	13	Troleibusai	13	06
679701	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	862.97998	-0.69999999	Valkininkų st.	863.5	3.5999999	Sūduvių st.	903.79999	13	Troleibusai	13	06
679701	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963.35999	-0.40000001	Valkininkų st.	963.90002	3.5	Medeinos st.	1007.3	13	Troleibusai	13	06
679701	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1062.99	-1.5	Spaudos rūmai	1093.4	5.1999998	Medeinos st.	1109	13	Troleibusai	13	06
679520	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	430.47	-1.3	Senoji plytinė	431.79999	6.5	Šeimyniškių st.	460.29999	14	Troleibusai	14	01
679520	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	770.35999	-2.2	Antakalnis	778.59998	6.0999999	Centro poliklinika	812.5	14	Troleibusai	14	01
679520	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	822.78003	3.2	Savanorių prospektas	829.09998	11.6	Nemenčinės plentas	871	14	Troleibusai	14	01
679520	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	881.25	3.7	„Žalgirio“ stadionas	902.29999	22.1	Savanorių prospektas	943.09998	14	Troleibusai	14	01
679520	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	944.40997	20.4	Savanorių prospektas	950.29999	34.900002	Tverečiaus st.	996.90002	14	Troleibusai	14	01
679520	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.38	15.2	Tverečiaus st.	1005.8	33.400002	Savanorių prospektas	1060.3	14	Troleibusai	14	01
679520	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1062.91	29.799999	Žaliasis tiltas	1085	47.599998	Vilniaus universitetas	1126.5	14	Troleibusai	14	01
679520	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1273.36	-0.40000001	Gedimino technikos universitetas	1310.4	3.4000001	Gerosios Vilties st.	1276	14	Troleibusai	14	01
679520	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1326.41	-4.1999998	„Žalgirio“ stadionas	1346.2	-1.3	Senoji plytinė	1327.7	14	Troleibusai	14	01
679520	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1369.73	-4.9000001	Gedimino technikos universitetas	1408.8	-3.3	Gerosios Vilties st.	1372.3	14	Troleibusai	14	01
679663	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.41	-0.80000001	Gedimino technikos universitetas	461.60001	13.5	Centro poliklinika	508.29999	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	520.88	10.3	Simono Konarskio st.	528.79999	15.1	Lvovo st.	547.29999	14	Troleibusai	14	02
679663	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	594.39001	-0.5	Antakalnis	603.20001	4.6999998	Savanorių prospektas	644.79999	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	645.72998	3.5999999	Savanorių prospektas	652.5	8.8000002	„Žalgirio“ stadionas	676.79999	14	Troleibusai	14	02
679663	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	702.40997	1.1	Algirdo st.	740.59998	4.4000001	„Žalgirio“ stadionas	727	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	748.84003	0.60000002	Savanorių prospektas	754.5	9.5	Šeimyniškių st.	784.09998	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	853.58002	0.5	Vingis	861.70001	3.0999999	„Žalgirio“ stadionas	881.20001	14	Troleibusai	14	02
679663	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	911.91998	-1.7	Klinikų st.	923.59998	7.5	Savanorių prospektas	965.5	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	966.84003	6.4000001	Savanorių prospektas	973.40002	19.700001	Gedimino technikos universitetas	1030.5	14	Troleibusai	14	02
679663	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1032.05	8.3999996	Vilniaus universitetas	1034.7	19.799999	Savanorių prospektas	1088.7	14	Troleibusai	14	02
679663	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.36	17.1	Jogailos st.	1109.2	30.700001	Vilniaus universitetas	1150.6	14	Troleibusai	14	02
679787	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	396.29001	-0.30000001	Klinikų st.	407.70001	4.5	Centro poliklinika	433.60001	14	Troleibusai	14	03
679787	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	446.82999	2.4000001	Savanorių prospektas	452.39999	9.8999996	Lvovo st.	477.20001	14	Troleibusai	14	03
679787	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	560.34003	-2	Savanorių prospektas	565.90002	3.8	Gedimino technikos universitetas	609.40002	14	Troleibusai	14	03
679787	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.44	-1.1	Klinikų st.	907.29999	12.3	Savanorių prospektas	952.29999	14	Troleibusai	14	03
679787	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	955.31	12	Savanorių prospektas	960	25.799999	Gedimino technikos universitetas	1015.4	14	Troleibusai	14	03
679787	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1019.62	16.700001	Gedimino technikos universitetas	1022.2	35.700001	Simono Konarskio st.	1081.1	14	Troleibusai	14	03
679787	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1087.48	31.799999	Jogailos st.	1104	48.799999	Vilniaus universitetas	1148.7	14	Troleibusai	14	03
679787	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1151.9	32.299999	Saulėtekis	1156.4	35.599998	Algirdo st.	1192	14	Troleibusai	14	03
679364	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	732.02002	-1.7	Nemenčinės plentas	738.09998	3.0999999	Savanorių prospektas	781.09998	14	Troleibusai	14	04
679364	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	781.78003	0.5	Simono Konarskio st.	791	9.3999996	Antakalnis	828.79999	14	Troleibusai	14	04
679364	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	886.42999	0.69999999	Savanorių prospektas	892.59998	7	„Žalgirio“ stadionas	919.09998	14	Troleibusai	14	04
679364	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	940.52002	0.1	Vilniaus universitetas	943.40002	9.8000002	Savanorių prospektas	995.70001	14	Troleibusai	14	04
679364	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.43	11.9	Savanorių prospektas	1005.8	40.200001	Vilniaus universitetas	1078.2	14	Troleibusai	14	04
679804	3-2726	1532	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	466.20999	3.7	Gerosios Vilties st.	469.29999	8.1000004	Lvovo st.	494.29999	14	Troleibusai	14	05
679804	3-2726	1532	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	957.71002	-2.4000001	Gedimino technikos universitetas	960	14.4	Savanorių prospektas	1021.3	14	Troleibusai	14	05
679804	3-2726	1532	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1023.29	13.1	Savanorių prospektas	1029	39.299999	Vilniaus universitetas	1099.3	14	Troleibusai	14	05
679804	3-2726	1532	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1102.0699	25.5	Klinikų st.	1113.9	31.1	Savanorių prospektas	1153	14	Troleibusai	14	05
679345	3-2502	1116	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	340.88	0.89999998	Aguonų st.	365.39999	3.2	Sausupio st.	347.60001	15	Troleibusai	15	01
679345	3-2502	1116	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.45001	2.5999999	Stotis	899.59998	4.5999999	Aguonų st.	904.09998	15	Troleibusai	15	01
679345	3-2502	1116	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1011.01	0.60000002	Titnago st.	1010.7	10.4	Aguonų st.	1048.3	15	Troleibusai	15	01
679345	3-2502	1116	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.55	6.5999999	Naujamiestis	1058.9	22.799999	Jankiškių st.	1094.8	15	Troleibusai	15	01
679345	3-2502	1116	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1096.86	8.6999998	Aguonų st.	1122.2	10.7	Šaltupio st.	1097.9	15	Troleibusai	15	01
679345	3-2502	1116	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1199.67	-0.40000001	Titnago st.	1196.6	5.4000001	Vaduvos st.	1207.7	15	Troleibusai	15	01
679345	3-2502	1116	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1297.09	1	Gerosios Vilties st.	1311.4	3.7	Aguonų st.	1301.1	15	Troleibusai	15	01
679345	3-2502	1116	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1362.1899	0.40000001	Stotis	1361.5	3.8	Statybininkų st.	1373.6	15	Troleibusai	15	01
679345	3-2502	1116	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1395.2	0.5	Aguonų st.	1418.8	3.4000001	Ūmėdžių st.	1399.4	15	Troleibusai	15	01
679449	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.51001	1.8	Stotis	391.79999	3.8	„Sparta“	398.60001	15	Troleibusai	15	02
679449	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	993.19	-0.60000002	Riovonys	1003.9	3.3	Aguonų st.	1024.2	15	Troleibusai	15	02
679449	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1027.85	0.80000001	„Sparta“	1033.5	23.299999	Riovonys	1070.8	15	Troleibusai	15	02
679449	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1082.64	12.7	Žemaitės st.	1099.8	15.5	Šaltupio st.	1083.7	15	Troleibusai	15	02
679565	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382.16	-3.5999999	Titnago st.	378.5	0.2	Valkininkų st.	384.79999	15	Troleibusai	15	03
679565	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.19	-0.2	Ūmėdžių st.	455.89999	3.2	Naujamiestis	478	15	Troleibusai	15	03
679565	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.78998	-11.9	Titnago st.	954.09998	0.60000002	Pakalniškių st.	976	15	Troleibusai	15	03
679565	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1000.48	0.89999998	Naujamiestis	1009	9.1000004	Vilkpėdės st.	1028.4	15	Troleibusai	15	03
679565	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1039.6899	-2.5999999	Baldai	1046.3	13.8	Aguonų st.	1082.8	15	Troleibusai	15	03
679565	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1085.21	8.3000002	Naujamiestis	1091.5	12	Vilkpėdės st.	1106.3	15	Troleibusai	15	03
679565	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1112.95	-4.3000002	Statybininkų st.	1129	-2.4000001	Valkininkų st.	1113	15	Troleibusai	15	03
679392	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	305	306.41	-1.4	Aguonų st.	341.29999	3.9000001	Spaudos rūmai	319.10001	16	Troleibusai	16	01
679392	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	399	400.85999	1.9	Pašilaičių žiedas	401.29999	5.1999998	Televizijos bokštas	420.79999	16	Troleibusai	16	01
679392	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	442	444.92999	-0.89999998	Gerosios Vilties st.	458.89999	4.9000001	Vilniaus rajono poliklinika	489.5	16	Troleibusai	16	01
679392	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	501	501.60999	0.30000001	Pašilaičių žiedas	501.79999	5.8000002	Sietyno st.	521.79999	16	Troleibusai	16	01
679392	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	546	569.42999	4.6999998	Viršuliškės	584.70001	7.6999998	Eigulių st.	570.90002	16	Troleibusai	16	01
679392	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	669	671.07001	1.6	Stotis	670.70001	4.3000002	Statybininkų st.	683.29999	16	Troleibusai	16	01
679392	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.65	-0.80000001	Statybininkų st.	1052.8	9.6999998	Aguonų st.	1069.3	16	Troleibusai	16	01
679392	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1072.99	7.1999998	Stotis	1072.3	14.8	Viršuliškės	1115.7	16	Troleibusai	16	01
679392	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1143.89	0.2	Pašilaičių žiedas	1144.5	3.5999999	Aguonų st.	1187.2	16	Troleibusai	16	01
679740	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	437.59	0.60000002	Gerosios Vilties st.	454.39999	7.8000002	Čiobiškio st.	485.10001	16	Troleibusai	16	02
679740	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	493.79001	0.89999998	Pal. Jurgio Matulaičio bažnyčia	501.79999	8.1000004	Aguonų st.	542.70001	16	Troleibusai	16	02
