RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781699	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.19	4.3000002	Gerosios Vilties st.	798.70001	8.8999996	Šaltinėlio st.	837.20001	6	Troleibusai	6	09
781699	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.45001	6.4000001	Šaltinėlio st.	869.59998	15	Riovonys	918.40002	6	Troleibusai	6	09
781699	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924.31	9.1999998	Riovonys	932.40002	12.6	Autobusų parkas	972.29999	6	Troleibusai	6	09
781699	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.17999	5.0999999	Šaltinėlio st.	979.29999	10.4	Vinco Kudirkos aikštė	1005.3	6	Troleibusai	6	09
781699	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1031.5601	4.1999998	Riovonys	1039.3	13.7	Verkių st.	1084	6	Troleibusai	6	09
781595	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.48999	-10.6	Skalvių st.	560.40002	-8.5	Spaudos rūmai	575	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.90002	-9.1000004	Stotis	600	-6.9000001	Teodoro Narbuto st.	621.59998	7	Troleibusai	7	01
781595	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.95001	-4.1999998	Taikos st.	655.5	-2.4000001	Spaudos rūmai	665.09998	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	691.21002	-5.8000002	Spaudos rūmai	713.29999	-2.9000001	Rūdninkų st.	693.40002	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777.03998	-5	Taikos st.	807	-2.9000001	Rūdninkų st.	779.40002	7	Troleibusai	7	01
781595	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000.65	-26.799999	Kęstučio st.	1021.7	-25.5	Medeinos st.	1002.8	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.4399	-26.5	Islandijos st.	1047.2	-23.799999	Medeinos st.	1075.3	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1152.66	4.6999998	Stotis	1152.8	7.9000001	Liubarto tiltas	1168.5	7	Troleibusai	7	01
781595	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1200.13	6.8000002	Gėlių st.	1232.3	10	Medeinos st.	1203.3	7	Troleibusai	7	01
781595	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.21	8.3000002	Stotis	1238.4	9.6999998	Teodoro Narbuto st.	1259.2	7	Troleibusai	7	01
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.87	2.7	Troleibusų parkas	476.89999	3.7	Gėlių st.	500.60001	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.84	3.3	Spaudos rūmai	529.5	4.8000002	Sėlių st.	522.09998	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.21997	4.3000002	Troleibusų parkas	594.29999	5.6999998	Liubarto tiltas	607.29999	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623.77002	6.4000001	Taikos st.	655.40002	9.5	Teodoro Narbuto st.	646	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	671.59998	7.5999999	Pamėnkalnio st.	696.5	11.6	Medeinos st.	674.90002	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	709.96997	8.8000002	Kaukaro st.	736.79999	10.9	Latvių st.	726.70001	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756.97998	5	Centro poliklinika	787	6.4000001	Taikos st.	763	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.84003	5.4000001	Spaudos rūmai	821.40002	7.9000001	Latvių st.	813.79999	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.72998	4.3000002	Teodoro Narbuto st.	859.59998	5.4000001	Medeinos st.	845.70001	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.48999	5.4000001	Islandijos st.	892	7	Teodoro Narbuto st.	904.5	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929.62	1.5	Jokūbo Jasinskio st.	955	3.2	Medeinos st.	932.5	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.71002	1.6	Spaudos rūmai	993.70001	3.8	Medeinos st.	1004.8	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.66	5.0999999	Lūžiai	1024.1	6	Sūduvių st.	1019.3	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.35	5.5999999	Spaudos rūmai	1079.7	7.4000001	Sėlių st.	1072.7	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.6899	-5.5	Vingriai	1157.9	-4.5999999	Medeinos st.	1127.7	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.53	-4.5999999	Taikos st.	1195.4	-2.4000001	Teodoro Narbuto st.	1186.1	7	Troleibusai	7	02
781626	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1218.6899	6.8000002	Troleibusų parkas	1229.8	8.3000002	Medeinos st.	1221.7	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1257.83	7.4000001	Taikos st.	1288.4	8.8000002	Latvių st.	1273.7	7	Troleibusai	7	02
781626	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1340.76	2.3	Islandijos st.	1348.9	4.1999998	Lūžiai	1369.3	7	Troleibusai	7	02
781678	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.72998	6.4000001	Lūžiai	536.29999	8.1000004	Žvėrynas	547.79999	7	Troleibusai	7	03
781678	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.82001	7.8000002	Stotis	567.90002	9.6999998	Teodoro Narbuto st.	589.20001	7	Troleibusai	7	03
781678	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.59998	3.0999999	Centro poliklinika	643.09998	4.5	Spaudos rūmai	627	7	Troleibusai	7	03
781678	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.53003	4.4000001	Stotis	653.5	6.9000001	Medeinos st.	689.90002	7	Troleibusai	7	03
781678	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.95001	9.6000004	Teodoro Narbuto st.	747	11.1	Medeinos st.	733.40002	7	Troleibusai	7	03
781678	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	772.10999	12	Stotis	772.09998	13.6	Teodoro Narbuto st.	793.09998	7	Troleibusai	7	03
781678	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819.87	15.2	Vingriai	853.59998	17.4	Spaudos rūmai	834.90002	7	Troleibusai	7	03
781678	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	860.51001	16.4	Stotis	860.5	19.1	Teodoro Narbuto st.	882.59998	7	Troleibusai	7	03
781678	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	907.14001	16.200001	Centro poliklinika	937.09998	17.9	Medeinos st.	910.20001	7	Troleibusai	7	03
781678	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	947.10999	17.1	Stotis	947.29999	19.700001	Teodoro Narbuto st.	969.20001	7	Troleibusai	7	03
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.82001	3.8	Skalvių st.	474.89999	6.4000001	Liubarto tiltas	500	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.33002	5.0999999	Sietyno st.	538.70001	6.9000001	Sėlių st.	532.20001	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.13	4.5999999	Vingriai	624.09998	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.46997	4.3000002	Stotis	629.29999	6.8000002	Medeinos st.	665.79999	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	677.57001	9.6000004	Skalvių st.	678.59998	11.4	Spaudos rūmai	692.90002	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717.59003	9.6000004	Stotis	717.79999	13.4	Teodoro Narbuto st.	740.90002	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.09998	11.1	Gėlių st.	803	14.3	Medeinos st.	772.59998	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.72998	12.2	Spaudos rūmai	833.29999	14.7	Sėlių st.	827	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857.38	13.3	Skalvių st.	858.40002	16.9	Centro poliklinika	891.90002	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	901.02002	16.799999	Stotis	901	21	Medeinos st.	939	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.25	9.1999998	Skalvių st.	943.20001	12.2	Gėlių st.	981	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	986.22998	13.1	Trakų st.	991	17.5	Medeinos st.	1024.5	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028.08	10	Skalvių st.	1029.1	16	Liubarto tiltas	1057.6	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1072.15	15.1	Stotis	1072.2	25.1	Medeinos st.	1116.1	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.5601	5.5	Skalvių st.	1144.5	9.3000002	Liubarto tiltas	1170.9	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1185.17	8	Stotis	1185.2	13.3	Medeinos st.	1223.3	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229.47	7.5999999	Skalvių st.	1230.6	9.6999998	Liubarto tiltas	1255	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1270.7	9.6000004	Stotis	1270.8	16.6	Justiniškės	1306.6	7	Troleibusai	7	04Ž
781669	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1313.0699	1.2	Kaukaro st.	1321.8	3.0999999	Kęstučio st.	1335.3	7	Troleibusai	7	04Ž
781669	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1352.17	2.4000001	Sūduvių st.	1383.5	4.5999999	Pamėnkalnio st.	1364.3	7	Troleibusai	7	04Ž
781675	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.84998	6.8000002	Skalvių st.	544.90002	7.5999999	Liubarto tiltas	568.20001	7	Troleibusai	7	05
781675	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.01001	7.9000001	Stotis	584	9.3000002	Teodoro Narbuto st.	604.79999	7	Troleibusai	7	05
781675	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.53003	9.5	Gėlių st.	666.5	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05
781675	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.63	10.4	Taikos st.	703.40002	12.8	Teodoro Narbuto st.	693.29999	7	Troleibusai	7	05
781675	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	718.14001	-12	Gėlių st.	751.90002	-8.8000002	Sūduvių st.	722.5	7	Troleibusai	7	05
781675	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.59998	-10.4	Stotis	757.79999	-7.6999998	Teodoro Narbuto st.	779.90002	7	Troleibusai	7	05
781675	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.53003	24.1	Gėlių st.	872	26.200001	Kaukaro st.	848.79999	7	Troleibusai	7	05
781675	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.48999	25.4	Stotis	877.5	27.4	Sėlių st.	895.70001	7	Troleibusai	7	05
781675	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924.60999	23.4	Centro poliklinika	955.40002	25	Liubarto tiltas	950.59998	7	Troleibusai	7	05
781675	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965.53998	24.4	Taikos st.	997.40002	27	Teodoro Narbuto st.	987.5	7	Troleibusai	7	05
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.29999	-59.099998	Justiniškės	554	-58	Teodoro Narbuto st.	544.5	7	Troleibusai	7	06
781643	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598.15997	54.099998	Skalvių st.	599.09998	55.700001	Kaukaro st.	610.29999	7	Troleibusai	7	06
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638.26001	-35.700001	Stotis	638.40002	-34	Sėlių st.	656.29999	7	Troleibusai	7	06
781643	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.27002	47.700001	Gėlių st.	717.70001	49	Liubarto tiltas	707.59998	7	Troleibusai	7	06
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.42999	48.5	Stotis	722.59998	51.099998	Sietyno st.	748.40002	7	Troleibusai	7	06
781643	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775.35999	29.6	Vingriai	809	30.799999	Medeinos st.	778.09998	7	Troleibusai	7	06
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.42999	30.200001	Stotis	815.29999	32.400002	Medeinos st.	851.40002	7	Troleibusai	7	06
781643	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863.34003	30.299999	Sėlių st.	883.29999	31.799999	Kaukaro st.	874.40002	7	Troleibusai	7	06
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.96997	31	Stotis	903.09998	33.799999	Latvių st.	920.70001	7	Troleibusai	7	06
781643	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	949.45001	26.4	Centro poliklinika	978.40002	28.799999	Medeinos st.	952.09998	7	Troleibusai	7	06
781643	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.65997	27.299999	Stotis	988.40002	29.6	Medeinos st.	1024.7	7	Troleibusai	7	06
781676	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	642.40997	39.299999	Jokūbo Jasinskio st.	668.70001	40.400002	Taikos st.	649	7	Troleibusai	7	07Ž
781676	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	682.87	39.299999	Spaudos rūmai	707.40002	41.599998	Teodoro Narbuto st.	704.09998	7	Troleibusai	7	07Ž
781676	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.28998	-19.799999	Vingriai	795.59998	-18.4	Medeinos st.	764.90002	7	Troleibusai	7	07Ž
781676	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.03003	-19	Stotis	802.20001	-17	Liubarto tiltas	816.59998	7	Troleibusai	7	07Ž
781676	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.5	-17.700001	Skalvių st.	850.40002	-16.6	Kaukaro st.	861	7	Troleibusai	7	07Ž
781676	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.15997	-17.299999	Stotis	889.79999	-15.1	Medeinos st.	925.90002	7	Troleibusai	7	07Ž
781676	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	935.32001	-14.8	Skalvių st.	936.29999	-12.9	Gėlių st.	973	7	Troleibusai	7	07Ž
781676	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	976.46002	-14	Sūduvių st.	1009	-12.1	Teodoro Narbuto st.	997.5	7	Troleibusai	7	07Ž
781606	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501.82999	-54.299999	Centro poliklinika	529.59998	-52.5	Medeinos st.	503.79999	7	Troleibusai	7	08
781606	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.46997	-54.400002	Lūžiai	566.59998	-52.700001	Trakų st.	545	7	Troleibusai	7	08
781606	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659.44	-21.799999	Stotis	659.29999	-19.1	Teodoro Narbuto st.	681.40002	7	Troleibusai	7	08
781606	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.96997	29.1	Vingriai	824.5	30.5	Spaudos rūmai	805	7	Troleibusai	7	08
781606	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831.19	28.700001	Kaukaro st.	856.79999	31.299999	Teodoro Narbuto st.	851.79999	7	Troleibusai	7	08
781606	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.66998	30.6	Skalvių st.	881.59998	32	Kaukaro st.	892.5	7	Troleibusai	7	08
781606	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.62	31.4	Stotis	921.5	34.400002	Teodoro Narbuto st.	943.90002	7	Troleibusai	7	08
781606	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.83002	4.4000001	Lūžiai	977.40002	5.9000001	Liubarto tiltas	994.5	7	Troleibusai	7	08
781606	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1009	4.9000001	Stotis	1009.1	8.6000004	Justiniškės	1042.6	7	Troleibusai	7	08
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	510.29001	6.1999998	Skalvių st.	511.29999	7.5	Kaukaro st.	522.09998	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	551.42999	7.8000002	Stotis	550.90002	11	Medeinos st.	588	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	627.5	35	Gėlių st.	662	36.5	Spaudos rūmai	641	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	665.88	34.700001	Stotis	665.79999	37.900002	Medeinos st.	702.90002	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	710.59003	4.4000001	Žvėrynas	730.29999	6.0999999	Pamėnkalnio st.	740	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	750.85999	4.6999998	Stotis	750.90002	6	Medeinos st.	786	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	798.59998	6.5	Skalvių st.	799.5	7.8000002	Kęstučio st.	823.29999	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	838.57001	6.5	Stotis	838.5	8.6999998	Teodoro Narbuto st.	860.29999	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	887.37	8.6999998	Sėlių st.	907.59998	10.4	Medeinos st.	890.70001	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	927.76001	9.3999996	Taikos st.	959.40002	10.7	Teodoro Narbuto st.	948.20001	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	975.35999	4.8000002	Kęstučio st.	998.29999	5.4000001	Sūduvių st.	978.59998	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1015.72	5.5999999	Stotis	1015.7	7.5	Pamėnkalnio st.	1028.2	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1063.52	8.1999998	Justiniškės	1070.5	9.3999996	Gėlių st.	1099.3	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1103.6801	9.6999998	Stotis	1103.8	13.1	Medeinos st.	1141.1	7	Troleibusai	7	09
781655	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1175.42	3.7	Gėlių st.	1209.6	5.4000001	Teodoro Narbuto st.	1192.7	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1214.5699	4.5	Stotis	1214.7	6.4000001	Teodoro Narbuto st.	1235.9	7	Troleibusai	7	09
781655	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1307.97	1.5	Taikos st.	1338.5	3.2	Latvių st.	1324.1	7	Troleibusai	7	09
781692	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	663.22998	46.599998	Vingriai	696.20001	48.599998	Sūduvių st.	666.90002	7	Troleibusai	7	10
781692	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703.41998	-34.599998	Stotis	703.40002	-32.400002	Pamėnkalnio st.	716.40002	7	Troleibusai	7	10
781692	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749.73999	-36.799999	Vingriai	783.59998	-35.599998	Medeinos st.	752.70001	7	Troleibusai	7	10
781692	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	790.83002	-35.599998	Spaudos rūmai	815.40002	-33.599998	Medeinos st.	826.40002	7	Troleibusai	7	10
781692	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869.97998	-4.3000002	Gėlių st.	903.70001	-1.9	Medeinos st.	872.40002	7	Troleibusai	7	10
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454.67001	15.2	Spaudos rūmai	467.79999	16.6	Liubarto tiltas	478.89999	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.87	17.700001	Stotis	495.79999	19.6	Teodoro Narbuto st.	517.09998	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536.69	7.5999999	Skalvių st.	537.59998	9.3000002	Kaukaro st.	548.90002	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	577.97998	9.1999998	Taikos st.	609.29999	11.2	Teodoro Narbuto st.	598.70001	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	657.10999	10.1	Skalvių st.	658.09998	11.4	Kaukaro st.	669	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	697.89001	10.7	Stotis	697.79999	14.6	Medeinos st.	735.59998	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	744.78998	9.8000002	Gėlių st.	779.70001	11.5	Spaudos rūmai	759	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783.92999	10	Stotis	784.09998	11.8	Teodoro Narbuto st.	805.29999	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	832.90002	13.4	Gėlių st.	867.40002	15.7	Kaukaro st.	844.29999	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	872.07001	14.1	Stotis	872.20001	16.200001	Sėlių st.	890.5	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918.83002	10.7	Centro poliklinika	949.70001	11.6	Medeinos st.	922	7	Troleibusai	7	11
781663	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	959.20001	11.3	Stotis	959.5	13.8	Teodoro Narbuto st.	981.29999	7	Troleibusai	7	11
781663	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007.78	11.1	Taikos st.	1012.7	12.5	Trakų st.	1041.5	7	Troleibusai	7	11
