RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719567	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	946.31	-9.1000004	Lūžiai	954	-7.6999998	Medeinos st.	948.59998	7	Troleibusai	7	01
719567	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	987.31	-10.4	Justiniškės	1020.9	-7.0999999	Stotis	987	7	Troleibusai	7	01
719567	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1039.91	-9.3999996	Jokūbo Jasinskio st.	1065.8	-7.5	Spaudos rūmai	1055.2	7	Troleibusai	7	01
719567	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1081.11	-10.2	Spaudos rūmai	1111.6	-6.9000001	Reformatų st.	1089.5	7	Troleibusai	7	01
719567	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.21	-9.6000004	Jokūbo Jasinskio st.	1191.6	-7.5999999	Justiniškės	1174.7	7	Troleibusai	7	01
719567	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.27	-8.8999996	Spaudos rūmai	1233.3	-6.8000002	Jokūbo Jasinskio st.	1220.2	7	Troleibusai	7	01
719705	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.32999	11.3	Skalvių st.	420.29999	14.9	Pamėnkalnio st.	454.70001	7	Troleibusai	7	02
719705	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.23001	14	Islandijos st.	477.39999	34.700001	Teodoro Narbuto st.	509.89999	7	Troleibusai	7	02
719705	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	525.46002	20.1	Kaukaro st.	536.59998	25.200001	Medeinos st.	528.5	7	Troleibusai	7	02
719705	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569.64001	19.1	Taikos st.	601.29999	23.6	Jokūbo Jasinskio st.	583.70001	7	Troleibusai	7	02
719705	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	959.88	40.700001	Latvių st.	980.59998	42.5	Trakų st.	993.40002	7	Troleibusai	7	02
719705	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1002.25	43.200001	Trakų st.	1007.4	48.599998	Sūduvių st.	1043.8	7	Troleibusai	7	02
719705	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1056.9301	44.900002	Skalvių st.	1058	48.700001	Gėlių st.	1096.4	7	Troleibusai	7	02
719705	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1101.0601	44.599998	Spaudos rūmai	1129.5	49.099998	Jokūbo Jasinskio st.	1114.2	7	Troleibusai	7	02
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.84	-1.1	Spaudos rūmai	429.29999	3.7	Sūduvių st.	418	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.66	-1	Islandijos st.	468.39999	25.1	Justiniškės	516.29999	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	524.46002	13	Vingriai	558.59998	18.200001	Skalvių st.	525.20001	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	564.78998	13	Stotis	564.09998	18.200001	Jokūbo Jasinskio st.	581.20001	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	629.08002	4	Troleibusų parkas	640.40002	5.4000001	Gėlių st.	665	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	669.13	5.3000002	Rūdninkų st.	672.90002	8.3000002	Jokūbo Jasinskio st.	684.40002	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	718.79999	7.0999999	Troleibusų parkas	730.5	8.3999996	Pamėnkalnio st.	747.09998	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	759.09003	7.4000001	Spaudos rūmai	785.70001	9.5	Jokūbo Jasinskio st.	772.59998	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.69	7.6999998	Skalvių st.	809.70001	9.1999998	Vingriai	844.5	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	850.21997	8	Islandijos st.	859.29999	10.5	Jokūbo Jasinskio st.	863.59998	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.54999	8.3999996	Troleibusų parkas	909.90002	10	Vingriai	933.29999	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939.54999	9.8000002	Spaudos rūmai	967.09998	12.6	Jokūbo Jasinskio st.	953.59998	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	994.54999	9.6999998	Troleibusų parkas	1006.1	12.3	Vingriai	1030.6	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1037.11	12.5	Rūdninkų st.	1040.1	22.299999	Teodoro Narbuto st.	1072	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1093.77	18.700001	Skalvių st.	1094.8	22.1	Gėlių st.	1132.8	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1137.67	17.9	Taikos st.	1171.6	23.700001	Jokūbo Jasinskio st.	1151.7	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.54	14.5	Jokūbo Jasinskio st.	1234.7	16.200001	Medeinos st.	1212.5	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1250.34	15.5	Islandijos st.	1259.8	17.5	Medeinos st.	1287.7	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1300.5699	22.5	Skalvių st.	1301.5	23.700001	Gėlių st.	1337.4	7	Troleibusai	7	03M
719706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1342.87	22.200001	Islandijos st.	1350.6	24	Justiniškės	1374.2	7	Troleibusai	7	03M
719706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385.0601	18.9	Liubarto tiltas	1407.5	21.1	Skalvių st.	1386.2	7	Troleibusai	7	03M
719722	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.34	6.4000001	Kaukaro st.	441	11.6	Liubarto tiltas	461.70001	7	Troleibusai	7	04
719722	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.76001	8.8999996	Islandijos st.	486.20001	21	Teodoro Narbuto st.	510.29999	7	Troleibusai	7	04
719722	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.84003	11.2	Spaudos rūmai	543.5	14.1	Justiniškės	536.5	7	Troleibusai	7	04
719722	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	570.53998	12.1	Spaudos rūmai	597.5	15	Jokūbo Jasinskio st.	585	7	Troleibusai	7	04
719722	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1062.28	4.0999999	Skalvių st.	1063.2	6.1999998	Teodoro Narbuto st.	1081	7	Troleibusai	7	04
719722	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1103.62	0.80000001	Spaudos rūmai	1131.7	5.5	Jokūbo Jasinskio st.	1116.6	7	Troleibusai	7	04
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	430.67999	1.4	Kaukaro st.	442.89999	8.1999998	Žvėrynas	460.20001	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479.97	4.5999999	Islandijos st.	488.89999	15.9	Teodoro Narbuto st.	512.09998	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.08002	3.5999999	Kaukaro st.	542.20001	11.3	Gėlių st.	574.59998	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579.39001	9.1000004	Spaudos rūmai	603.29999	11.7	Rūdninkų st.	582.09998	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	651.96997	4	Skalvių st.	653.09998	5.4000001	Kaukaro st.	664.29999	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	693.10999	2	Sietyno st.	714.29999	4	Stotis	692	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.10999	6.8000002	Taikos st.	747.5	7.9000001	Vingriai	777.20001	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	783.08002	6.4000001	Islandijos st.	791.79999	8.6999998	Jokūbo Jasinskio st.	795.79999	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	830.32001	7.3000002	Skalvių st.	831.29999	10.9	Kęstučio st.	857.09998	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	872.90997	7.8000002	Taikos st.	905	9.8999996	Jokūbo Jasinskio st.	884.90002	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	921.14001	8.1999998	Skalvių st.	922.29999	10.2	Pamėnkalnio st.	950.90002	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	965.20001	10.8	Spaudos rūmai	993.20001	13.1	Teodoro Narbuto st.	989.29999	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1015.3	7.0999999	Pumpėnų st.	1019.7	11	Vingriai	1053.3	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1059.89	10.3	Spaudos rūmai	1091.1	12.9	Teodoro Narbuto st.	1086.6	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1149.09	2.4000001	Sėlių st.	1168.3	4.5999999	Medeinos st.	1187.8	7	Troleibusai	7	05
719725	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1230.8199	11.8	Skalvių st.	1231.8	12.4	Taikos st.	1237	7	Troleibusai	7	05
719725	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1271.01	11.1	Spaudos rūmai	1297.5	13.8	Jokūbo Jasinskio st.	1284.9	7	Troleibusai	7	05
719749	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1322.29	15.3	Gėlių st.	1353	20.1	Medeinos st.	1324.4	7	Troleibusai	7	05
719749	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1358.23	13.6	Taikos st.	1389.8	17.299999	Jokūbo Jasinskio st.	1371.3	7	Troleibusai	7	05
719730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	438.04001	0.40000001	Spaudos rūmai	453.79999	5.5999999	Medeinos st.	440.89999	7	Troleibusai	7	06
719730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	485.01999	2.8	Stotis	485	10.2	Medeinos st.	528.40002	7	Troleibusai	7	06
719730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.91998	7.3000002	Troleibusų parkas	551.20001	10.2	Justiniškės	546.5	7	Troleibusai	7	06
719730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.91998	9.3000002	Spaudos rūmai	607.5	12.4	Jokūbo Jasinskio st.	595.5	7	Troleibusai	7	06
719730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.21002	9.1999998	Spaudos rūmai	957.5	11.7	Jokūbo Jasinskio st.	943.79999	7	Troleibusai	7	06
719730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	981.15002	9	Pumpėnų st.	985.5	12.2	Pamėnkalnio st.	1011.9	7	Troleibusai	7	06
719730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1025.6	11.2	Stotis	1024.3	21.299999	Teodoro Narbuto st.	1060	7	Troleibusai	7	06
719730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1079.38	12.2	Pumpėnų st.	1083.7	14.7	Pamėnkalnio st.	1109.4	7	Troleibusai	7	06
719730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1122.03	9.6999998	Spaudos rūmai	1149.5	15	Jokūbo Jasinskio st.	1135.1	7	Troleibusai	7	06
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.48001	8.3999996	Lūžiai	344.5	11.5	Pamėnkalnio st.	366.20001	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.59	9.3000002	Spaudos rūmai	403.5	11.7	Jokūbo Jasinskio st.	390.79999	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.20001	6.3000002	Kaukaro st.	436.89999	11.1	Medeinos st.	427.39999	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	470.29001	8.1000004	Islandijos st.	481.39999	25	Teodoro Narbuto st.	510.20001	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.06	35	Jokūbo Jasinskio st.	574.79999	40.5	Medeinos st.	551.79999	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	591.40997	37.299999	Stotis	591.29999	40.700001	Jokūbo Jasinskio st.	606.70001	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.91998	10.7	Jokūbo Jasinskio st.	667	12.6	Medeinos st.	644.90002	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	684.04999	12.1	Spaudos rūmai	709.40002	14.4	Jokūbo Jasinskio st.	696.5	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	735.53003	15.1	Trakų st.	767.09998	18	Pumpėnų st.	741.5	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	775.42999	16.299999	Trakų st.	781.59998	19.299999	Sūduvių st.	813.5	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.5	17.9	Jokūbo Jasinskio st.	851	19.5	Taikos st.	832.09998	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	865.96002	16.799999	Sietyno st.	888	18.6	Jokūbo Jasinskio st.	877.70001	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	914.04999	18.299999	Lūžiai	922.40002	20.200001	Vingriai	949.5	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	955.33002	17	Taikos st.	987.20001	20.6	Jokūbo Jasinskio st.	967.70001	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1007.61	15.5	Teodoro Narbuto st.	1023.4	19.1	Pamėnkalnio st.	1037.8	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1049.59	18	Rūdninkų st.	1052.7	21.200001	Sėlių st.	1072.1	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1132.3	14.5	Centro poliklinika	1162.1	16.299999	Spaudos rūmai	1147	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1172.9	14.1	Spaudos rūmai	1199.4	16.5	Medeinos st.	1210.7	7	Troleibusai	7	07M
719613	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1220.49	18.200001	Lūžiai	1229.3	19.700001	Centro poliklinika	1252.3	7	Troleibusai	7	07M
719613	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1261.59	17.9	Spaudos rūmai	1287.2	20.5	Jokūbo Jasinskio st.	1274.5	7	Troleibusai	7	07M
719734	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.38	4.9000001	Kaukaro st.	462.39999	9.8999996	Medeinos st.	453.20001	7	Troleibusai	7	08
719734	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	498.56	7.8000002	Islandijos st.	508.20001	10.9	Lūžiai	531.09998	7	Troleibusai	7	08
719734	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.67999	18.700001	Kaukaro st.	566.70001	21.299999	Gėlių st.	594	7	Troleibusai	7	08
719734	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.98999	21.4	Islandijos st.	608.79999	25.1	Medeinos st.	638.29999	7	Troleibusai	7	08
719734	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	938.25	3.5999999	Spaudos rūmai	963.90002	5.6999998	Medeinos st.	974.90002	7	Troleibusai	7	08
719734	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.35999	2.5	Kaukaro st.	1000.5	5.0999999	Pamėnkalnio st.	1019.8	7	Troleibusai	7	08
719734	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.45	5.0999999	Islandijos st.	1042.5	13.1	Teodoro Narbuto st.	1065.8	7	Troleibusai	7	08
719559	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311.59	-3.3	Spaudos rūmai	334.89999	-0.5	Rūdninkų st.	313.89999	7	Troleibusai	7	09Ž
719559	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.87	3.2	Kaukaro st.	368.20001	3.7	Spaudos rūmai	371.39999	7	Troleibusai	7	09Ž
719559	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.17001	3.5999999	Sėlių st.	416.5	5.6999998	Teodoro Narbuto st.	421.89999	7	Troleibusai	7	09Ž
719559	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.78	-4	Spaudos rūmai	461.5	2.3	Pumpėnų st.	451.70001	7	Troleibusai	7	09Ž
719559	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	659.92999	-3.7	Sėlių st.	679.90002	-2.7	Vingriai	694.59998	7	Troleibusai	7	09Ž
719559	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	698.89001	-5.0999999	Sietyno st.	722.20001	-3.7	Jokūbo Jasinskio st.	711.40002	7	Troleibusai	7	09Ž
719748	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	969.15997	1.8	Spaudos rūmai	998	3.5	Jokūbo Jasinskio st.	982.5	7	Troleibusai	7	09Ž
719748	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1022.52	2.2	Kaukaro st.	1032.1	4.8000002	Pamėnkalnio st.	1051.5	7	Troleibusai	7	09Ž
719748	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1064.03	3.8	Spaudos rūmai	1095.6	5.3000002	Medeinos st.	1106	7	Troleibusai	7	09Ž
719748	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1187.17	1.6	Liubarto tiltas	1202.1	3.4000001	Medeinos st.	1225.6	7	Troleibusai	7	09Ž
719748	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1237.71	4.1999998	Troleibusų parkas	1249.7	5.9000001	Taikos st.	1244.5	7	Troleibusai	7	09Ž
719748	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1278.42	4.5	Islandijos st.	1287.9	6.0999999	Teodoro Narbuto st.	1301.3	7	Troleibusai	7	09Ž
719605	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.03	-18.799999	Kaukaro st.	446.70001	-12.7	Medeinos st.	438.60001	7	Troleibusai	7	10
719605	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	483.45999	-17.4	Islandijos st.	491.89999	-6.9000001	Medeinos st.	528.29999	7	Troleibusai	7	10
719605	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	972.87	30.9	Islandijos st.	982.20001	34.799999	Medeinos st.	1013	7	Troleibusai	7	10
719605	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1026.85	28.9	Justiniškės	1033.2	33.900002	Gėlių st.	1066.6	7	Troleibusai	7	10
719605	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1071.67	33.299999	Spaudos rūmai	1103	36.799999	Jokūbo Jasinskio st.	1086.9	7	Troleibusai	7	10
719630	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.84	2.9000001	Troleibusų parkas	363.29999	4.5	Gėlių st.	388.20001	7	Troleibusai	7	11
719630	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.85001	2.9000001	Spaudos rūmai	418.20001	5	Medeinos st.	429.29999	7	Troleibusai	7	11
719630	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.63	1.6	Spaudos rūmai	459	7.8000002	Pumpėnų st.	449.20001	7	Troleibusai	7	11
719630	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.01001	2.7	Islandijos st.	499	8.8999996	Lūžiai	525.09998	7	Troleibusai	7	11
719630	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.09003	17.200001	Spaudos rūmai	921.40002	19.700001	Jokūbo Jasinskio st.	907.79999	7	Troleibusai	7	11
719630	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	942.90997	12.6	Jokūbo Jasinskio st.	968.70001	14	Sūduvių st.	947.29999	7	Troleibusai	7	11
719630	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.20001	10.9	Spaudos rūmai	1013.2	15.4	Latvių st.	1002.9	7	Troleibusai	7	11
719630	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1038.11	15	Skalvių st.	1039	18.1	Vingriai	1075.4	7	Troleibusai	7	11
719630	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1080.23	14.2	Taikos st.	1117	17.4	Reformatų st.	1087.8	7	Troleibusai	7	11
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	366.29001	22.5	Kaukaro st.	376.60001	23.700001	Gėlių st.	402.39999	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.70001	23.299999	Islandijos st.	416.60001	26.700001	Teodoro Narbuto st.	431.89999	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.57999	25.6	Kaukaro st.	471.20001	32.299999	Latvių st.	490.70001	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.26999	27.700001	Taikos st.	539.90002	31.700001	Rūdninkų st.	513.09998	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	580.63	19.200001	Troleibusų parkas	592.5	21.299999	Vingriai	616.59998	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	621.96002	19.700001	Islandijos st.	631	21.4	Jokūbo Jasinskio st.	634.5	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	669.85999	14.5	Teodoro Narbuto st.	686.40002	15.9	Trakų st.	703.79999	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	711.40997	14.6	Islandijos st.	719.90002	16.799999	Medeinos st.	748	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.48999	14.8	Troleibusų parkas	771.29999	18.200001	Gėlių st.	797.90002	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	803.46997	16.700001	Kaukaro st.	829.90002	18.700001	Stotis	802.70001	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	849.46997	17.1	Skalvių st.	850.09998	18	Kaukaro st.	860.90002	7	Troleibusai	7	12
719652	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	890.20001	17.299999	Islandijos st.	899.59998	19.299999	Jokūbo Jasinskio st.	903.40002	7	Troleibusai	7	12
719652	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.28003	15.1	Lūžiai	946.29999	16.299999	Liubarto tiltas	962.79999	7	Troleibusai	7	12
