RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761303	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.51	10.5	Pramogų arena	1136.7	12	Kareivių st.	1132.9	6	Troleibusai	6	11
761303	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1186.36	8.8999996	Riovonys	1193.9	11.5	Broniaus Laurinavičiaus skveras	1223.7	6	Troleibusai	6	11
761303	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.3101	7.4000001	Pramogų arena	1247.4	11.3	Vilkpėdės st.	1281	6	Troleibusai	6	11
761303	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.53	7.6999998	Tauragnų st.	1331.4	10.7	Vingis	1312.3	6	Troleibusai	6	11
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	407.45999	-0.60000002	Tauragnų st.	446.10001	3.0999999	Vilkpėdės st.	417.5	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.32001	2.3	Šaltinėlio st.	472.60001	9.1000004	Žemieji Paneriai	528.79999	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	531.71002	3.5	Trakų st.	555.09998	5.1999998	Baldai	536.90002	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.94	4.4000001	Pramogų arena	627.40002	7.9000001	Žemieji Paneriai	669.59998	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679.17999	7.6999998	Pramogų arena	719.90002	12.2	Sausupio st.	683.59998	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	740.35999	10.6	Pramogų arena	749.70001	17	Riovonys	790.20001	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	797.44	10.1	Pramogų arena	841.29999	11.8	Kalvarijų turgus	834.20001	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	853.89001	-0.60000002	Pramogų arena	860.40002	3.8	Gerosios Vilties st.	894.5	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	914.85999	7.6999998	Valkininkų st.	914.79999	10.9	Jogailos st.	946.20001	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	980.16998	7.1999998	Tauragnų st.	993.79999	18.5	Riovonys	1037.9	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1043.4301	8	Pramogų arena	1091.2	17.200001	Autobusų parkas	1106.1	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143.25	9	Vaduvos st.	1188.5	12.6	Kareivių st.	1148.5	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1201.98	12.3	Riovonys	1209.3	14.3	Reformatų st.	1225.9	6	Troleibusai	6	12Ž
761299	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1254.63	8.3999996	Pramogų arena	1262.3	11.2	Riovonys	1296.1	6	Troleibusai	6	12Ž
761299	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1307.9301	6.4000001	Gerosios Vilties st.	1317.7	11.8	Verkių st.	1352	6	Troleibusai	6	12Ž
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.34	-4.0999999	Spaudos rūmai	347.20001	-2.8	Jokūbo Jasinskio st.	333.20001	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.10001	3	Islandijos st.	422.29999	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.70999	0.30000001	Kaukaro st.	476.89999	6.5	Medeinos st.	468.79999	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.71002	4.3000002	Trakų st.	519.40002	7.0999999	Jokūbo Jasinskio st.	528.20001	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.22998	3.4000001	Spaudos rūmai	661.79999	6.0999999	Jokūbo Jasinskio st.	649.20001	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819.84998	1.2	Spaudos rūmai	845.40002	3.7	Jokūbo Jasinskio st.	832.79999	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875.53003	10.1	Lūžiai	884.20001	11.5	Kęstučio st.	899.70001	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917.09998	12	Rūdninkų st.	920.59998	15.6	Latvių st.	937.09998	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969.03998	13.5	Lūžiai	976.59998	16.9	Vingriai	1005.1	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1010.58	15.8	Islandijos st.	1020.1	17.9	Sėlių st.	1031.7	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066.12	16.1	Lūžiai	1074.2	19.200001	Vingriai	1102.5	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108.26	16	Spaudos rūmai	1137.8	20.200001	Jokūbo Jasinskio st.	1122.3	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188.87	13	Latvių st.	1209.8	14.7	Medeinos st.	1192	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230.02	14.8	Sėlių st.	1248.5	16.299999	Lūžiai	1261.5	7	Troleibusai	7	01
761249	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1286.02	28.1	Skalvių st.	1287.2	29.4	Pamėnkalnio st.	1315.1	7	Troleibusai	7	01
761249	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1326.23	28.4	Rūdninkų st.	1330	30.200001	Lūžiai	1358.4	7	Troleibusai	7	01
761352	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.79999	3.8	Kaukaro st.	424.89999	6.8000002	Medeinos st.	417.10001	7	Troleibusai	7	02
761352	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.69	9.3000002	Stotis	462.39999	13.5	Medeinos st.	502.70001	7	Troleibusai	7	02
761352	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.08002	9.8000002	Kaukaro st.	526.40002	15.6	Medeinos st.	519	7	Troleibusai	7	02
761352	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	559.72998	10	Islandijos st.	568.40002	12.6	Jokūbo Jasinskio st.	572.59998	7	Troleibusai	7	02
761352	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.48999	22.6	Lūžiai	949.79999	24.5	Teodoro Narbuto st.	959.29999	7	Troleibusai	7	02
761352	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	983.87	25.5	Stotis	983.59998	29	Lūžiai	1019.2	7	Troleibusai	7	02
761352	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037.87	25.200001	Lūžiai	1046.3	29.1	Pamėnkalnio st.	1068.8	7	Troleibusai	7	02
761352	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.4399	25.5	Spaudos rūmai	1110.4	28.9	Latvių st.	1098.3	7	Troleibusai	7	02
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410.14001	-3.8	Spaudos rūmai	426.60001	0.30000001	Pumpėnų st.	415.70001	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.13	-4.5	Rūdninkų st.	458.10001	-0.89999998	Teodoro Narbuto st.	480.29999	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.65997	1.2	Spaudos rūmai	579.40002	3.8	Medeinos st.	591	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.28998	5.8000002	Troleibusų parkas	642.09998	7.6999998	Centro poliklinika	662.29999	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	671.46997	7.0999999	Stotis	671.20001	10.5	Medeinos st.	710.70001	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.63	12.5	Skalvių st.	724.59998	16	Pamėnkalnio st.	754.70001	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.20001	15.9	Stotis	767.09998	18	Medeinos st.	805.20001	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.76001	15.7	Skalvių st.	817.79999	17.799999	Liubarto tiltas	843.20001	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.02002	18.299999	Stotis	859.40002	20.9	Medeinos st.	898.09998	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.26001	22.5	Kaukaro st.	922.5	24.6	Pamėnkalnio st.	941.29999	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.53003	25.1	Stotis	954.20001	27.6	Jokūbo Jasinskio st.	968.70001	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1008.63	24	Justiniškės	1015.4	26.299999	Vingriai	1044.6	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051.9	23.700001	Spaudos rūmai	1080.4	27.6	Rūdninkų st.	1055	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1104.58	28.799999	Justiniškės	1111.1	30.1	Troleibusų parkas	1117.3	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1145.95	24.700001	Spaudos rūmai	1171.4	30.299999	Jokūbo Jasinskio st.	1158.3	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.66	31.6	Skalvių st.	1226.7	34.299999	Liubarto tiltas	1252.7	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1268.12	32.700001	Islandijos st.	1277	35.299999	Medeinos st.	1305.5	7	Troleibusai	7	03M
761350	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1319.47	41.099998	Kaukaro st.	1330	42.200001	Žvėrynas	1339.5	7	Troleibusai	7	03M
761350	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1360.26	41.099998	Spaudos rūmai	1386.3	42.400002	Jokūbo Jasinskio st.	1372.5	7	Troleibusai	7	03M
761363	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.03	3.8	Kaukaro st.	438.39999	8.6999998	Medeinos st.	429.10001	7	Troleibusai	7	04
761363	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.35999	6.6999998	Stotis	473.79999	9	Justiniškės	508.20001	7	Troleibusai	7	04
761363	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.91998	13.8	Spaudos rūmai	546.09998	17.200001	Taikos st.	537.79999	7	Troleibusai	7	04
761363	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.87	15.2	Rūdninkų st.	576.79999	18	Jokūbo Jasinskio st.	588.09998	7	Troleibusai	7	04
761363	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1005.97	-0.60000002	Rūdninkų st.	1009	3.4000001	Sėlių st.	1029.3	7	Troleibusai	7	04
761363	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.3199	3.2	Skalvių st.	1062.3	5.5999999	Gėlių st.	1099.3	7	Troleibusai	7	04
761363	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1104.38	2.9000001	Spaudos rūmai	1133.7	6.9000001	Latvių st.	1122.4	7	Troleibusai	7	04
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.25	7.0999999	Kaukaro st.	448.70001	12.8	Sūduvių st.	441.10001	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	486.25	12.3	Stotis	486.39999	15.3	Medeinos st.	525.5	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	540.20001	13.1	Vingriai	575.09998	16.1	Justiniškės	548.40002	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.35999	14.2	Rūdninkų st.	584.79999	16	Jokūbo Jasinskio st.	595	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.02002	12.6	Taikos st.	666.29999	14.8	Pamėnkalnio st.	690.5	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	705.84998	17.5	Taikos st.	739.70001	20	Latvių st.	724.5	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	752.28998	16.1	Troleibusų parkas	763.5	17.799999	Centro poliklinika	783.40002	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.72998	18.700001	Islandijos st.	804.09998	21	Latvių st.	812.40002	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	845.47998	20.9	Lūžiai	853	23.299999	Pamėnkalnio st.	874	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.53998	23.1	Stotis	886.20001	27.299999	Medeinos st.	926.5	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935.84003	22.799999	Skalvių st.	936.79999	27	Liubarto tiltas	964.5	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	979.59998	26.299999	Stotis	979.5	31.200001	Medeinos st.	1022.4	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1031.01	22.9	Skalvių st.	1032	30	Vingriai	1072.3	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1077.76	24.799999	Spaudos rūmai	1105.6	30.4	Latvių st.	1095.9	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.11	27.1	Skalvių st.	1134.1	29	Gėlių st.	1170.7	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.6	29.200001	Spaudos rūmai	1203.5	31.1	Jokūbo Jasinskio st.	1190.2	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1252.67	32.400002	Sėlių st.	1272	33.5	Medeinos st.	1254.8	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1293.04	33.900002	Stotis	1293.1	36.200001	Jokūbo Jasinskio st.	1307.2	7	Troleibusai	7	05
761370	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1348.8101	45.900002	Trakų st.	1380.9	46.900002	Sūduvių st.	1352.2	7	Troleibusai	7	05
761370	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390.37	47.700001	Spaudos rūmai	1417	49.599998	Jokūbo Jasinskio st.	1403.6	7	Troleibusai	7	05
761371	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.85001	3.9000001	Kaukaro st.	453.5	9.6000004	Medeinos st.	444.89999	7	Troleibusai	7	06
761371	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.48001	8	Trakų st.	496.29999	10.8	Lūžiai	523	7	Troleibusai	7	06
761371	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.09003	15.4	Troleibusų parkas	559.5	17.9	Medeinos st.	549.29999	7	Troleibusai	7	06
761371	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	589.88	16.799999	Taikos st.	622	19.700001	Jokūbo Jasinskio st.	602.70001	7	Troleibusai	7	06
761371	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.38	9.3000002	Trakų st.	935.40002	11.5	Latvių st.	948	7	Troleibusai	7	06
761371	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.15997	10.5	Lūžiai	991.70001	14.5	Pamėnkalnio st.	1014.2	7	Troleibusai	7	06
761371	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.75	12.3	Taikos st.	1065	16.6	Jokūbo Jasinskio st.	1042.7	7	Troleibusai	7	06
761371	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.6899	16	Lūžiai	1092.1	18	Vingriai	1119.3	7	Troleibusai	7	06
761371	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.99	15.4	Spaudos rūmai	1155.2	19.799999	Jokūbo Jasinskio st.	1139.9	7	Troleibusai	7	06
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.44	16.700001	Vingriai	378.10001	18.1	Spaudos rūmai	358.79999	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.32001	16.700001	Taikos st.	417.89999	19.4	Jokūbo Jasinskio st.	398.5	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.20001	12	Spaudos rūmai	446.39999	18.299999	Medeinos st.	434.60001	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.16	16.4	Spaudos rūmai	506.79999	18	Lūžiai	511.20001	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	564.15997	51.900002	Vingriai	600.40002	55.599998	Justiniškės	572	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	606.67999	52.5	Spaudos rūmai	633.90002	54.200001	Jokūbo Jasinskio st.	620.29999	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	653.81	23.6	Kaukaro st.	664.59998	25	Liubarto tiltas	679.40002	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	695.10999	22.9	Taikos st.	727.20001	26	Jokūbo Jasinskio st.	708.09998	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.09998	21.799999	Troleibusų parkas	753.29999	22.9	Sūduvių st.	745.20001	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.22998	22.5	Taikos st.	815.70001	25.9	Jokūbo Jasinskio st.	797	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.51001	24.4	Žvėrynas	850.79999	26	Pamėnkalnio st.	860.70001	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	873.95001	26.4	Stotis	873.40002	29.200001	Latvių st.	892.70001	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	927.87	32	Lūžiai	936.20001	33.599998	Sūduvių st.	931.90002	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	970.03003	35	Islandijos st.	980.29999	38.400002	Jokūbo Jasinskio st.	985.5	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1025.11	34	Lūžiai	1034.2	39.5	Vingriai	1064.8	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1071.26	34.299999	Spaudos rūmai	1098.1	39.799999	Jokūbo Jasinskio st.	1083.9	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1153.9301	35.299999	Žvėrynas	1171.7	36.900002	Medeinos st.	1156.2	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194.48	36.099998	Spaudos rūmai	1221.5	37.299999	Sūduvių st.	1230.5	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242.13	39.200001	Lūžiai	1250.3	40.400002	Gėlių st.	1278.1	7	Troleibusai	7	07M
761302	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284.1899	41.299999	Islandijos st.	1293.7	43.299999	Latvių st.	1301.8	7	Troleibusai	7	07M
761302	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1333.85	45.200001	Kaukaro st.	1344.2	45.700001	Sūduvių st.	1337	7	Troleibusai	7	07M
761375	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.76001	7	Kaukaro st.	464.60001	12.6	Medeinos st.	455.89999	7	Troleibusai	7	08
761375	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.67999	10.7	Stotis	500.89999	14.7	Lūžiai	534.90002	7	Troleibusai	7	08
761375	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.06	19	Skalvių st.	557.09998	22.700001	Pamėnkalnio st.	587.40002	7	Troleibusai	7	08
761375	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.40002	20.9	Islandijos st.	608.20001	22.200001	Lūžiai	629.5	7	Troleibusai	7	08
761375	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	938.92999	6	Trakų st.	944.09998	7.9000001	Lūžiai	971.09998	7	Troleibusai	7	08
761375	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	992.63	5.3000002	Lūžiai	1001.5	9.6999998	Gėlių st.	1032.4	7	Troleibusai	7	08
761375	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1037.5601	10.2	Islandijos st.	1047.5	12.7	Sėlių st.	1059.5	7	Troleibusai	7	08
761375	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1092.66	8.6000004	Skalvių st.	1093.6	10.8	Gėlių st.	1130.5	7	Troleibusai	7	08
761375	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1134.1899	8.3000002	Spaudos rūmai	1161.7	10.9	Jokūbo Jasinskio st.	1148	7	Troleibusai	7	08
761235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355.87	1.2	Troleibusų parkas	367.60001	3.0999999	Centro poliklinika	387.70001	7	Troleibusai	7	09Ž
761235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.64999	4.1999998	Islandijos st.	408.60001	5.4000001	Teodoro Narbuto st.	421.60001	7	Troleibusai	7	09Ž
761235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.70999	-3.0999999	Kaukaro st.	458.5	2.2	Medeinos st.	449.5	7	Troleibusai	7	09Ž
761235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.35001	1.1	Stotis	495.20001	3.3	Jokūbo Jasinskio st.	509.29999	7	Troleibusai	7	09Ž
761235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.84998	1.5	Troleibusų parkas	585	3.4000001	Pamėnkalnio st.	602.09998	7	Troleibusai	7	09Ž
761235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.33002	4.0999999	Islandijos st.	625.5	5.6999998	Jokūbo Jasinskio st.	628.79999	7	Troleibusai	7	09Ž
761235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.98999	4.3000002	Troleibusų parkas	679.79999	5.4000001	Gėlių st.	704.09998	7	Troleibusai	7	09Ž
