RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.65002	-5.8000002	Gėlių st.	684.5	-4	Petro Vileišio st.	665.90002	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691.46002	-3.3	Šv. Petro ir Povilo bažnyčia	708.70001	-2.2	Saulėtekis	722.70001	2	Troleibusai	2	01
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.21002	-3.4000001	Tverečiaus st.	748.29999	-1.8	Karaliaus Mindaugo tiltas	764	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.60999	0.1	Trakų st.	876.29999	3.5999999	Saulėtekis	904.5	2	Troleibusai	2	01
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.83002	1.2	Saulėtekis	923.40002	5.4000001	Vingriai	957.09998	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963.21997	4.4000001	Kalnų parkas	979.70001	9.8000002	Tverečiaus st.	995.40002	2	Troleibusai	2	01
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.76	5.6999998	Gedimino technikos universitetas	1014.2	12	Vingriai	1054.7	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.97	10.2	Kalnų parkas	1078	12.3	Saulėtekis	1096.2	2	Troleibusai	2	01
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.95	4.9000001	Senoji plytinė	1138	9.6000004	Vinco Kudirkos aikštė	1171	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1181.13	9.6999998	Rūdninkų st.	1184.3	12.8	Tverečiaus st.	1210.3	2	Troleibusai	2	01
724582	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.1801	17.1	Gedimino technikos universitetas	1234.5	18.9	Petro Vileišio st.	1249.5	2	Troleibusai	2	01
724582	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272.8199	18.6	Stotis	1272.7	21.200001	Kalnų parkas	1290.5	2	Troleibusai	2	01
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.89999	5.8000002	Gedimino technikos universitetas	484.20001	9.1000004	Vingriai	524.79999	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.09003	5.3000002	Tverečiaus st.	555.90002	8.1999998	Trakų st.	536.29999	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.23999	7.9000001	Senoji plytinė	581.09998	9.6000004	Šv. Petro ir Povilo bažnyčia	600.79999	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.06	9.1999998	Rūdninkų st.	624.79999	9.8999996	Nemenčinės plentas	650.79999	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.19	3.9000001	Klinikų st.	707.29999	5.3000002	Centro poliklinika	727.40002	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.42999	6.3000002	Trakų st.	743.59998	8.8000002	Leono Sapiegos st.	759.59998	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.60999	5	Saulėtekis	789.20001	7.0999999	Šv. Petro ir Povilo bažnyčia	805.29999	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.45001	6.5999999	Trakų st.	831.79999	12.7	Saulėtekis	862.59998	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.08002	7.8000002	Gedimino technikos universitetas	876.29999	10.4	Šv. Petro ir Povilo bažnyčia	895.59998	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.79999	11.4	Vinco Kudirkos aikštė	928.59998	11.9	Klinikų st.	942.90002	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	8.5	Tverečiaus st.	973.09998	12	Šv. Petro ir Povilo bažnyčia	987.20001	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1009.24	9.8000002	Kalnų parkas	1026.1	16.200001	Saulėtekis	1047.2	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.16	9.6000004	Vinco Kudirkos aikštė	1088.9	11.3	Petro Vileišio st.	1076.2	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.78	9.3000002	Kalnų parkas	1120.1	15.2	Šilo tiltas	1134	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.1	33	Klinikų st.	1191.4	34.599998	Karaliaus Mindaugo tiltas	1203.7	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.86	35.299999	Vinco Kudirkos aikštė	1231.4	36.700001	Klinikų st.	1246.2	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.3101	5.3000002	Vingriai	1298.8	8.6999998	Senoji plytinė	1269.9	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.37	7.5	Vinco Kudirkos aikštė	1317.6	8.6999998	Karaliaus Mindaugo tiltas	1321.7	2	Troleibusai	2	02Ž
724707	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355.47	7.4000001	Trakų st.	1383.5	11.4	Vilniaus universitetas	1358.4	2	Troleibusai	2	02Ž
724707	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.5	10.7	Vinco Kudirkos aikštė	1404.8	12	Kalnų parkas	1410.3	2	Troleibusai	2	02Ž
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.57001	-8.5	Trakų st.	406.60001	-7.5999999	Vilniaus universitetas	378.39999	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.14999	-8.3000002	Rūdninkų st.	418.29999	-5.4000001	Saulėtekis	450.5	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.59	-7.5	Nemenčinės plentas	471.20001	-1.8	Karaliaus Mindaugo tiltas	496	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.83002	-6.4000001	Gedimino technikos universitetas	547.59998	-2.4000001	Trakų st.	521.70001	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.71002	-3.5999999	Klinikų st.	603.79999	-2.5999999	Vingriai	627.09998	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.75	1.5	Trakų st.	813.59998	5.4000001	Gedimino technikos universitetas	844.5	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.39001	-0.5	Senoji plytinė	855.5	4.3000002	Vingriai	894	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900.20001	5	Stotis	900.09998	10.7	Antakalnis	933.59998	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.83002	6.4000001	Saulėtekis	951.59998	10.3	Centro poliklinika	982.40002	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	994.01001	11.9	Kalnų parkas	1012.1	19.299999	Saulėtekis	1034.1	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.66	10.7	Gedimino technikos universitetas	1043.2	12.1	Vingriai	1078.8	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.54	12.1	Kalnų parkas	1103.9	16.799999	Saulėtekis	1124.7	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.24	9.3000002	Gedimino technikos universitetas	1166.7	12.9	Vingriai	1201.6	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.71	13.3	Stotis	1207.5	16.9	Leono Sapiegos st.	1229.7	2	Troleibusai	2	03
724599	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.04	8.6000004	Gėlių st.	1284.6	10	Karaliaus Mindaugo tiltas	1273.5	2	Troleibusai	2	03
724599	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.1	9.3000002	Trakų st.	1295.5	12.2	Nemenčinės plentas	1319.8	2	Troleibusai	2	03
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.51001	0.69999999	Karaliaus Mindaugo tiltas	450.79999	4.0999999	Nemenčinės plentas	468	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.42999	5.1999998	Gedimino technikos universitetas	489.60001	7.8000002	Vingriai	527.90002	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.41998	8.8999996	Šv. Petro ir Povilo bažnyčia	554	10	Saulėtekis	568	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.57001	27.799999	Vilniaus universitetas	612	30.1	Šv. Petro ir Povilo bažnyčia	630.29999	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.03003	29.700001	Trakų st.	657	31.799999	Saulėtekis	683.70001	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.41998	4.3000002	Rūdninkų st.	747.90002	7	Nemenčinės plentas	776	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.21002	2.5999999	Klinikų st.	801.79999	3.4000001	Vingriai	825.09998	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.15002	5.4000001	Trakų st.	838.59998	10.7	Nemenčinės plentas	866.59998	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.40997	7.1999998	Gedimino technikos universitetas	882.59998	9.1000004	Petro Vileišio st.	898	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.69	9.3999996	Trakų st.	928.70001	14	Nemenčinės plentas	955.90002	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.17999	8.3000002	Vilniaus universitetas	972.5	12.1	Centro poliklinika	1006.1	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1017.38	13.2	Kalnų parkas	1036	20.799999	Saulėtekis	1058.7	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.9399	6.0999999	Vinco Kudirkos aikštė	1094.5	7.9000001	Vingriai	1102.6	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.63	7.9000001	Kalnų parkas	1127.7	12.4	Saulėtekis	1148.3	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.05	8	Leono Sapiegos st.	1203.7	9.3000002	Gėlių st.	1222.5	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227.39	9.1999998	Trakų st.	1232.4	14.7	Saulėtekis	1261.2	2	Troleibusai	2	04
724610	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.1801	5.9000001	Gėlių st.	1306.9	8	Vilniaus universitetas	1277	2	Troleibusai	2	04
724610	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.22	5.5	Vinco Kudirkos aikštė	1321.6	9.6999998	Gedimino technikos universitetas	1346.1	2	Troleibusai	2	04
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.98999	2.5999999	Centro poliklinika	430.89999	3.9000001	Karaliaus Mindaugo tiltas	423.79999	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.92999	1.8	Stotis	440.89999	5.3000002	Saulėtekis	477.20001	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.20001	4.3000002	Senoji plytinė	494.5	7.5	Vingriai	534	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.94	8.1999998	Trakų st.	546.40002	9.8000002	Nemenčinės plentas	570.70001	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.75	-17.9	Klinikų st.	597.40002	-14.9	Vingriai	622.59998	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.96997	-15.6	Rūdninkų st.	630.90002	-13.7	Šilo tiltas	652.09998	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.16998	21.1	Klinikų st.	719.40002	22.299999	Vingriai	742.70001	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.51001	24.200001	Rūdninkų st.	753.90002	26	Klinikų st.	776.90002	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.39001	24	Vilniaus universitetas	799.20001	25.299999	Šv. Petro ir Povilo bažnyčia	816.5	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.87	26.6	Stotis	838.79999	32.900002	Saulėtekis	875.79999	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.71002	24.9	Karaliaus Mindaugo tiltas	908.70001	26	Saulėtekis	891.09998	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.25	27.299999	Stotis	927.5	29.799999	Saulėtekis	960.79999	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.17999	25.299999	Gedimino technikos universitetas	977.59998	27.700001	Vingriai	1014.2	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.57	29.299999	Vinco Kudirkos aikštė	1033.4	37.299999	Saulėtekis	1063.2	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.46	30.5	Gedimino technikos universitetas	1074.9	34.299999	Tverečiaus st.	1085.8	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1116.46	32.299999	Stotis	1116.4	33.900002	Reformatų st.	1125.3	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.35	27.299999	Trakų st.	1222.8	29.6	Senoji plytinė	1193.6	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1231.73	28.700001	Trakų st.	1236.9	30.6	Karaliaus Mindaugo tiltas	1246.6	2	Troleibusai	2	05
724706	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.33	32.599998	Kalnų parkas	1300.6	34.299999	Senoji plytinė	1282.3	2	Troleibusai	2	05
724706	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.1	33.200001	Gedimino technikos universitetas	1350.7	35.200001	Karaliaus Mindaugo tiltas	1335.2	2	Troleibusai	2	05
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.47	2.8	Centro poliklinika	438.70001	5	Šv. Petro ir Povilo bažnyčia	427.89999	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.84	3.7	Stotis	449.70001	7.3000002	Leono Sapiegos st.	475.10001	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.14999	5	Leono Sapiegos st.	517.5	7	Vingriai	538.40002	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.63	7.0999999	Gedimino technikos universitetas	577.20001	8.8000002	Kalnų parkas	562.09998	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.07001	29.5	Antakalnis	626.29999	31.6	Vingriai	654.09998	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.31	32.299999	Trakų st.	666.5	34.099998	Saulėtekis	693	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.29999	8.5	Antakalnis	721.29999	10.2	Gėlių st.	750.09998	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.73999	11	Trakų st.	761	15.8	Saulėtekis	790.79999	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.62	12.4	Tverečiaus st.	812.90002	13.7	Saulėtekis	809.90002	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.91998	14	Trakų st.	851.09998	19.1	Saulėtekis	881	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.5	13.2	Nemenčinės plentas	898	15.7	Šv. Petro ir Povilo bažnyčia	912.90002	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.10999	15.4	Rūdninkų st.	937	17.700001	Antakalnis	963.59998	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.64001	15.5	Antakalnis	990.20001	18.5	Vinco Kudirkos aikštė	1014.7	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.17	19.5	Jogailos st.	1037.9	25.200001	Tverečiaus st.	1063.7	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.3	14	Kalnų parkas	1101.3	16.200001	Gėlių st.	1119.2	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1124.99	14.7	Gedimino technikos universitetas	1159.8	17.1	Reformatų st.	1131.5	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.46	9.8000002	Klinikų st.	1211	11.2	Senoji plytinė	1201.2	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.05	9.8000002	Trakų st.	1244	12.9	Šilo tiltas	1262.3	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.89	12.5	Kalnų parkas	1306.5	15.9	Vilniaus universitetas	1291.9	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.71	12.9	Gedimino technikos universitetas	1356.3	14.2	Šilo tiltas	1347.6	2	Troleibusai	2	06
724624	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369	10.4	Trakų st.	1395.5	15.8	Senoji plytinė	1369.9	2	Troleibusai	2	06
724624	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.05	10.1	Stotis	1402.1	14	Rūdninkų st.	1409.6	2	Troleibusai	2	06
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.28	2	Vinco Kudirkos aikštė	441.20001	5.1999998	Šilo tiltas	427.89999	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.42001	2.2	Karaliaus Mindaugo tiltas	471.29999	5.5	Antakalnis	487.39999	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.45001	5.1999998	Gedimino technikos universitetas	507.70001	7.3000002	Šv. Petro ir Povilo bažnyčia	528.5	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.78003	7.0999999	Trakų st.	556.29999	10.2	Saulėtekis	584.09998	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.45001	-13.1	Tverečiaus st.	610.40002	-10.6	Centro poliklinika	634.5	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.5	-11	Šv. Petro ir Povilo bažnyčia	661.09998	-9.1000004	Antakalnis	672.79999	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.39001	9.6000004	Klinikų st.	731.90002	10.2	Vingriai	754.59998	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.37	11.9	Trakų st.	768	13.7	Tverečiaus st.	790.20001	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.03003	12	Gedimino technikos universitetas	811.40002	14.7	Vingriai	846.09998	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850.67999	13.8	Trakų st.	856.90002	18	Nemenčinės plentas	883.90002	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.77002	14.2	Antakalnis	905.90002	15.7	Vingriai	933.09998	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.21002	16.700001	Rūdninkų st.	943.20001	22.1	Saulėtekis	976	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.28003	16.200001	Gedimino technikos universitetas	989.5	21.4	Gėlių st.	1030.4	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.1899	22	Jogailos st.	1045.5	28.1	Saulėtekis	1076	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.53	3.4000001	Stotis	1133.5	5.9000001	Antakalnis	1164.8	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.2	34.099998	Centro poliklinika	1235.2	35.5	Petro Vileišio st.	1222.4	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.4	34.900002	Jogailos st.	1254.3	36.599998	Leono Sapiegos st.	1265.4	2	Troleibusai	2	07
724736	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.1801	38.099998	Leono Sapiegos st.	1309.5	39.900002	Gėlių st.	1328.5	2	Troleibusai	2	07
724736	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.08	39.900002	Gedimino technikos universitetas	1364.3	41.299999	Kalnų parkas	1349.6	2	Troleibusai	2	07
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555.28003	0	Stotis	555.09998	4.6999998	Saulėtekis	590.59998	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.90997	3.2	Nemenčinės plentas	634.09998	7.5	Gėlių st.	667.70001	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.34003	8.8999996	Šv. Petro ir Povilo bažnyčia	691	11.2	Nemenčinės plentas	704.09998	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.56	9.6000004	Senoji plytinė	726.59998	14.7	Centro poliklinika	761.79999	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770.33002	14	Stotis	770.09998	15.9	Saulėtekis	802.79999	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.84998	14.1	Šilo tiltas	831	14.9	Šv. Petro ir Povilo bažnyčia	836.09998	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.58002	16.299999	Rūdninkų st.	861.90002	18.9	Antakalnis	888.90002	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.52002	15.5	Gedimino technikos universitetas	907	17.1	Šv. Petro ir Povilo bažnyčia	925.29999	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.78003	17.299999	Stotis	946.40002	21.6	Nemenčinės plentas	979.5	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.64001	18.5	Vilniaus universitetas	997.90002	21.1	Centro poliklinika	1030.2	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.98	21.700001	Stotis	1039.9	25.799999	Klinikų st.	1072.8	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1121.25	19.9	Kalnų parkas	1141.3	22.1	Senoji plytinė	1122.2	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.6899	21.6	Vilniaus universitetas	1194.8	22.4	Jogailos st.	1172.8	2	Troleibusai	2	08
724632	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1220.08	34.799999	Klinikų st.	1231	35.799999	Vilniaus universitetas	1223	2	Troleibusai	2	08
724632	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.72	36.200001	Trakų st.	1265.5	37.200001	Jogailos st.	1269.6	2	Troleibusai	2	08
724752	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.32999	16.200001	Vilniaus universitetas	432.29999	17.799999	Gėlių st.	469.39999	2	Troleibusai	2	09
724752	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.17001	18.5	Karaliaus Mindaugo tiltas	492.60001	20.9	Jogailos st.	487.29999	2	Troleibusai	2	09
