RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642341	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	816	1.9	Jokūbo Jasinskio st.	834	3.0999999	Teodoro Narbuto st.	826.20001	1	Troleibusai	1	02Ž
642180	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	942	944	1.5	Stotis	943.59998	4	Teodoro Narbuto st.	965.20001	1	Troleibusai	1	03
642380	3-2885	2527	A>B	Karoliniškės–Žvėrynas–Stotis	527	532	3.3	Centro poliklinika	554.09998	5.4000001	Pasakų parkas	532.70001	1	Troleibusai	1	04
642380	3-2885	2527	B>A	Stotis–Žvėrynas–Karoliniškės	560	564	3.3	Stotis	563.5	4.4000001	Reformatų st.	570.29999	1	Troleibusai	1	04
642205	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	710	0.30000001	Naujininkai	709.40002	3.8	Operos ir baleto teatras	726.09998	10	Troleibusai	10	01
642205	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	754	0.5	Gedimino technikos universitetas	756.59998	3.8	Kalvarijų turgus	782.59998	10	Troleibusai	10	01
642389	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	544	0.69999999	Pramogų arena	558.70001	3.8	Saulėtekis	548.09998	10	Troleibusai	10	02
642389	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773	0.80000001	Senoji plytinė	773.90002	3.5999999	Kalvarijų turgus	800.40002	10	Troleibusai	10	02
642389	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	825	1.4	Naujininkai	824.5	5.0999999	Saulėtekis	864.70001	10	Troleibusai	10	02
642389	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	933	0.60000002	Naujininkai	932.70001	3.5999999	Saulėtekis	972.20001	10	Troleibusai	10	02
642328	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	392	1.8	Senoji plytinė	392.89999	3.5	Mikalojaus Konstantino Čiurlionio st.	429.60001	10	Troleibusai	10	03
642328	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	486	0.89999998	Senoji plytinė	487.10001	3.3	Prūsų st.	530.5	10	Troleibusai	10	03
642328	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	615	1.4	Taraso Ševčenkos st.	653.29999	3.8	Kareivių st.	629.70001	10	Troleibusai	10	03
642328	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1024	-0.89999998	Pramogų arena	1041.2	3.4000001	„Sparta“	1068.1	10	Troleibusai	10	03
642328	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1152	0.40000001	Pramogų arena	1169.6	4.0999999	Operos ir baleto teatras	1184.7	10	Troleibusai	10	03
642328	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1298	-0.60000002	Kražių st.	1309.1	3.0999999	Nemenčinės plentas	1335	10	Troleibusai	10	03
642412	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1007	-0.89999998	Gedimino technikos universitetas	1009.3	25.700001	Kražių st.	1066.8	10	Troleibusai	10	04
642193	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-3.2	Operos ir baleto teatras	387.5	-0.1	Senoji plytinė	360.89999	10	Troleibusai	10	05
642193	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	-0.5	Gedimino technikos universitetas	1120.8	8.8000002	Prūsų st.	1170.5	10	Troleibusai	10	05
642193	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1173	1.8	Naujininkai	1172.9	5.5	Nemenčinės plentas	1210.3	10	Troleibusai	10	05
642295	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	558	-4.5999999	Tauragnų st.	578.5	-0.2	Prūsų st.	558.5	10	Troleibusai	10	07
642295	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	631	-3.5999999	„Sparta“	670.29999	-0.5	Oskaro Milašiaus st.	642.40002	10	Troleibusai	10	07
642295	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790	-3.0999999	Kalvarijų turgus	807.29999	1.2	Saulėtekis	827.79999	10	Troleibusai	10	07
642295	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-1.1	Lizdeikos st.	855.59998	3.8	Mikalojaus Konstantino Čiurlionio st.	888.5	10	Troleibusai	10	07
642295	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	955	-0.40000001	Gedimino technikos universitetas	956.79999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	996.79999	10	Troleibusai	10	07
642295	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106	-0.40000001	Kalvarijų turgus	1125.9	3.0999999	Saulėtekis	1145	10	Troleibusai	10	07
642295	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1323	-0.1	Naujininkai	1323	3.0999999	Operos ir baleto teatras	1339.5	10	Troleibusai	10	07
642186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	-3.3	Simono Konarskio st.	1120.8	0.80000001	Vaduvos st.	1108.1	12	Troleibusai	12	01
642320	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139	-0.80000001	Šaltinėlio st.	1140.4	5.0999999	Pakalniškių st.	1188	12	Troleibusai	12	02
642320	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1310	-3.4000001	Šeimyniškių st.	1342.1	-0.89999998	Sausupio st.	1313.5	12	Troleibusai	12	02
642320	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1362	-3.0999999	Algirdo st.	1389.6	-1	Šaltinėlio st.	1363	12	Troleibusai	12	02
642266	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	416	-1.6	Šaltinėlio st.	459.60001	3.3	Baldai	423.10001	12	Troleibusai	12	03
642266	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965	1.2	Šaltinėlio st.	966.5	3.7	Reformatų st.	993.59998	12	Troleibusai	12	03
642266	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1077	0	Kareivių st.	1082.4	3.5	Pakalniškių st.	1123.3	12	Troleibusai	12	03
642340	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	0.2	Valkininkų st.	588.29999	5.0999999	Kareivių st.	635.5	12	Troleibusai	12	04Ž
642340	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-0.40000001	Gerosios Vilties st.	975	3.8	Kareivių st.	1009.2	12	Troleibusai	12	04Ž
642340	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.69999999	Žirmūnai	1034.7	3.5999999	Algirdo st.	1062.1	12	Troleibusai	12	04Ž
642221	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	495	-0.69999999	Žirmūnų seniūnija	498.10001	3.5	Centro poliklinika	522.90002	12	Troleibusai	12	05
642452	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	668	34.799999	Savanorių prospektas	701.70001	37.099998	Žirmūnai	674.5	12	Troleibusai	12	05
642452	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	695	10.2	Gerosios Vilties st.	707.70001	12.4	Reformatų st.	720.40002	12	Troleibusai	12	05
642339	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	694	2.2	Savanorių prospektas	698.09998	5.8000002	Leono Sapiegos st.	724.29999	14	Troleibusai	14	01
642207	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	406	-3.5999999	Gedimino technikos universitetas	442.60001	-0.2	Gerosios Vilties st.	408.39999	14	Troleibusai	14	02
642122	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	813	-3.5	Simono Konarskio st.	847.29999	0.30000001	Nemenčinės plentas	818.79999	14	Troleibusai	14	03
642122	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113	-1.3	Gedimino technikos universitetas	1114.9	3.5999999	Algirdo st.	1152.2	14	Troleibusai	14	03
642122	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1160	2.5999999	Savanorių prospektas	1164.5	5	Saulėtekis	1199	14	Troleibusai	14	03
642122	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1279	0.89999998	Savanorių prospektas	1282.8	3.9000001	Nemenčinės plentas	1316.1	14	Troleibusai	14	03
642287	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234	-3.0999999	Vilniaus rajono poliklinika	1266.8	1.2	„Sparta“	1239.4	16	Troleibusai	16	01
642357	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	-1.3	Naujamiestis	909.09998	3.2	Žemynos st.	945.29999	16	Troleibusai	16	02
642357	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	956	956	0.30000001	Pašilaičių žiedas	956.79999	4.0999999	Aguonų st.	997.90002	16	Troleibusai	16	02
642357	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	1001	2	Gerosios Vilties st.	1013.4	4.3000002	Vilniaus rajono poliklinika	1039.1	16	Troleibusai	16	02
642463	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1058	2.0999999	Pašilaičių žiedas	1058.8	5.6999998	Naujamiestis	1095.5	16	Troleibusai	16	02
642463	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1102	4.1999998	Stotis	1101.3	6.6999998	Statybininkų st.	1112.6	16	Troleibusai	16	02
642463	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223	1.1	Stotis	1222.2	4	Rygos st.	1258.5	16	Troleibusai	16	02
642463	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1322	1	Žemynos st.	1357.2	3.5	Aguonų st.	1324.7	16	Troleibusai	16	02
642238	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	730	-0.30000001	Stotis	729.70001	3.2	Rygos st.	768.79999	16	Troleibusai	16	03Ž
642238	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	873	0.80000001	Čiobiškio st.	876.29999	4.0999999	Paukščių takas	895.79999	16	Troleibusai	16	03Ž
642238	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1263	-4.9000001	„Sparta“	1295	-1	Žemynos st.	1265.2	16	Troleibusai	16	03Ž
642238	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1303	-3.3	Laisvės prospektas	1326.7	-1.4	„Sparta“	1307.8	16	Troleibusai	16	03Ž
642382	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	760	761	0.1	Laisvės prospektas	787.09998	3.3	Čiobiškio st.	799.79999	16	Troleibusai	16	04
642382	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	885	887	1.6	Stotis	886.70001	4.1999998	Rygos st.	924.79999	16	Troleibusai	16	04
642204	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	562	563	0.60000002	Stotis	562.70001	4.1999998	Sietyno st.	594.29999	16	Troleibusai	16	06Ž
642204	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	644	646	0.89999998	Spaudos rūmai	656.40002	3.5	Aguonų st.	685.20001	16	Troleibusai	16	06Ž
642204	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	689	2.5	Gerosios Vilties st.	701.90002	6.8000002	Žemynos st.	730.79999	16	Troleibusai	16	06Ž
642278	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	893	895	-1.4	Žemynos st.	930.59998	3.2	„Sparta“	901.40002	16	Troleibusai	16	08
642327	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	752	1	Stotis	752.09998	4.1999998	Rygos st.	790.79999	16	Troleibusai	16	09Ž
642327	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	854	-0.69999999	Gerosios Vilties st.	867.70001	3.2	Rygos st.	892.70001	16	Troleibusai	16	09Ž
642327	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1347	-1.9	Pal. Jurgio Matulaičio bažnyčia	1373	3.4000001	Aguonų st.	1348.7	16	Troleibusai	16	09Ž
642260	3-1994	1585	B>A	Naujininkai–Žirmūnai	1113	1115	0.40000001	Šiaurės miestelis	1141.2	3.2	„Sparta“	1119.2	17	Troleibusai	17	03
642260	3-1994	1585	A>B	Žirmūnai–Naujininkai	1155	1156	0.30000001	Kareivių st.	1160.8	3.0999999	Kražių st.	1182.3	17	Troleibusai	17	03
642260	3-1994	1585	B>A	Naujininkai–Žirmūnai	1199	1201	1.1	Naujininkai	1200.2	4.4000001	Kareivių st.	1231	17	Troleibusai	17	03
642191	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	372	-0.1	Naujininkai	371.89999	4.9000001	Žirmūnų seniūnija	405.70001	17	Troleibusai	17	04
642191	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	415	0.80000001	Žirmūnų seniūnija	418.70001	4.6999998	Prūsų st.	453.89999	17	Troleibusai	17	04
642191	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	457	0.1	Naujininkai	457.20001	3.2	Operos ir baleto teatras	472.89999	17	Troleibusai	17	04
642191	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	616	1.6	Žirmūnai	622.20001	4.0999999	Juozo Tumo-Vaižganto st.	645.20001	17	Troleibusai	17	04
642191	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	660	-0.30000001	Naujininkai	659.79999	4	Žirmūnų seniūnija	695.59998	17	Troleibusai	17	04
642191	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	861	0.80000001	Minties st.	884.90002	3.2	„Sparta“	865.09998	17	Troleibusai	17	04
642308	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	837	-0.40000001	Naujininkai	836.59998	4	Žirmūnų seniūnija	872.59998	17	Troleibusai	17	06Ž
642308	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	889	-0.5	Šiaurės miestelis	896.90002	5.8000002	Prūsų st.	931.09998	17	Troleibusai	17	06Ž
642308	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	935	-0.40000001	Kražių st.	946.20001	7.9000001	Karaliaus Mindaugo tiltas	960	17	Troleibusai	17	06Ž
642462	3-2772	1567	A>B	Žirmūnai–Naujininkai	982	1006	21.9	Prūsų st.	1040.2	24.799999	Tuskulėnų rimties parkas	1019.4	17	Troleibusai	17	06Ž
642462	3-2772	1567	B>A	Naujininkai–Žirmūnai	1032	1043	6.9000001	Šiaurės miestelis	1066.7	10.7	Prūsų st.	1043.4	17	Troleibusai	17	06Ž
642462	3-2772	1567	A>B	Žirmūnai–Naujininkai	1084	1084	0.1	Žirmūnų seniūnija	1087.8	4.5	„Sparta“	1122.8	17	Troleibusai	17	06Ž
642462	3-2772	1567	B>A	Naujininkai–Žirmūnai	1129	1130	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1136.5	5.0999999	Kareivių st.	1162.7	17	Troleibusai	17	06Ž
642348	3-3161	1448	A>B	Žirmūnai–Naujininkai	445	448	0.89999998	„Sparta“	479.10001	4.3000002	Karaliaus Mindaugo tiltas	468	17	Troleibusai	17	08
642348	3-3161	1448	B>A	Naujininkai–Žirmūnai	980	980	-0.60000002	Naujininkai	979.5	3.7	Žirmūnų seniūnija	1015.4	17	Troleibusai	17	08
642348	3-3161	1448	B>A	Naujininkai–Žirmūnai	1072	1071	-0.89999998	Naujininkai	1071.2	4.6999998	Šaltinėlio st.	1109.8	17	Troleibusai	17	08
642348	3-3161	1448	A>B	Žirmūnai–Naujininkai	1142	1141	-1.4	Kareivių st.	1146.1	3.3	„Sparta“	1178.5	17	Troleibusai	17	08
642348	3-3161	1448	B>A	Naujininkai–Žirmūnai	1185	1185	-0.5	Naujininkai	1184.6	5.4000001	Žirmūnų seniūnija	1220.2	17	Troleibusai	17	08
642314	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	0.40000001	Baldai	1178.2	4.1999998	Lūžiai	1207.1	18	Troleibusai	18	01
642137	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	908	-4.0999999	Titnago st.	905	0	Miškiniai	924.79999	18	Troleibusai	18	02
642137	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	0	Skalvių st.	1178	3.0999999	Televizijos bokštas	1198.8	18	Troleibusai	18	02
642414	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636	-3.0999999	Televizijos bokštas	657.79999	-1.1	Šaltupio st.	637.09998	18	Troleibusai	18	03
642414	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-3.2	Riovonys	751	1.7	Medeinos st.	784.59998	18	Troleibusai	18	03
642414	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-6.1999998	Titnago st.	869.90002	-0.60000002	Medeinos st.	915.29999	18	Troleibusai	18	03
642261	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-4.8000002	Žemynos st.	478.89999	-0.60000002	Senoji plytinė	440.39999	19	Troleibusai	19	01
642261	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544	-3.2	Žemynos st.	585.5	-0.69999999	Vilniaus universitetas	547	19	Troleibusai	19	01
642261	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	-3.8	„Žalgirio“ stadionas	759.5	0.40000001	Žemynos st.	737.59998	19	Troleibusai	19	01
642261	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1212	0.40000001	Teodoro Narbuto st.	1224.7	3.9000001	Antakalnis	1252.5	19	Troleibusai	19	01
642261	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1267	-3.8	Žemynos st.	1307.3	-0.30000001	Europos aikštė	1289.9	19	Troleibusai	19	01
642195	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	562	1.9	Minties st.	577.20001	9.8000002	Sietyno st.	602.59998	19	Troleibusai	19	02
642195	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	693	-0.69999999	Gedimino technikos universitetas	695.5	4.5999999	Rygos st.	738.90002	19	Troleibusai	19	02
642195	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	1	Pašilaičių žiedas	967.5	5.4000001	Saulėtekis	1013.8	19	Troleibusai	19	02
642195	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1103	3.9000001	Šaulių sąjunga	1111.1	9	Saulėtekis	1149.4	19	Troleibusai	19	02
642195	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1208	3.2	Minties st.	1237.5	4.8000002	Nacionalinė dailės galerija	1229	19	Troleibusai	19	02
642352	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1088	2.5	Šaulių sąjunga	1094.8	4.8000002	Lietuvos edukologijos universitetas	1107	19	Troleibusai	19	03
642352	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1227	-0.30000001	Čiobiškio st.	1230.3	4	Lvovo st.	1253.5	19	Troleibusai	19	03
642352	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1278	-3.2	Pal. Jurgio Matulaičio bažnyčia	1312.5	-0.60000002	Šeimyniškių st.	1295.1	19	Troleibusai	19	03
642352	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-3.5	Vilniaus universitetas	1377.3	0.5	Pašilaičių žiedas	1340.1	19	Troleibusai	19	03
642130	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-3.8	Vilniaus universitetas	701.90002	0.5	Žemynos st.	663.70001	19	Troleibusai	19	04
642130	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	986	-3.2	Teodoro Narbuto st.	998.09998	0.60000002	Žemynos st.	987.79999	19	Troleibusai	19	04
642130	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1041	-3.2	Vilniaus rajono poliklinika	1081.3	-0.5	Tverečiaus st.	1049.3	19	Troleibusai	19	04
642130	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1292	-4.4000001	Žemynos st.	1330.6	-0.60000002	Senoji plytinė	1292.4	19	Troleibusai	19	04
642215	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	905	0.80000001	Pašilaičių žiedas	905.20001	4.5999999	Saulėtekis	951	19	Troleibusai	19	05
642268	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534	0	Gedimino technikos universitetas	576.59998	3.2	Nacionalinė dailės galerija	557.40002	19	Troleibusai	19	06
642268	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	587	-0.2	Senoji plytinė	588	3.7	Teodoro Narbuto st.	622.09998	19	Troleibusai	19	06
642268	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1305	0.5	Šilo tiltas	1317.4	3.7	Sietyno st.	1339.5	19	Troleibusai	19	06
642324	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	805	0.1	Gedimino technikos universitetas	847.5	3.2	Tuskulėnų rimties parkas	836.20001	19	Troleibusai	19	07
642324	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915	0.2	Teodoro Narbuto st.	929.5	3.4000001	Antakalnis	957	19	Troleibusai	19	07
642324	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973	0.1	Vilniaus universitetas	977.09998	3.5999999	Žemynos st.	1020.3	19	Troleibusai	19	07
642324	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1161	2.0999999	Rygos st.	1166.9	8	Lvovo st.	1190.6	19	Troleibusai	19	07
642324	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385	-3.7	Gedimino technikos universitetas	1424.8	-0.40000001	Žemynos st.	1386.7	19	Troleibusai	19	07
642332	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	-0.5	Senoji plytinė	520.70001	3.7	Sietyno st.	556.5	19	Troleibusai	19	08
642332	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652	-0.80000001	Tuskulėnų rimties parkas	668.40002	4.5	Rygos st.	696.79999	19	Troleibusai	19	08
642332	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876	-0.30000001	Senoji plytinė	876.90002	4.5	Rygos st.	920.70001	19	Troleibusai	19	08
642332	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986	-0.5	Gedimino technikos universitetas	988.70001	3.5	Rygos st.	1030.7	19	Troleibusai	19	08
642332	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1041	0.30000001	Pašilaičių žiedas	1040.7	3.9000001	Saulėtekis	1085.3	19	Troleibusai	19	08
642332	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1093	-0.30000001	Gedimino technikos universitetas	1094.9	5.5	Rygos st.	1138.7	19	Troleibusai	19	08
642332	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175	-0.2	Spaudos rūmai	1186.5	4	Lvovo st.	1202.6	19	Troleibusai	19	08
642332	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286	0	Pašilaičių žiedas	1286.4	4.4000001	Europos aikštė	1311.5	19	Troleibusai	19	08
642217	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	-0.1	Senoji plytinė	887.90002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	930	19	Troleibusai	19	09Ž
642217	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	947	0.89999998	Šeimyniškių st.	972.59998	3.5	Žemynos st.	947.59998	19	Troleibusai	19	09Ž
642217	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1061	4.4000001	Minties st.	1089.6	6.6999998	Lietuvos sąjūdžio kelias	1080.3	19	Troleibusai	19	09Ž
642217	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109	1	Žemynos st.	1151.8	3.5	Europos aikštė	1133.7	19	Troleibusai	19	09Ž
642217	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1301	1.9	Čiobiškio st.	1304.4	4	Lvovo st.	1325.5	19	Troleibusai	19	09Ž
642217	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1350	-4.8000002	Žemynos st.	1388	0.1	Senoji plytinė	1351.1	19	Troleibusai	19	09Ž
642178	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404	0.2	Stotis	403.39999	3.9000001	Leono Sapiegos st.	423.29999	2	Troleibusai	2	01
642178	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	742	744	2	Vilniaus universitetas	774.20001	3.2	Karaliaus Mindaugo tiltas	758.40002	2	Troleibusai	2	01
