RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.35999	1.1	Stotis	419.20001	3.5	Leono Sapiegos st.	443.39999	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.20001	2.9000001	Nemenčinės plentas	475.79999	10.9	Šv. Petro ir Povilo bažnyčia	498.10001	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.59003	5.4000001	Petro Vileišio st.	542.09998	8	Jogailos st.	529.40002	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.87	6.9000001	Gedimino technikos universitetas	569.40002	10.3	Vinco Kudirkos aikštė	598.5	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.64001	9.8000002	Trakų st.	616.09998	11.9	Saulėtekis	642.79999	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.90002	11.4	Klinikų st.	695.70001	12.5	Kalnų parkas	705.90002	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.48999	14.3	Stotis	726.40002	15.3	Antakalnis	755.29999	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.40002	12.1	Saulėtekis	776.40002	13.5	Centro poliklinika	803.59998	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.02002	14.2	Rūdninkų st.	816.79999	18	Antakalnis	844.90002	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.5	10.7	Nemenčinės plentas	866.5	13.4	Vingriai	897	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.97998	13.4	Rūdninkų st.	906	16.9	Klinikų st.	930.79999	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.23999	17.200001	Gedimino technikos universitetas	954.59998	20.9	Šv. Petro ir Povilo bažnyčia	975.09998	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.60999	20.9	Stotis	997	27.299999	Antakalnis	1033.2	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.3101	23.9	Vilniaus universitetas	1050.2	26.799999	Petro Vileišio st.	1065.7	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.17	26.299999	Kalnų parkas	1111.1	28.5	Saulėtekis	1129.4	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.3199	22.200001	Vilniaus universitetas	1145.5	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.67	24.6	Stotis	1184.7	26.799999	Saulėtekis	1217.7	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.22	24.700001	Šilo tiltas	1274.5	26.4	Senoji plytinė	1262.4	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.88	26.1	Jogailos st.	1309.6	29.6	Saulėtekis	1333.1	2	Troleibusai	2	11
733549	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.2	21.5	Petro Vileišio st.	1359.2	22.4	Karaliaus Mindaugo tiltas	1366.9	2	Troleibusai	2	11
733549	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.7	22.200001	Rūdninkų st.	1386.9	24.799999	Karaliaus Mindaugo tiltas	1399.8	2	Troleibusai	2	11
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	349	353.01999	3	Šilo tiltas	366.70001	3.9000001	Vinco Kudirkos aikštė	379.89999	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.89999	3	Vinco Kudirkos aikštė	402.20001	3.5999999	Leono Sapiegos st.	410.39999	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.70001	0.40000001	Antakalnis	443.10001	4.9000001	Šv. Petro ir Povilo bažnyčia	460.10001	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.51001	2.3	Petro Vileišio st.	507.10001	5.9000001	Jogailos st.	495.29999	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.59003	4	Antakalnis	542.70001	7.3000002	Šv. Petro ir Povilo bažnyčia	556.5	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.28003	7.5999999	Stotis	577.70001	11.2	Šilo tiltas	604.09998	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.40002	13.6	Kalnų parkas	675	17.1	Vingriai	691.79999	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.97998	17.4	Tverečiaus st.	724	17.799999	Saulėtekis	728.70001	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746.10999	15.2	Antakalnis	754	23.1	Karaliaus Mindaugo tiltas	778.79999	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	792.52002	21.700001	Trakų st.	798	24.200001	Kalnų parkas	810.5	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.20001	15.2	Vinco Kudirkos aikštė	860.59998	16.5	Senoji plytinė	834.5	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.34003	16.4	Rūdninkų st.	877	22.9	Nemenčinės plentas	908.79999	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.62	16.799999	Senoji plytinė	925	20	Centro poliklinika	958.09998	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.96002	20.799999	Stotis	968	28.5	Saulėtekis	1008.3	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.23	22.1	Nemenčinės plentas	1023	25	Šv. Petro ir Povilo bažnyčia	1039.2	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.5601	23.9	Jogailos st.	1070.4	27.700001	Saulėtekis	1099.6	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.51	0.30000001	Rūdninkų st.	1158.9	5.0999999	Saulėtekis	1191	2	Troleibusai	2	12Ž
733483	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.54	23.4	Gedimino technikos universitetas	1227.7	25	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	12Ž
733483	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.12	24.5	Rūdninkų st.	1269.1	26.700001	Šilo tiltas	1289.1	2	Troleibusai	2	12Ž
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.16	7.3000002	Nemenčinės plentas	370.79999	9.1000004	Karaliaus Mindaugo tiltas	388.60001	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.85999	7.8000002	Jogailos st.	413.29999	12.2	Saulėtekis	437.70001	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.92001	10.5	Vilniaus universitetas	454.79999	23.799999	Vinco Kudirkos aikštė	498.10001	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510.20001	19.200001	Petro Vileišio st.	530.90002	22.6	Stotis	509.70001	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.17999	10.8	Vilniaus universitetas	551.09998	12.8	Vinco Kudirkos aikštė	578	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.83002	13.1	Trakų st.	596.20001	16.4	Saulėtekis	624.29999	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.96997	16.200001	Klinikų st.	675.59998	17.6	Vingriai	699.29999	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.19	18.299999	Rūdninkų st.	708.79999	20.700001	Nemenčinės plentas	736.59998	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.28003	15.1	Klinikų st.	764.40002	17.4	Vingriai	789.09998	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.08002	16.9	Trakų st.	800	19.9	Nemenčinės plentas	825.79999	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.45001	16.9	Klinikų st.	852.29999	19.1	Karaliaus Mindaugo tiltas	865.90002	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.31	19.799999	Trakų st.	889	23.200001	Saulėtekis	917.09998	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.17999	18	Leono Sapiegos st.	947.90002	19.799999	Karaliaus Mindaugo tiltas	955.59998	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.51001	21.1	Karaliaus Mindaugo tiltas	990.20001	28.9	Saulėtekis	1013.8	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.56	23.1	Saulėtekis	1028.3	25.799999	Petro Vileišio st.	1041.7	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.95	25.4	Kalnų parkas	1087.2	29	Saulėtekis	1106.9	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.03	56.5	Saulėtekis	1154.7	58.5	Šilo tiltas	1166.5	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.3	58	Rūdninkų st.	1196.5	60	Saulėtekis	1225.9	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.04	28.700001	Vingriai	1270.1	31.1	Karaliaus Mindaugo tiltas	1261.6	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.51	29.799999	Vilniaus universitetas	1307.5	32	Karaliaus Mindaugo tiltas	1293	2	Troleibusai	2	13
733491	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.84	31.299999	Vinco Kudirkos aikštė	1347.3	32.900002	Vilniaus universitetas	1324.9	2	Troleibusai	2	13
733491	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.4399	32.700001	Rūdninkų st.	1364.2	34.200001	Šilo tiltas	1383.6	2	Troleibusai	2	13
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.10999	2.3	Trakų st.	401.39999	4.0999999	Senoji plytinė	372.10001	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.07999	4.5999999	Vinco Kudirkos aikštė	421.60001	7.3000002	Saulėtekis	444.10001	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.10999	3.7	Vilniaus universitetas	460.89999	15.3	Vingriai	509	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.47998	8.8000002	Gedimino technikos universitetas	544.90002	13.1	Stotis	513.09998	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.27002	9.1000004	Trakų st.	588.59998	11	Tverečiaus st.	566.5	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	586	600.02002	13.2	Gedimino technikos universitetas	632.40002	14.1	Kalnų parkas	616.40002	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.16998	10.8	Tverečiaus st.	680.29999	15.4	Gėlių st.	711.5	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	700	716.08002	16.200001	Trakų st.	722.5	19.5	Saulėtekis	750.5	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.73999	10.8	Tverečiaus st.	768.40002	14.1	Centro poliklinika	793.20001	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.87	13.3	Rūdninkų st.	804.79999	17.700001	Nemenčinės plentas	834.59998	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.60999	12.5	Klinikų st.	861.70001	14	Šv. Petro ir Povilo bažnyčia	870.20001	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.65997	13.4	Rūdninkų st.	894	18.299999	Gedimino technikos universitetas	928.40002	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.04999	19.299999	Klinikų st.	953.59998	21.4	Vingriai	978.09998	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	962	984.58002	22.200001	Rūdninkų st.	987.79999	27.4	Nemenčinės plentas	1020.3	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.52	25.4	Saulėtekis	1041.7	27.700001	Gėlių st.	1076.8	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082.9301	28.299999	Kalnų parkas	1101.2	32.299999	Saulėtekis	1121.2	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.22	19.299999	Gedimino technikos universitetas	1159.8	22.799999	Centro poliklinika	1190.9	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.0601	23.299999	Trakų st.	1206.4	28.200001	Gedimino technikos universitetas	1238	2	Troleibusai	2	14
733445	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.02	21.700001	Vingriai	1276.2	22.799999	Senoji plytinė	1244.9	2	Troleibusai	2	14
733445	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.65	22.1	Vinco Kudirkos aikštė	1293.3	24.799999	Nemenčinės plentas	1312.3	2	Troleibusai	2	14
733580	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.39001	23.1	Vilniaus universitetas	450.29999	34.799999	Vinco Kudirkos aikštė	492	2	Troleibusai	2	15
733580	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	503.92001	26.799999	Gedimino technikos universitetas	532.90002	33	Stotis	503	2	Troleibusai	2	15
733580	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.84998	22.5	Karaliaus Mindaugo tiltas	566.40002	24	Nemenčinės plentas	548.70001	2	Troleibusai	2	15
733580	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.40997	23.799999	Gedimino technikos universitetas	616.90002	25.299999	Leono Sapiegos st.	605.09998	2	Troleibusai	2	15
733580	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.89001	-8.6999998	Vinco Kudirkos aikštė	966.70001	-7	Petro Vileišio st.	954	2	Troleibusai	2	15
733580	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.94	-8.8000002	Karaliaus Mindaugo tiltas	996.29999	-2.4000001	Antakalnis	1015.5	2	Troleibusai	2	15
733580	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.79	-4.0999999	Gedimino technikos universitetas	1033.3	-2.9000001	Petro Vileišio st.	1048	2	Troleibusai	2	15
733580	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.8199	1.2	Tverečiaus st.	1136.8	3.3	Gėlių st.	1164.2	2	Troleibusai	2	15
733580	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.87	4.1999998	Gedimino technikos universitetas	1202.4	5.1999998	Leono Sapiegos st.	1190	2	Troleibusai	2	15
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.48001	12.4	Gedimino technikos universitetas	387.79999	14.1	Karaliaus Mindaugo tiltas	409.60001	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.37	12.6	Stotis	424.60001	17.9	Saulėtekis	462.79999	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.26999	16.799999	Senoji plytinė	478	22.700001	Gėlių st.	523.90002	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.78003	18.200001	Gedimino technikos universitetas	560.40002	21.799999	Rūdninkų st.	531.20001	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.73999	20	Senoji plytinė	575.20001	22.799999	Šv. Petro ir Povilo bažnyčia	596	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.40997	21.6	Trakų st.	621.79999	23.6	Gedimino technikos universitetas	650.70001	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.71997	22.5	Klinikų st.	701.79999	23.299999	Centro poliklinika	721.40002	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.65002	25.4	Stotis	732.40002	27.1	Saulėtekis	765	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.23999	25.200001	Nemenčinės plentas	785	27.4	Šv. Petro ir Povilo bažnyčia	799.59998	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.40002	26.6	Trakų st.	825.70001	30.1	Nemenčinės plentas	852	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.01001	25	Vilniaus universitetas	870.20001	26.799999	Šv. Petro ir Povilo bažnyčia	888	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.88	28.4	Stotis	910.5	30	Saulėtekis	943	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.59003	28.799999	Šilo tiltas	971.79999	30.6	Centro poliklinika	989.70001	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1001.67	32.700001	Trakų st.	1006.8	36.5	Saulėtekis	1037.5	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.39	37.400002	Senoji plytinė	1055.5	38.799999	Petro Vileišio st.	1071.7	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.62	38.400002	Kalnų parkas	1117.2	41.200001	Šilo tiltas	1128	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	26.4	Gėlių st.	1289.3	28.200001	Senoji plytinė	1257.3	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.74	27.4	Gedimino technikos universitetas	1325.7	28.700001	Šilo tiltas	1317.1	2	Troleibusai	2	16
733525	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.05	20.1	Trakų st.	1365.3	22.200001	Senoji plytinė	1336.3	2	Troleibusai	2	16
733525	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.4	20.700001	Gedimino technikos universitetas	1404.1	23.5	Kalnų parkas	1390.8	2	Troleibusai	2	16
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.03	2.5999999	Kareivių st.	390.10001	5	Karaliaus Mindaugo tiltas	406.5	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.60999	4.4000001	Stotis	423.60001	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.10999	1.1	Šaltinėlio st.	473.29999	3.0999999	Vinco Kudirkos aikštė	504.10001	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.97998	-4.3000002	Kareivių st.	594.09998	-3	Šv. Petro ir Povilo bažnyčia	605.90002	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.45001	3.4000001	Šaltinėlio st.	673.59998	4.5	Vinco Kudirkos aikštė	701.70001	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.95001	4.0999999	Trakų st.	717.40002	5	Šaltinėlio st.	744	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.53003	3.5	Stotis	796.70001	8.6000004	Šiaurės miestelis	827.29999	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	844.39001	8.3000002	Šaltinėlio st.	845.5	10.7	Šv. Petro ir Povilo bažnyčia	863.59998	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.71997	10.4	Rūdninkų st.	888	13.9	Šiaurės miestelis	913.5	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.17999	9.6000004	Kareivių st.	932	10.8	Centro poliklinika	956.59998	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.21002	10.2	Karaliaus Mindaugo tiltas	982.29999	15.2	Šaltinėlio st.	1006.1	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.35	14.3	Šaltinėlio st.	1019.5	19.9	Šv. Petro ir Povilo bažnyčia	1041.8	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1065.24	21	Stotis	1065.1	25.9	Šiaurės miestelis	1100.8	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1145.08	25.9	Žirmūnų seniūnija	1148.7	29.5	Centro poliklinika	1177.3	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1186.3	29.200001	Stotis	1186.3	30.299999	Šaltinėlio st.	1219.3	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1232.58	21.5	Kalnų parkas	1250.5	22.5	Žirmūnai	1239.9	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1270.01	22.200001	Trakų st.	1275.5	25.5	Šiaurės miestelis	1296	20	Troleibusai	20	01
733413	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.4399	20.4	Trakų st.	1342.6	21.4	Šv. Petro ir Povilo bažnyčia	1330.3	20	Troleibusai	20	01
733413	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.22	21.700001	Rūdninkų st.	1354.3	25.6	Šaltinėlio st.	1384.3	20	Troleibusai	20	01
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526.90002	0.30000001	Šv. Petro ir Povilo bažnyčia	545.5	3.0999999	Žirmūnų seniūnija	560.90002	20	Troleibusai	20	02
733532	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	1.3	Karaliaus Mindaugo tiltas	595.79999	3.7	Vingriai	609.09998	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.47998	1.2	Šv. Petro ir Povilo bažnyčia	630.40002	3.2	Žirmūnų seniūnija	645	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.02002	0.80000001	Trakų st.	729	3.8	Šaltinėlio st.	757.79999	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.98999	0.1	Rūdninkų st.	810.59998	3.9000001	Šiaurės miestelis	836.5	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.56	2.5	Trakų st.	897.70001	5.9000001	Šiaurės miestelis	920.5	20	Troleibusai	20	02
733532	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.78003	6.6999998	Kareivių st.	946.20001	10	Šv. Petro ir Povilo bažnyčia	960.90002	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.59998	9.1000004	Kalnų parkas	999.5	13.9	Kareivių st.	1018	20	Troleibusai	20	02
733532	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.49	14.5	Šaltinėlio st.	1032.8	18.299999	Šv. Petro ir Povilo bažnyčia	1053.9	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1075.05	16.700001	Stotis	1074.8	21.9	Šiaurės miestelis	1110.8	20	Troleibusai	20	02
733532	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.27	17.799999	Trakų st.	1157	20.9	Žirmūnų seniūnija	1130.6	20	Troleibusai	20	02
733532	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.0601	19.799999	Rūdninkų st.	1169.4	23.4	Šaltinėlio st.	1201.4	20	Troleibusai	20	02
