RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736221	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.4301	2.2	Žaliasis tiltas	1141	6.8000002	Pakalniškių st.	1114.9	6	Troleibusai	6	05Ž
736221	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.9301	4.5	Algirdo st.	1227.4	8.6000004	Riovonys	1242.5	6	Troleibusai	6	05Ž
736221	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1249.88	2.2	Valkininkų st.	1250.3	4.3000002	Vilkpėdės st.	1261.7	6	Troleibusai	6	05Ž
736221	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1303.71	-3.2	Vaduvos st.	1346.9	-1.6	Šaltinėlio st.	1304.4	6	Troleibusai	6	05Ž
736221	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.04	-4.3000002	Autobusų parkas	1396.8	-2.3	Riovonys	1363.6	6	Troleibusai	6	05Ž
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.29001	-4.8000002	Pramogų arena	516.29999	-0.60000002	Riovonys	555.59998	6	Troleibusai	6	06
736344	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.26001	-5	Savanorių prospektas	580.5	-2.3	Kalvarijų turgus	603.09998	6	Troleibusai	6	06
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.12	-0.89999998	Pramogų arena	668.29999	3.2	Žalgirio st.	677.5	6	Troleibusai	6	06
736344	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.17999	0.89999998	Simono Konarskio st.	736	3.8	Verkių st.	766.20001	6	Troleibusai	6	06
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.53003	3.5	Vingis	939.59998	5.4000001	Riovonys	948	6	Troleibusai	6	06
736344	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.65997	0.5	Trakų st.	983.90002	5.0999999	Vilkpėdės st.	971	6	Troleibusai	6	06
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.86	11.2	Verkių st.	1040.5	21.1	Žemieji Paneriai	1093	6	Troleibusai	6	06
736344	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.83	11.4	Pramogų arena	1139.8	18.1	Vilkpėdės st.	1106.5	6	Troleibusai	6	06
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.9	7.8000002	Šaltinėlio st.	1189	15.3	Riovonys	1236.2	6	Troleibusai	6	06
736344	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243.39	9.5	Valkininkų st.	1243.6	14.6	Pramogų arena	1287.6	6	Troleibusai	6	06
736344	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.03	1.5	Pramogų arena	1301.7	4	Žemieji Paneriai	1339.2	6	Troleibusai	6	06
736351	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.19	-28.4	Vingis	437.20001	-24.4	Šaltinėlio st.	403.70001	6	Troleibusai	6	07
736351	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.20999	-26.700001	Valkininkų st.	459.39999	-22	Šaltinėlio st.	513.40002	6	Troleibusai	6	07
736351	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.03003	-25.6	Pramogų arena	528.59998	-21.6	Vinco Kudirkos aikštė	546.29999	6	Troleibusai	6	07
736351	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.06	-22	Gerosios Vilties st.	591.20001	-17.200001	Verkių st.	629.20001	6	Troleibusai	6	07
736351	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.08002	-11	Pramogų arena	950	-6.4000001	Žemieji Paneriai	995.40002	6	Troleibusai	6	07
736351	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.06	-8.8999996	Gerosios Vilties st.	1017.1	-0.30000001	Šaltinėlio st.	1068.9	6	Troleibusai	6	07
736351	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.15	-5.1999998	Pramogų arena	1088	-0.5	Žemieji Paneriai	1133	6	Troleibusai	6	07
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.01001	5.4000001	Vingis	349.5	7.8000002	Verkių st.	326.89999	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.10999	4.5999999	Tauragnų st.	409.29999	7.4000001	Sausupio st.	375.79999	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.89999	3.5999999	Verkių st.	431.70001	7.5999999	Riovonys	473.89999	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.26001	4.8000002	Gerosios Vilties st.	497.10001	7.0999999	Kalvarijų turgus	521.5	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.03998	1.9	Pramogų arena	584	4.6999998	Vaduvos st.	626.40002	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.88	4.0999999	Pramogų arena	676.40002	7.9000001	Sausupio st.	639.29999	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.53003	11.9	Vinco Kudirkos aikštė	721	14.2	Pakalniškių st.	745.09998	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.92999	11.9	Pramogų arena	798.09998	14.8	Vilkpėdės st.	766.20001	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.63	10.9	Pramogų arena	823.90002	13.2	Šaltinėlio st.	817.29999	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.33002	9.1999998	Vinco Kudirkos aikštė	904.70001	11.3	Riovonys	885.20001	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.63	1.1	Simono Konarskio st.	964.79999	5.1999998	Riovonys	977.79999	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994.15997	5.4000001	Algirdo st.	1015.8	15.2	Autobusų parkas	1059.1	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1088.71	28.799999	Pramogų arena	1097.2	32.099998	Šaltinėlio st.	1089.2	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.6801	24.9	Šaltinėlio st.	1196.4	27.1	Vilkpėdės st.	1160.4	6	Troleibusai	6	08
736237	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.91	-14.5	Algirdo st.	1231.5	-9.6000004	Šaltinėlio st.	1208.5	6	Troleibusai	6	08
736237	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.51	-14.9	Autobusų parkas	1299.2	-13.3	Sausupio st.	1261.1	6	Troleibusai	6	08
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.54001	-16.4	Algirdo st.	451.79999	-13.6	Žalgirio st.	436.70001	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.38	-22.200001	Trakų st.	498.39999	-18.4	Verkių st.	524	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.02002	-43.099998	Pramogų arena	548.90002	-40.599998	Tauragnų st.	553.59998	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.28998	-39.299999	Trakų st.	624.29999	-37.200001	Baldai	606.5	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.97998	-13.8	Pramogų arena	695.20001	-9.6999998	Pakalniškių st.	735.20001	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.17999	-14.4	Savanorių prospektas	758.20001	-11.5	Šaltinėlio st.	794.79999	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.87	-14.2	Simono Konarskio st.	837.09998	-12.6	Kareivių st.	808.29999	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.65997	-14	Broniaus Laurinavičiaus skveras	902.5	-11.1	Sausupio st.	869.40002	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927.27002	-11.3	Pramogų arena	933.79999	-8	Pakalniškių st.	973.90002	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.97998	-11.4	Simono Konarskio st.	1005.6	2.4000001	Šaltinėlio st.	1056.8	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.23	-27.299999	Pramogų arena	1075.9	-18.200001	Vilkpėdės st.	1119.6	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.14	-22.1	Savanorių prospektas	1146.4	-17.1	Verkių st.	1179.2	6	Troleibusai	6	09
736364	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.92	8.1999998	Pramogų arena	1224.3	10.9	Gerosios Vilties st.	1253.3	6	Troleibusai	6	09
736364	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.58	9.1000004	Riovonys	1278.1	13.1	Šaltinėlio st.	1318.5	6	Troleibusai	6	09
736361	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.78	-11.6	Algirdo st.	466.60001	-9.3000002	Verkių st.	442.79999	6	Troleibusai	6	10
736361	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.42999	-12	Baldai	497.79999	-8.6999998	Verkių st.	542.70001	6	Troleibusai	6	10
736361	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	553.56	-14.1	Pramogų arena	560.09998	-10.8	Šaltinėlio st.	554.29999	6	Troleibusai	6	10
736361	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.34003	-18.9	Broniaus Laurinavičiaus skveras	935	-15.5	Vaduvos st.	900.79999	6	Troleibusai	6	10
736361	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.34003	-24.700001	Pramogų arena	964.5	-20	Riovonys	1005.4	6	Troleibusai	6	10
736361	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.68	-19.5	Baldai	1026.4	-9.5	Broniaus Laurinavičiaus skveras	1074.7	6	Troleibusai	6	10
736361	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1099.0601	-6.5999999	Pramogų arena	1108.6	-2.8	Gerosios Vilties st.	1143.7	6	Troleibusai	6	10
736361	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.54	-4.5	Autobusų parkas	1204.4	-2.5	Ūmėdžių st.	1162.5	6	Troleibusai	6	10
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.82999	-13.3	Vilkpėdės st.	364.10001	-11.8	Žaliasis tiltas	344.79999	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.60999	-12.6	Pramogų arena	421.39999	-10.1	Riovonys	388.89999	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.82001	-11.8	Pramogų arena	451.29999	-10	Reformatų st.	473	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.28	-9.3999996	Savanorių prospektas	519.09998	-3.2	Verkių st.	556.20001	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.54999	-5.8000002	Pramogų arena	601.29999	-3.7	Žemieji Paneriai	642	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.31	-4.1999998	Pramogų arena	718.90002	-0.69999999	Riovonys	756.5	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.33002	-7.9000001	Broniaus Laurinavičiaus skveras	804.40002	-5.4000001	Verkių st.	815	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.19	-7.5999999	Pramogų arena	835.40002	-2.5999999	Žemieji Paneriai	879.09998	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.46002	-3.9000001	Broniaus Laurinavičiaus skveras	930.5	-2.5	Sausupio st.	896	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.59003	-10.5	Pramogų arena	961.90002	-7.9000001	Kareivių st.	958.20001	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012.16	-11.5	Žaliasis tiltas	1048.8	-7.4000001	Tauragnų st.	1062.2	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.26	-7.8000002	Pramogų arena	1118.2	-0.69999999	Riovonys	1160.2	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.71	-6.9000001	Valkininkų st.	1170.1	-2.8	Jogailos st.	1199.8	6	Troleibusai	6	11
736249	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.91	0	Pramogų arena	1240.2	4.3000002	Simono Konarskio st.	1266.2	6	Troleibusai	6	11
736249	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.36	-4.0999999	Gerosios Vilties st.	1294.2	-1.6	Verkių st.	1325.7	6	Troleibusai	6	11
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.59	-11.5	Pramogų arena	349.5	-9.3000002	Riovonys	382.60001	6	Troleibusai	6	12Ž
736270	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399.66	-6.4000001	Giedraičių st.	438.60001	-2.3	Riovonys	410.60001	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464.85001	-4.0999999	Šaltinėlio st.	466.10001	-1.4	Žalgirio st.	483.89999	6	Troleibusai	6	12Ž
736270	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.94	-5.8000002	Valkininkų st.	521.29999	1.9	Verkių st.	575.20001	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	610.25	-3.5999999	Pramogų arena	619.40002	0.2	Riovonys	657.40002	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.17999	-6.5	Pramogų arena	854.79999	-2.9000001	Pakalniškių st.	894	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.53003	-6.5999999	Verkių st.	974.70001	5.5999999	Žemieji Paneriai	1029.5	6	Troleibusai	6	12Ž
736270	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031.96	-0.80000001	Valkininkų st.	1032.4	5.5999999	Tauragnų st.	1085.2	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.45	-4.5999999	Pramogų arena	1136.4	-1.4	Riovonys	1172.5	6	Troleibusai	6	12Ž
736270	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.4399	-3.8	Pramogų arena	1250.5	2.3	Savanorių prospektas	1281.6	6	Troleibusai	6	12Ž
736288	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.54999	-12	Pramogų arena	357	-8.6000004	Riovonys	391.29999	6	Troleibusai	6	13
736288	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.54001	-10.7	Žaliasis tiltas	436.89999	-8.6999998	Šaltinėlio st.	455.60001	6	Troleibusai	6	13
736288	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.84	-6.6999998	Algirdo st.	503.39999	-3.9000001	Žalgirio st.	488.39999	6	Troleibusai	6	13
736288	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	529.69	-6.1999998	Valkininkų st.	529.90002	-3.2	Kalvarijų turgus	568.20001	6	Troleibusai	6	13
736288	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.69	-4.4000001	Pramogų arena	870.59998	-0.69999999	Gerosios Vilties st.	904	6	Troleibusai	6	13
736288	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926.13	0.40000001	Gerosios Vilties st.	939.40002	3.4000001	Šaltinėlio st.	979.5	6	Troleibusai	6	13
736288	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.54999	-0.40000001	Kalvarijų turgus	1011.1	4.4000001	Riovonys	1043.8	6	Troleibusai	6	13
736299	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.01001	-18.700001	Pakalniškių st.	399.89999	-17.200001	Žaliasis tiltas	377.70001	6	Troleibusai	6	14
736299	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.01001	-18.9	Vinco Kudirkos aikštė	443.60001	-16.1	Autobusų parkas	464.79999	6	Troleibusai	6	14
736299	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.73999	-21.5	Vingis	514.59998	-16.5	Verkių st.	489.60001	6	Troleibusai	6	14
736299	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.56	-18.700001	Žaliasis tiltas	568.79999	-16.1	Šaltinėlio st.	588.20001	6	Troleibusai	6	14
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.44	1.4	Skalvių st.	371.39999	3.5999999	Gėlių st.	408.29999	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.07999	1.9	Islandijos st.	421.20001	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.47	0.40000001	Kaukaro st.	477	5.3000002	Latvių st.	493.60001	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.57001	3.4000001	Islandijos st.	522.79999	7	Justiniškės	548.20001	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.56	2.5	Skalvių st.	594.5	5.4000001	Pamėnkalnio st.	624.09998	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.21002	4.0999999	Rūdninkų st.	638.79999	7.4000001	Jokūbo Jasinskio st.	650.5	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.23999	2.0999999	Skalvių st.	868.09998	5.5	Gėlių st.	906.09998	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.38	5.8000002	Stotis	910.79999	8.8000002	Medeinos st.	951	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.58002	5.3000002	Kaukaro st.	970.29999	6.9000001	Liubarto tiltas	985.29999	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1001.65	7.5	Stotis	1001.7	10.8	Medeinos st.	1046	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057.49	8.3999996	Skalvių st.	1058.4	13.7	Pamėnkalnio st.	1090.5	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.34	7.6999998	Spaudos rūmai	1129.6	13.3	Latvių st.	1119.7	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.4399	6.1999998	Lūžiai	1190.4	7.5	Žvėrynas	1201.8	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.13	7.3000002	Spaudos rūmai	1249.6	9.5	Jokūbo Jasinskio st.	1236.5	7	Troleibusai	7	01
736218	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.13	12.5	Jokūbo Jasinskio st.	1296.8	13.3	Kaukaro st.	1282.2	7	Troleibusai	7	01
736218	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.66	13.9	Islandijos st.	1322.3	16.4	Latvių st.	1330.9	7	Troleibusai	7	01
736376	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.10001	11.4	Kaukaro st.	432.29999	13.8	Sėlių st.	446.39999	7	Troleibusai	7	02
736376	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.20001	14.7	Taikos st.	502	17.799999	Jokūbo Jasinskio st.	482.79999	7	Troleibusai	7	02
736376	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.90997	17.200001	Trakų st.	558.40002	21.6	Sūduvių st.	525.90002	7	Troleibusai	7	02
736376	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.10999	17.5	Islandijos st.	575.79999	21.200001	Medeinos st.	605.40002	7	Troleibusai	7	02
736376	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.46002	-38.799999	Liubarto tiltas	934.79999	-36.5	Medeinos st.	959.70001	7	Troleibusai	7	02
736376	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.89001	-41.200001	Skalvių st.	971.90002	-37.200001	Trakų st.	1007.7	7	Troleibusai	7	02
736376	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.71	-38.799999	Spaudos rūmai	1046	-36.200001	Sėlių st.	1035.7	7	Troleibusai	7	02
736376	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.95	-39.200001	Skalvių st.	1071.9	-37.099998	Vingriai	1107.2	7	Troleibusai	7	02
736376	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1112.77	-37.5	Stotis	1112.7	-33.900002	Lūžiai	1147.3	7	Troleibusai	7	02
736353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.95999	-3.5999999	Spaudos rūmai	427	2.4000001	Medeinos st.	415.79999	7	Troleibusai	7	03M
736353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.37	3.0999999	Jokūbo Jasinskio st.	540	5.3000002	Justiniškės	518.59998	7	Troleibusai	7	03M
736353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.37	3.3	Spaudos rūmai	581.59998	7.5	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M
