RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786022	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.3	8.1999998	Pramogų arena	1037.4	10.7	Riovonys	1072.1	6	Troleibusai	6	04Ž
786022	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.5601	11.2	Riovonys	1092.4	18	Šaltinėlio st.	1137.3	6	Troleibusai	6	04Ž
786022	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1168.97	13.5	Pramogų arena	1177.5	16.799999	Riovonys	1212.2	6	Troleibusai	6	04Ž
786022	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.66	16.4	Pakalniškių st.	1229.7	21.200001	Jogailos st.	1253	6	Troleibusai	6	04Ž
786022	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1278.41	6.1999998	Giedraičių st.	1289.9	9	Riovonys	1319	6	Troleibusai	6	04Ž
786022	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1328.73	5.5	Gerosios Vilties st.	1341	8.1999998	Jogailos st.	1356	6	Troleibusai	6	04Ž
786118	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.09998	1.7	Kareivių st.	669.70001	5.6999998	Riovonys	710.09998	6	Troleibusai	6	05
786065	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.94	-6.5999999	Žemieji Paneriai	593.09998	-2.8	Kalvarijų turgus	566.79999	6	Troleibusai	6	06
786065	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.84003	0.40000001	Simono Konarskio st.	710.20001	3.7	Verkių st.	687.79999	6	Troleibusai	6	06
786065	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	826.88	4	Pramogų arena	833	7.5	Reformatų st.	853.5	6	Troleibusai	6	06
786065	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.26001	5.4000001	Šaltinėlio st.	929.70001	9.3000002	Reformatų st.	910.29999	6	Troleibusai	6	06
786065	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.25	4.9000001	Žirmūnų seniūnija	942.5	10.8	Savanorių prospektas	980.79999	6	Troleibusai	6	06
786065	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.85999	4	Gerosios Vilties st.	1008.4	5.9000001	Jogailos st.	1022.7	6	Troleibusai	6	06
786113	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.51001	3.0999999	Tauragnų st.	548.90002	6.3000002	Sausupio st.	515.70001	6	Troleibusai	6	07
786113	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.40002	1.1	Žirmūnų seniūnija	599.79999	44.799999	Gerosios Vilties st.	677	6	Troleibusai	6	07
786113	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	680.90002	19.299999	Pramogų arena	709.5	21.9	Reformatų st.	693.90002	6	Troleibusai	6	07
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.67999	3	Pramogų arena	483.10001	5.0999999	Vinco Kudirkos aikštė	496.60001	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.96002	3.5	Verkių st.	570.79999	5.0999999	Jogailos st.	553.90002	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.19	0.1	Žirmūnų seniūnija	584.90002	3.4000001	Centro poliklinika	609	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.92999	1.5	Gerosios Vilties st.	647.90002	4.4000001	Jogailos st.	663.20001	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.10999	5.1999998	Baldai	779	9.1999998	Verkių st.	821.5	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.98999	4.3000002	Pramogų arena	847.29999	6.6999998	Riovonys	882.09998	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.98999	7.0999999	Riovonys	903.29999	9.3000002	Jogailos st.	922.09998	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.71997	6.8000002	Pramogų arena	960.90002	10.1	Pakalniškių st.	998	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.09	7.9000001	Šaltinėlio st.	1054.3	11.5	Jogailos st.	1036.3	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.84	-3.5	Pramogų arena	1074.7	1.9	Riovonys	1111.2	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.14	7.5999999	Giedraičių st.	1165.5	11	Jogailos st.	1155.8	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.1	8.3000002	Pramogų arena	1228.4	10.1	Riovonys	1260.1	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.64	10.4	Pramogų arena	1315.7	13.9	Jogailos st.	1302.7	6	Troleibusai	6	08Ž
786078	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.8	12	Vaduvos st.	1374.3	13.6	Verkių st.	1338.6	6	Troleibusai	6	08Ž
786078	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.36	9	Tauragnų st.	1418	12.5	Sausupio st.	1383.9	6	Troleibusai	6	08Ž
786102	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.81	3.4000001	Tauragnų st.	708.09998	6.0999999	Sausupio st.	674.5	6	Troleibusai	6	09
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.37	1.3	Skalvių st.	369.39999	3.5	Liubarto tiltas	393.70001	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.91998	-11.1	Skalvių st.	559.90002	-8.3000002	Liubarto tiltas	585.29999	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.82001	-9.3000002	Stotis	599.79999	-5.9000001	Teodoro Narbuto st.	622.59998	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650	-4.0999999	Skalvių st.	651	-2.2	Troleibusų parkas	663.70001	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.96997	-6	Centro poliklinika	765	-2.7	Medeinos st.	739.59998	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.22998	-4.8000002	Stotis	775.29999	-0.40000001	Medeinos st.	813.59998	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866.21997	0.1	Stotis	866.29999	5.1999998	Medeinos st.	905.20001	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000.75	-25.5	Skalvių st.	1001.6	-23.5	Liubarto tiltas	1026.1	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1040.11	-24.9	Stotis	1040.3	-21.6	Teodoro Narbuto st.	1062.9	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1111.51	2.5	Skalvių st.	1112.5	5.3000002	Liubarto tiltas	1137.9	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1152.7	4.8000002	Stotis	1153	7.3000002	Teodoro Narbuto st.	1174.8	7	Troleibusai	7	01
786058	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.13	7	Skalvių st.	1199	8.8999996	Liubarto tiltas	1223.1	7	Troleibusai	7	01
786058	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.62	8.3999996	Stotis	1238.5	10.1	Justiniškės	1269.1	7	Troleibusai	7	01
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294.79999	0.40000001	Karoliniškės	312.10001	12.5	Šaltupio st.	344.29999	18	Troleibusai	7	02
786081	3-2428	2688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	355.42999	20.4	Titnago st.	356.39999	34.400002	Jankiškių st.	371.70001	18	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.51999	2.0999999	Taikos st.	469.79999	4	Pamėnkalnio st.	492.89999	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.92001	3.8	Spaudos rūmai	529.90002	4.9000001	Teodoro Narbuto st.	525.40002	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.51001	4.4000001	Skalvių st.	583.40002	5.9000001	Trakų st.	615.79999	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.90997	5.6999998	Kaukaro st.	649.79999	7	Teodoro Narbuto st.	643.5	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668.46997	7.1999998	Vingriai	702.70001	8.3000002	Spaudos rūmai	682.79999	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.89001	7.4000001	Justiniškės	738.5	9.6999998	Liubarto tiltas	723.29999	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756.65997	5.3000002	Jokūbo Jasinskio st.	782.59998	7.3000002	Medeinos st.	760.79999	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	796.51001	5.4000001	Stotis	796.5	7.1999998	Sūduvių st.	831.29999	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	844.78998	6.6999998	Skalvių st.	845.70001	9.5	Latvių st.	869.59998	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	887.20001	8.8999996	Stotis	887	11.9	Medeinos st.	924	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929.57001	2.5999999	Skalvių st.	930.59998	4.6999998	Spaudos rūmai	945.20001	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	971.20001	4.1999998	Stotis	971.40002	8.5	Teodoro Narbuto st.	995	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.64	5.5999999	Skalvių st.	1016.6	7.5	Vingriai	1050.9	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1055.71	6.6999998	Stotis	1055.8	9.6000004	Teodoro Narbuto st.	1078.1	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.6999998	Vingriai	1157.8	-3.9000001	Liubarto tiltas	1149.7	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.47	-3.8	Stotis	1165.4	0.60000002	Justiniškės	1198.6	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1218.99	7.9000001	Skalvių st.	1220	11.8	Liubarto tiltas	1246	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1260.3	10	Stotis	1260.2	11.8	Teodoro Narbuto st.	1281.3	7	Troleibusai	7	02
786081	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1302.99	2.8	Vingriai	1334.8	4.4000001	Spaudos rūmai	1316.9	7	Troleibusai	7	02
786081	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1340.58	2.2	Taikos st.	1371.2	4.1999998	Latvių st.	1357.1	7	Troleibusai	7	02
786057	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.31	5.3000002	Justiniškės	533.59998	7.1999998	Kęstučio st.	550.70001	7	Troleibusai	7	03
786057	3-1930	2606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.77002	7.5	Stotis	567.5	10.7	Sėlių st.	587	7	Troleibusai	7	03
786057	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.44	2.0999999	Trakų st.	644.09998	4.4000001	Spaudos rūmai	626.90002	7	Troleibusai	7	03
786057	3-1930	2606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.48999	3.2	Stotis	652.40002	6	Latvių st.	671	7	Troleibusai	7	03
786057	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.34003	9.3999996	Teodoro Narbuto st.	746.79999	10.3	Kaukaro st.	740.90002	7	Troleibusai	7	03
786057	3-1930	2606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	770.96002	10.4	Stotis	770.5	14.2	Medeinos st.	808.20001	7	Troleibusai	7	03
786057	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819.39001	15	Sėlių st.	840	16.299999	Kaukaro st.	830.90002	7	Troleibusai	7	03
786057	3-1930	2606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	859.79999	15.7	Stotis	859.79999	18.200001	Teodoro Narbuto st.	881.70001	7	Troleibusai	7	03
786057	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	905.88	15.5	Skalvių st.	906.59998	18	Trakų st.	940.90002	7	Troleibusai	7	03
786057	3-1930	2606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	946.46002	16.4	Stotis	946.5	19.299999	Sėlių st.	965.59998	7	Troleibusai	7	03
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.20001	1.6	Centro poliklinika	421.20001	3.4000001	Spaudos rūmai	406.89999	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.45999	2.5	Troleibusų parkas	484.60001	4.4000001	Sūduvių st.	477.70001	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.58002	3.3	Spaudos rūmai	537.5	5.3000002	Sėlių st.	530.59998	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.34998	4.1999998	Skalvių st.	590.29999	6.5	Spaudos rūmai	605	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.41998	4.5	Stotis	629.59998	6.3000002	Teodoro Narbuto st.	650.79999	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.31	6.4000001	Vingriai	708.90002	8.5	Kaukaro st.	687	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.38	7.8000002	Kaukaro st.	742.90002	9.6999998	Teodoro Narbuto st.	737.20001	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.32001	11	Sėlių st.	788.09998	12.8	Medeinos st.	771.09998	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.38	12.3	Spaudos rūmai	833.40002	14.8	Medeinos st.	844.79999	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857.19	11.8	Gėlių st.	891.70001	14.3	Medeinos st.	860.59998	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.89001	12.8	Stotis	896.79999	15.5	Teodoro Narbuto st.	919	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.91998	7.6999998	Žvėrynas	960.5	8.8999996	Skalvių st.	943	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.09003	8.8999996	Stotis	982	12.3	Medeinos st.	1019.3	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.5699	9.1000004	Troleibusų parkas	1039.2	10.3	Žvėrynas	1047	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067.41	10.5	Stotis	1067.5	13.2	Teodoro Narbuto st.	1089.7	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.4000001	Vingriai	1175.9	6.0999999	Kaukaro st.	1154.7	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.51	5.4000001	Stotis	1182.5	8.3000002	Teodoro Narbuto st.	1204.8	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.8199	6.5999999	Pumpėnų st.	1233.1	8.5	Liubarto tiltas	1253.7	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267.77	6.8000002	Stotis	1267.9	10.6	Justiniškės	1300.6	7	Troleibusai	7	04Ž
786079	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312.8	1.9	Lūžiai	1320.9	3.2	Gėlių st.	1347.7	7	Troleibusai	7	04Ž
786079	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351.59	2.5	Stotis	1351.6	5.3000002	Justiniškės	1383.3	7	Troleibusai	7	04Ž
786040	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.76001	6.5	Taikos st.	549.29999	8.6999998	Liubarto tiltas	569.29999	7	Troleibusai	7	05
786040	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.22998	8.1000004	Stotis	584.20001	11.3	Lūžiai	615.29999	7	Troleibusai	7	05
786040	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.96997	9.6000004	Gėlių st.	666.59998	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05
786040	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.45001	10.3	Stotis	671.40002	12.2	Medeinos st.	707.20001	7	Troleibusai	7	05
786040	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.65997	-10.7	Teodoro Narbuto st.	734.59998	-9.5	Taikos st.	724.09998	7	Troleibusai	7	05
786040	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	761.46997	-7.6999998	Spaudos rūmai	785.29999	-6	Teodoro Narbuto st.	781.5	7	Troleibusai	7	05
786040	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.21002	23.9	Vingriai	870.40002	25.4	Spaudos rūmai	850.90002	7	Troleibusai	7	05
786040	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.85999	25.4	Stotis	877.5	29.799999	Medeinos st.	915.79999	7	Troleibusai	7	05
786040	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924.19	23.1	Skalvių st.	925.20001	25.799999	Vingriai	961.09998	7	Troleibusai	7	05
786040	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	966.76001	25.299999	Stotis	966.40002	29.299999	Medeinos st.	1004.3	7	Troleibusai	7	05
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.10999	-59.5	Kaukaro st.	495.10001	-59.700001	Kaukaro st.	494.89999	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.23999	-59.299999	Trakų st.	528.40002	-58	Sėlių st.	541.29999	7	Troleibusai	7	06
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598.81	54.099998	Latvių st.	619.20001	55.299999	Medeinos st.	601.59998	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638.95001	-36.099998	Justiniškės	668	-34	Latvių st.	654.90002	7	Troleibusai	7	06
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	685.20001	50.400002	Vingriai	718.90002	51.5	Kaukaro st.	696	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723.54999	48	Kaukaro st.	749.09998	50.799999	Latvių st.	739.59998	7	Troleibusai	7	06
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775.21997	29.1	Vingriai	808.5	30.799999	Medeinos st.	778.09998	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.91998	30.5	Stotis	815.59998	34.299999	Medeinos st.	853.29999	7	Troleibusai	7	06
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.41998	30	Vingriai	896.59998	31.4	Liubarto tiltas	888	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903.51001	31.200001	Stotis	903.29999	33.599998	Teodoro Narbuto st.	925.09998	7	Troleibusai	7	06
786048	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.31	26.299999	Teodoro Narbuto st.	964.59998	27.299999	Liubarto tiltas	972.90002	7	Troleibusai	7	06
786048	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.89001	27.799999	Stotis	989	32.5	Medeinos st.	1027.5	7	Troleibusai	7	06
786093	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.82001	39.400002	Jokūbo Jasinskio st.	668.90002	41.099998	Medeinos st.	646.40002	7	Troleibusai	7	07Ž
786093	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.03003	40.900002	Stotis	684	42	Teodoro Narbuto st.	704.5	7	Troleibusai	7	07Ž
786046	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.89999	-54.799999	Lūžiai	508.20001	-52.299999	Liubarto tiltas	525.29999	7	Troleibusai	7	08
786046	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.65997	-53.5	Stotis	539.5	-50.400002	Medeinos st.	576.59998	7	Troleibusai	7	08
786046	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	660.09998	-20.799999	Stotis	660.29999	-16.6	Teodoro Narbuto st.	683.90002	7	Troleibusai	7	08
786046	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.76001	28.299999	Teodoro Narbuto st.	806.59998	30.299999	Medeinos st.	793.59998	7	Troleibusai	7	08
786046	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.75	29.799999	Stotis	831	32.700001	Medeinos st.	867.70001	7	Troleibusai	7	08
786046	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881.40997	30.4	Vingriai	914.79999	31.9	Taikos st.	887.5	7	Troleibusai	7	08
786046	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.31	31.200001	Stotis	921.29999	34.700001	Latvių st.	939.59998	7	Troleibusai	7	08
786046	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	969.85999	5.6999998	Skalvių st.	970.79999	8.3999996	Gėlių st.	1008.3	7	Troleibusai	7	08
786046	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1012.19	7.9000001	Sūduvių st.	1044.9	10.1	Latvių st.	1029	7	Troleibusai	7	08
786066	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	511.17999	7	Skalvių st.	512	11.3	Liubarto tiltas	538.90002	7	Troleibusai	7	09
786066	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	551.98999	9.1000004	Stotis	552.20001	10.6	Sėlių st.	569.90002	7	Troleibusai	7	09
786066	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	625.73999	33.400002	Teodoro Narbuto st.	641.79999	34.700001	Medeinos st.	628	7	Troleibusai	7	09
