RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632330	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394	3.3	Stotis	393.39999	5.4000001	Šaltupio st.	421.29999	15	Troleibusai	15	01
632330	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	432	1.9	Titnago st.	432	4.0999999	Naujamiestis	456.79999	15	Troleibusai	15	01
632330	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	465	2.3	Savanorių prospektas	478.29999	6	Aguonų st.	468.5	15	Troleibusai	15	01
632330	3-2624	1458	A>B1	Stotis–st. Žemieji Paneriai	531	534	0.60000002	Gerosios Vilties st.	547.40002	3.9000001	Aguonų st.	537.29999	15	Troleibusai	15	01
632330	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.1	Titnago st.	942	3.2	Aguonų st.	973.09998	15	Troleibusai	15	01
632330	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	977	3.4000001	Stotis	976.40002	5.1999998	Aguonų st.	980.70001	15	Troleibusai	15	01
632330	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	6.4000001	Aguonų st.	1052.3	15	Troleibusai	15	01
632330	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	3.7	Stotis	1054.8	6.8000002	Aguonų st.	1060.3	15	Troleibusai	15	01
632241	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407	-11.8	Titnago st.	394.29999	0.60000002	Šaltupio st.	407.79999	15	Troleibusai	15	02
632241	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-10.5	Titnago st.	468.60001	0.60000002	Aguonų st.	506.89999	15	Troleibusai	15	02
632241	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	509	510	0.1	Stotis	509.10001	3.2	Aguonų st.	514.70001	15	Troleibusai	15	02
632241	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	953	-1.1	Šaltupio st.	981.70001	3.4000001	Aguonų st.	958.79999	15	Troleibusai	15	02
632241	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-11.1	Titnago st.	982.90002	0.1	Šaltupio st.	995.29999	15	Troleibusai	15	02
632241	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-1	Stotis	1026	3.7	Statybininkų st.	1041.7	15	Troleibusai	15	02
632241	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1069	-7.0999999	Titnago st.	1061.9	-0.60000002	Šaltupio st.	1069.6	15	Troleibusai	15	02
632451	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353	1.2	Gerosios Vilties st.	365.10001	3.5	„Sparta“	358.29999	15	Troleibusai	15	03
632451	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1123	-4.3000002	Titnago st.	1117.7	0.30000001	Šaltupio st.	1123.5	15	Troleibusai	15	03
632294	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-1.8	Laisvės prospektas	471	4.1999998	Čiobiškio st.	487.5	16	Troleibusai	16	01
632294	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	500	-0.69999999	Pašilaičių žiedas	500.79999	3.0999999	Viršuliškės	513.79999	16	Troleibusai	16	01
632294	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	959	959	-0.60000002	Stotis	958.5	4.1999998	Sietyno st.	995.09998	16	Troleibusai	16	01
632294	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018	-3.0999999	Statybininkų st.	1049.5	2.7	Aguonų st.	1061.3	16	Troleibusai	16	01
632294	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1065	0	Stotis	1064	4	Viršuliškės	1103.8	16	Troleibusai	16	01
632528	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-2	Naujamiestis	443.20001	5.4000001	Čiobiškio st.	482.70001	16	Troleibusai	16	02
632528	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	991	992	-1.1	Žemaitės st.	1022.7	4.9000001	Aguonų st.	1036.5	16	Troleibusai	16	02
632528	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1041	0.60000002	Laisvės prospektas	1068.4	3.9000001	Aguonų st.	1044.4	16	Troleibusai	16	02
632528	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1138	1	Statybininkų st.	1147.8	3.7	Pal. Jurgio Matulaičio bažnyčia	1175.9	16	Troleibusai	16	02
632261	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	411	411	-0.40000001	Pašilaičių žiedas	411	3.0999999	Gerosios Vilties st.	442.60001	16	Troleibusai	16	04
632261	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-0.60000002	Gerosios Vilties st.	472.29999	11.4	Žemynos st.	510.20001	16	Troleibusai	16	04
632261	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	583	-0.80000001	Stotis	582.20001	3.3	Rygos st.	623.70001	16	Troleibusai	16	04
632261	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	683	684	-0.40000001	Naujamiestis	690.70001	4.4000001	Žemynos st.	728.20001	16	Troleibusai	16	04
632261	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	779	0.80000001	Stotis	778.90002	9.3999996	Eigulių st.	804.59998	16	Troleibusai	16	04
632261	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	834	-0.5	„Sparta“	869.09998	3.0999999	Čiobiškio st.	837.59998	16	Troleibusai	16	04
632694	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	462	462	-1.7	Gerosios Vilties st.	478.10001	4.5	Žemynos st.	510.29999	16	Troleibusai	16	05
632694	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	0.1	Rygos st.	522.79999	3.5	Eigulių st.	546.79999	16	Troleibusai	16	05
632694	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	561	565	-0.69999999	Viršuliškės	594.20001	3.2	Čiobiškio st.	602.5	16	Troleibusai	16	05
632728	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	427	429	2.0999999	Pašilaičių žiedas	429.39999	11	Gerosios Vilties st.	468.5	16	Troleibusai	16	06
632728	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	473	483	7.0999999	Laisvės prospektas	510.89999	15.3	Rygos st.	528.59998	16	Troleibusai	16	06
632728	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	526	534	5.5	„Sparta“	570.09998	8	Viršuliškės	543.70001	16	Troleibusai	16	06
632728	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	570	576	2.5	Laisvės prospektas	601.29999	6.1999998	Rygos st.	613.59998	16	Troleibusai	16	06
632728	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	787	789	0.5	Vilniaus rajono poliklinika	827.09998	5.3000002	„Sparta“	798.09998	16	Troleibusai	16	06
632728	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044	0.30000001	Čiobiškio st.	1047.9	6.1999998	Laisvės prospektas	1065	16	Troleibusai	16	06
632766	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-0.30000001	Stotis	996.79999	4.1999998	Vilniaus rajono poliklinika	1043.8	16	Troleibusai	16	07
632766	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	0.40000001	Pašilaičių žiedas	1051.8	3.5	Viršuliškės	1064.2	16	Troleibusai	16	07
632723	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	433	-0.60000002	Pašilaičių žiedas	432.79999	8.3000002	Eigulių st.	469.60001	16	Troleibusai	16	08
632723	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	479	485	1.3	Laisvės prospektas	511.10001	11.4	Žemynos st.	534.20001	16	Troleibusai	16	08
632723	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	533	536	-0.1	Žemaitės st.	565.70001	3.5	Viršuliškės	546.20001	16	Troleibusai	16	08
632496	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-2	Rygos st.	442.70001	3.5	Eigulių st.	469.79999	16	Troleibusai	16	09
632496	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	484	485	-1.6	Laisvės prospektas	513.09998	6.9000001	Čiobiškio st.	532.20001	16	Troleibusai	16	09
632496	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	972	973	0.80000001	Pašilaičių žiedas	973.40002	3.2	Aguonų st.	1015.8	16	Troleibusai	16	09
632496	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1020	1.5	Stotis	1019.6	7.5	Viršuliškės	1061.3	16	Troleibusai	16	09
632496	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1076	1.3	Žemaitės st.	1108.2	4.0999999	Aguonų st.	1118.7	16	Troleibusai	16	09
632496	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1202	1.7	Savanorių prospektas	1231.5	4.4000001	Šaulių sąjunga	1211.6	16	Troleibusai	16	09
632738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	448	4.0999999	Rygos st.	453.79999	10.5	Aguonų st.	496.10001	16	Troleibusai	16	10
632738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	489	499	4.9000001	Laisvės prospektas	524.70001	11.7	Vilniaus rajono poliklinika	543.40002	16	Troleibusai	16	10
632738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	545	552	1.4	Žemaitės st.	579.29999	6.5999999	Žemynos st.	552.79999	16	Troleibusai	16	10
632738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	763	764	1	Pašilaičių žiedas	764.40002	3.5	Viršuliškės	776.09998	16	Troleibusai	16	10
632574	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	365	-0.5	Statybininkų st.	393.10001	3.4000001	Žemynos st.	366.5	16	Troleibusai	16	11Ž
632574	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	457	0.5	Rygos st.	463.29999	3.8	Eigulių st.	488.10001	16	Troleibusai	16	11Ž
632574	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	502	505	0.30000001	Viršuliškės	537.29999	4.6999998	Aguonų st.	510.20001	16	Troleibusai	16	11Ž
632574	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	589	-1.8	Statybininkų st.	618.79999	3.5	Žemynos st.	590.59998	16	Troleibusai	16	11Ž
632756	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	0.5	Rygos st.	456.29999	6.3000002	Aguonų st.	497.89999	16	Troleibusai	16	12
632756	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	495	501	3.5999999	Televizijos bokštas	526.5	8.8000002	Čiobiškio st.	545	16	Troleibusai	16	12
632756	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	996	-1.7	Žemaitės st.	1028.3	3.3	Aguonų st.	1040.9	16	Troleibusai	16	12
632756	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	1.1	Naujamiestis	1153.3	3.0999999	Eigulių st.	1163.9	16	Troleibusai	16	12
632222	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1034	0.80000001	Stotis	1032.8	3.5	Viršuliškės	1071.3	16	Troleibusai	16	13
632604	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1327	1.4	Aguonų st.	1364	3.7	Miškiniai	1351.7	16	Troleibusai	16	14
632743	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	610	610	-4.5999999	Vilniaus rajono poliklinika	645.20001	-0.5	Aguonų st.	613	16	Troleibusai	16	15
632743	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1010	-3.5	Žemaitės st.	1041.5	0	Aguonų st.	1052.6	16	Troleibusai	16	15
632743	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1056	-4.5999999	Rygos st.	1093.8	0.1	Aguonų st.	1061.6	16	Troleibusai	16	15
632743	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1155	-5.4000001	Vilniaus rajono poliklinika	1190.9	-1.8	Aguonų st.	1157.7	16	Troleibusai	16	15
632361	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	485	-0.80000001	Pašilaičių žiedas	484.70001	3.4000001	Aguonų st.	529.70001	16	Troleibusai	16	16Ž
632361	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	529	532	-1	Viršuliškės	562	3.5	„Sparta“	538.29999	16	Troleibusai	16	16Ž
632361	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	809	810	1.2	Pašilaičių žiedas	810.59998	3.5	Viršuliškės	822.20001	16	Troleibusai	16	16Ž
632361	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	853	856	1.9	Stotis	855	4.9000001	Parodų rūmai	877.59998	16	Troleibusai	16	16Ž
632361	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	-0.1	Statybininkų st.	1041.5	4.0999999	„Sparta“	1049.5	16	Troleibusai	16	16Ž
632361	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1055	-0.40000001	Vilniaus rajono poliklinika	1095.3	3.5999999	Aguonų st.	1060.1	16	Troleibusai	16	16Ž
632361	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1135	1.8	Pašilaičių žiedas	1135.3	5.5	Viršuliškės	1148.2	16	Troleibusai	16	16Ž
632361	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1180	-0.89999998	Vilniaus rajono poliklinika	1215.4	4	Aguonų st.	1183.5	16	Troleibusai	16	16Ž
632471	3-10391	1703	A>B	Žirmūnai–Naujininkai	449	448	-1.3	Šaltinėlio st.	449	3.0999999	Operos ir baleto teatras	478.89999	17	Troleibusai	17	01Ž
632471	3-10391	1703	A>B	Žirmūnai–Naujininkai	856	855	-3.7	Prūsų st.	891.29999	-2	Šaltinėlio st.	855.09998	17	Troleibusai	17	01Ž
632471	3-10391	1703	A>B	Žirmūnai–Naujininkai	953	951	-3.2	Prūsų st.	990.79999	-1.2	Minties st.	963.5	17	Troleibusai	17	01Ž
632471	3-10391	1703	B>A	Naujininkai–Žirmūnai	1006	1005	-3.0999999	Kražių st.	1016.7	4.6999998	Šaltinėlio st.	1050.8	17	Troleibusai	17	01Ž
632471	3-10391	1703	A>B	Žirmūnai–Naujininkai	1081	1081	-3.3	Prūsų st.	1118.8	-0.69999999	Šaltinėlio st.	1081.3	17	Troleibusai	17	01Ž
632677	3-119	1113	A>B	Žirmūnai–Naujininkai	404	407	1.1	Prūsų st.	444.60001	3.7	Minties st.	418.39999	17	Troleibusai	17	02
632677	3-119	1113	A>B	Žirmūnai–Naujininkai	505	506	1.4	Šaltinėlio st.	507.60001	5.8000002	Kražių st.	538.59998	17	Troleibusai	17	02
632677	3-119	1113	B>A	Naujininkai–Žirmūnai	556	555	-3.4000001	Minties st.	579.79999	-1.3	Prūsų st.	555.70001	17	Troleibusai	17	02
632677	3-119	1113	A>B	Žirmūnai–Naujininkai	914	918	-0.5	Prūsų st.	953.59998	4.5999999	Minties st.	930.40002	17	Troleibusai	17	02
632677	3-119	1113	B>A	Naujininkai–Žirmūnai	961	962	0.69999999	Juozo Tumo-Vaižganto st.	973.90002	3.0999999	Tuskulėnų rimties parkas	990.29999	17	Troleibusai	17	02
632677	3-119	1113	A>B	Žirmūnai–Naujininkai	1012	1011	-0.89999998	Kareivių st.	1017.6	6.3000002	„Sparta“	1056.6	17	Troleibusai	17	02
632677	3-119	1113	B>A	Naujininkai–Žirmūnai	1066	1064	-3.0999999	Kražių st.	1076.6	0.30000001	Žirmūnų seniūnija	1105.2	17	Troleibusai	17	02
632548	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	366	0.80000001	Žirmūnai	372.29999	3.4000001	„Sparta“	402.70001	17	Troleibusai	17	03
632548	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	464	1	Žirmūnų seniūnija	467.89999	8.6999998	Operos ir baleto teatras	498.5	17	Troleibusai	17	03
632548	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1019	-1.1	Juozo Tumo-Vaižganto st.	1030	8.8000002	Kareivių st.	1064.2	17	Troleibusai	17	03
632548	3-2567	1661	B>A	Naujininkai–Žirmūnai	1242	1242	-0.2	Prūsų st.	1243	4.1999998	Šiaurės miestelis	1273.9	17	Troleibusai	17	03
632337	3-82	1506	A>B	Žirmūnai–Naujininkai	476	476	-0.40000001	Šaltinėlio st.	476.79999	7.8000002	Kražių st.	512.59998	17	Troleibusai	17	05
632337	3-82	1506	A>B	Žirmūnai–Naujininkai	884	886	2.0999999	Šaltinėlio st.	887.29999	3.3	„Sparta“	924.59998	17	Troleibusai	17	05
632337	3-82	1506	B>A	Naujininkai–Žirmūnai	1038	1037	-1.4	Naujininkai	1036.7	8.3999996	Kareivių st.	1082.7	17	Troleibusai	17	05
632337	3-82	1506	B>A	Naujininkai–Žirmūnai	1166	1166	-0.60000002	Taraso Ševčenkos st.	1171.8	4.4000001	Šiaurės miestelis	1199.2	17	Troleibusai	17	05
632671	3-2642	1110	A>B	Žirmūnai–Naujininkai	420	420	-3.2	Prūsų st.	457.70001	0.1	Minties st.	431.79999	17	Troleibusai	17	06
632671	3-2642	1110	A>B	Žirmūnai–Naujininkai	525	524	-3.3	„Sparta“	558	-1	Šaltinėlio st.	525	17	Troleibusai	17	06
632671	3-2642	1110	B>A	Naujininkai–Žirmūnai	573	573	-3.9000001	Žirmūnų seniūnija	604	0	„Sparta“	576.79999	17	Troleibusai	17	06
632671	3-2642	1110	B>A	Naujininkai–Žirmūnai	1098	1098	-3.8	Kalnų parkas	1116.2	-0.2	Prūsų st.	1098.8	17	Troleibusai	17	06
632383	3-3097	1630	A>B	Žirmūnai–Naujininkai	482	482	-0.1	Šaltinėlio st.	483.10001	5.8000002	Kražių st.	516.59998	17	Troleibusai	17	07
632383	3-3097	1630	A>B	Žirmūnai–Naujininkai	794	794	-0.60000002	Kareivių st.	799.79999	4.5	„Sparta“	834.90002	17	Troleibusai	17	07
632383	3-3097	1630	B>A	Naujininkai–Žirmūnai	942	942	-1.3	Kražių st.	954.40002	6.5999999	Šaltinėlio st.	987.70001	17	Troleibusai	17	07
632383	3-3097	1630	A>B	Žirmūnai–Naujininkai	999	999	-0.5	Šaltinėlio st.	999.70001	8.3999996	Taraso Ševčenkos st.	1043.4	17	Troleibusai	17	07
632383	3-3097	1630	B>A	Naujininkai–Žirmūnai	1050	1052	1.3	Naujininkai	1051.3	11.9	Žirmūnų seniūnija	1100.8	17	Troleibusai	17	07
632654	3-2778	1590	A>B	Žirmūnai–Naujininkai	539	538	-3.7	Prūsų st.	574.20001	-0.69999999	Operos ir baleto teatras	564.70001	17	Troleibusai	17	08
632654	3-2778	1590	B>A	Naujininkai–Žirmūnai	589	587	-4.0999999	Šv. Petro ir Povilo bažnyčia	607.29999	-2.0999999	Prūsų st.	587.90002	17	Troleibusai	17	08
632654	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	959	-1.8	Šaltinėlio st.	960.40002	3.8	Prūsų st.	1005.7	17	Troleibusai	17	08
632654	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	1011	-2.5	Juozo Tumo-Vaižganto st.	1021.5	3.9000001	Šaltinėlio st.	1056	17	Troleibusai	17	08
632654	3-2778	1590	B>A	Naujininkai–Žirmūnai	1114	1112	-4	Kalnų parkas	1132	-2.3	Prūsų st.	1112.8	17	Troleibusai	17	08
632422	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	462	0.40000001	Naujininkai	461.60001	3.3	Kareivių st.	497.79999	17	Troleibusai	17	09Ž
632422	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	512	0.30000001	Prūsų st.	551.29999	5	Minties st.	527.79999	17	Troleibusai	17	09Ž
632422	3-10389	1699	A>B	Žirmūnai–Naujininkai	832	831	-1.8	Kareivių st.	836.59998	3.0999999	„Sparta“	871.40002	17	Troleibusai	17	09Ž
632422	3-10389	1699	B>A	Naujininkai–Žirmūnai	887	886	-1.4	Naujininkai	885.70001	3.9000001	Šaltinėlio st.	927.09998	17	Troleibusai	17	09Ž
632422	3-10389	1699	B>A	Naujininkai–Žirmūnai	983	984	-0.1	Kražių st.	996.70001	5.9000001	Šaltinėlio st.	1028	17	Troleibusai	17	09Ž
632422	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	1036	-0.69999999	Žirmūnų seniūnija	1040.1	7.6999998	Prūsų st.	1085.6	17	Troleibusai	17	09Ž
632422	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1088	-4.8000002	Kalnų parkas	1106.3	-1.1	Šaltinėlio st.	1128	17	Troleibusai	17	09Ž
632422	3-10389	1699	A>B	Žirmūnai–Naujininkai	1166	1165	-0.69999999	Kareivių st.	1170.8	4.5999999	„Sparta“	1204.9	17	Troleibusai	17	09Ž
632422	3-10389	1699	B>A	Naujininkai–Žirmūnai	1212	1211	-0.69999999	Naujininkai	1211.4	4.6999998	Tuskulėnų rimties parkas	1239.9	17	Troleibusai	17	09Ž
632674	3-17	1594	B>A	Naujininkai–Žirmūnai	493	493	-1.2	Operos ir baleto teatras	507.10001	3.2	Šiaurės miestelis	527	17	Troleibusai	17	10
632674	3-17	1594	A>B	Žirmūnai–Naujininkai	545	545	-3.9000001	Taraso Ševčenkos st.	575.29999	-0.89999998	Šaltinėlio st.	545.20001	17	Troleibusai	17	10
632674	3-17	1594	B>A	Naujininkai–Žirmūnai	1025	1024	-2.3	Naujininkai	1022.8	8.8999996	Šaltinėlio st.	1074	17	Troleibusai	17	10
632674	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1075	2.2	Tuskulėnų rimties parkas	1089	4.8000002	Juozo Tumo-Vaižganto st.	1108.5	17	Troleibusai	17	10
632413	3-783	1496	B>A	Naujininkai–Žirmūnai	1000	999	-2.0999999	Juozo Tumo-Vaižganto st.	1010	6.3000002	Kareivių st.	1042.6	17	Troleibusai	17	11
632413	3-783	1496	A>B	Žirmūnai–Naujininkai	1056	1057	0	Žirmūnų seniūnija	1060.8	4.3000002	Karaliaus Mindaugo tiltas	1083.8	17	Troleibusai	17	11
632413	3-783	1496	A>B	Žirmūnai–Naujininkai	1368	1367	-3.4000001	Prūsų st.	1401.5	-1.2	Šiaurės miestelis	1375	17	Troleibusai	17	11
632761	3-2450	1558	A>B	Žirmūnai–Naujininkai	455	456	0.5	Kareivių st.	462	6.8000002	Operos ir baleto teatras	488.60001	17	Troleibusai	17	12
632761	3-2450	1558	B>A	Naujininkai–Žirmūnai	1030	1029	-0.69999999	Naujininkai	1029.4	11.3	Šaltinėlio st.	1081.4	17	Troleibusai	17	12
632761	3-2450	1558	B>A	Naujininkai–Žirmūnai	1139	1139	-1.3	Taraso Ševčenkos st.	1144.2	5.5999999	Šiaurės miestelis	1173.5	17	Troleibusai	17	12
632622	3-2522	1662	A>B	Žirmūnai–Naujininkai	394	393	-0.80000001	Kareivių st.	398.70001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	428.70001	17	Troleibusai	17	13
632622	3-2522	1662	B>A	Naujininkai–Žirmūnai	439	438	-0.60000002	Naujininkai	438.60001	4.4000001	Kareivių st.	476.89999	17	Troleibusai	17	13
632622	3-2522	1662	A>B	Žirmūnai–Naujininkai	489	488	-0.60000002	Šaltinėlio st.	489.60001	6.9000001	Mikalojaus Konstantino Čiurlionio st.	530.20001	17	Troleibusai	17	13
632622	3-2522	1662	B>A	Naujininkai–Žirmūnai	857	857	-0.80000001	Taraso Ševčenkos st.	862.70001	8.3999996	Žirmūnų seniūnija	900.40002	17	Troleibusai	17	13
632622	3-2522	1662	A>B	Žirmūnai–Naujininkai	1006	1005	-2	Kareivių st.	1010.5	5.5999999	Kražių st.	1040.4	17	Troleibusai	17	13
632622	3-2522	1662	B>A	Naujininkai–Žirmūnai	1058	1057	-2.4000001	Juozo Tumo-Vaižganto st.	1067.7	4.4000001	Kareivių st.	1098.7	17	Troleibusai	17	13
632622	3-2522	1662	A>B	Žirmūnai–Naujininkai	1139	1139	0.1	Žirmūnų seniūnija	1143	3.4000001	„Sparta“	1176.7	17	Troleibusai	17	13
632622	3-2522	1662	B>A	Naujininkai–Žirmūnai	1184	1184	-0.5	Taraso Ševčenkos st.	1189.9	4.1999998	Šiaurės miestelis	1216	17	Troleibusai	17	13
632622	3-2522	1662	A>B	Žirmūnai–Naujininkai	1230	1231	0.60000002	Šaltinėlio st.	1231.7	3.7	Taraso Ševčenkos st.	1265.7	17	Troleibusai	17	13
632629	3-780	1608	A>B	Žirmūnai–Naujininkai	469	469	-0.5	Šaltinėlio st.	469.79999	6.8000002	Operos ir baleto teatras	502.60001	17	Troleibusai	17	14
632629	3-780	1608	B>A	Naujininkai–Žirmūnai	614	614	-3.2	Juozo Tumo-Vaižganto st.	621.90002	-0.60000002	Prūsų st.	614.40002	17	Troleibusai	17	14
632629	3-780	1608	B>A	Naujininkai–Žirmūnai	1045	1044	-2.2	Kražių st.	1056.6	3.0999999	Kareivių st.	1084.5	17	Troleibusai	17	14
632717	3-418	1629	B>A	Naujininkai–Žirmūnai	872	871	-0.5	Operos ir baleto teatras	886.79999	7	Žirmūnų seniūnija	914	17	Troleibusai	17	15
632717	3-418	1629	A>B	Žirmūnai–Naujininkai	1019	1019	-1.8	Kareivių st.	1024.7	5.1999998	Karaliaus Mindaugo tiltas	1047.8	17	Troleibusai	17	15
632717	3-418	1629	B>A	Naujininkai–Žirmūnai	1073	1072	-3.2	Kalnų parkas	1091.8	0.60000002	Kareivių st.	1109.9	17	Troleibusai	17	15
632717	3-418	1629	A>B	Žirmūnai–Naujininkai	1153	1156	0.60000002	Prūsų st.	1190.6	3.5	Šiaurės miestelis	1164.8	17	Troleibusai	17	15
632266	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.89999998	Titnago st.	437.20001	4.8000002	Lūžiai	477	18	Troleibusai	18	01
632266	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.8	Laisvės prospektas	1079	3.3	Medeinos st.	1099.1	18	Troleibusai	18	01
632355	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-0.60000002	Baldai	481.10001	4.8000002	Lūžiai	513	18	Troleibusai	18	02
632355	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	649	1.5	Taikos st.	654.09998	6.4000001	Kaukaro st.	664.29999	18	Troleibusai	18	02
632355	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983	0.5	Pakalniškių st.	992	4.5	Medeinos st.	1029.3	18	Troleibusai	18	02
632355	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1171	-1.2	Vaduvos st.	1205.9	5.4000001	Jankiškių st.	1214.8	18	Troleibusai	18	02
