RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622627	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113	-1.6	Šiaurės miestelis	1120.6	3.2	Centro poliklinika	1141.7	12	Troleibusai	12	05
622742	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.80000001	Žirmūnų seniūnija	694.90002	3.0999999	Reformatų st.	721	12	Troleibusai	12	06
622742	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	884	-2.3	Riovonys	890.90002	4	Žirmūnų seniūnija	933.59998	12	Troleibusai	12	06
622742	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	949	-0.5	Žirmūnų seniūnija	952.40002	3.7	Riovonys	994	12	Troleibusai	12	06
622524	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1088	-0.69999999	Trakų st.	1099.5	4	Saulėtekis	1128	14	Troleibusai	14	01
622524	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1208	-0.69999999	Trakų st.	1219.6	3.2	Saulėtekis	1247.2	14	Troleibusai	14	01
622524	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1303	0	Gerosios Vilties st.	1305.7	3.0999999	Leono Sapiegos st.	1332.6	14	Troleibusai	14	01
622561	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1200	-0.80000001	Gedimino technikos universitetas	1202.4	5	Reformatų st.	1237	14	Troleibusai	14	02
622561	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1247	1.7	Gedimino technikos universitetas	1283.8	4.0999999	Šilo tiltas	1276.2	14	Troleibusai	14	02
622650	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1057	1	Trakų st.	1069.2	4.0999999	Saulėtekis	1096.1	14	Troleibusai	14	03
622650	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1234	-1.1	Gedimino technikos universitetas	1236	4.5999999	Savanorių prospektas	1279.5	14	Troleibusai	14	03
622650	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1281	1.7	Trakų st.	1292	4.9000001	Leono Sapiegos st.	1308.4	14	Troleibusai	14	03
622650	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328	-4.1999998	Vinco Kudirkos aikštė	1352.9	-1.7	Senoji plytinė	1329.3	14	Troleibusai	14	03
622483	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050	0.40000001	Stotis	1049.5	4.3000002	Eigulių st.	1069	16	Troleibusai	16	01
622483	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1236	-1.4	Vilniaus rajono poliklinika	1268.5	3.2	„Sparta“	1241.4	16	Troleibusai	16	01
622688	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223	-0.60000002	Žemynos st.	1257.4	4.3000002	„Sparta“	1229.5	16	Troleibusai	16	02
622507	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-0.30000001	Viršuliškės	389.5	3.8	Miškiniai	407.70001	16	Troleibusai	16	03Ž
622507	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	473	0.80000001	Rygos st.	478.5	3.5999999	Miškiniai	499.5	16	Troleibusai	16	03Ž
622507	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	515	1.8	Televizijos bokštas	538.90002	3.2	Čiobiškio st.	552.70001	16	Troleibusai	16	03Ž
622507	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	689	689	-0.1	Pašilaičių žiedas	689.20001	4.1999998	Aguonų st.	730.90002	16	Troleibusai	16	03Ž
622507	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	734	1.2	Vilniaus rajono poliklinika	769.09998	4.8000002	„Sparta“	740	16	Troleibusai	16	03Ž
622740	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	2.8	Statybininkų st.	657.29999	4.5	Sietyno st.	639.90002	16	Troleibusai	16	04
622740	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	667	3.7	Stotis	666.79999	5.5	Statybininkų st.	677.29999	16	Troleibusai	16	04
622740	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	760	762	1.2	Stotis	761.29999	3.2	Čiobiškio st.	799.70001	16	Troleibusai	16	04
622586	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	564	1.4	Stotis	563.5	3.5	Statybininkų st.	574.40002	16	Troleibusai	16	06Ž
622586	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	785	1.2	Stotis	784.29999	3.2	Sietyno st.	814.29999	16	Troleibusai	16	06Ž
622586	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	929	-0.1	Statybininkų st.	957.29999	4.6999998	Žemynos st.	930.79999	16	Troleibusai	16	06Ž
622586	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1040	-0.89999998	Statybininkų st.	1068.5	3.5999999	Žemynos st.	1041.8	16	Troleibusai	16	06Ž
622586	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1129	-1.8	„Sparta“	1160.3	3.2	Žemynos st.	1130.4	16	Troleibusai	16	06Ž
622738	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	-1.4	Šaulių sąjunga	561	3.2	Naujamiestis	591.09998	16	Troleibusai	16	07
622738	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-0.30000001	Parodų rūmai	674.09998	3.3	Aguonų st.	693	16	Troleibusai	16	07
622738	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	1.3	Televizijos bokštas	718.5	3.5	Aguonų st.	699.70001	16	Troleibusai	16	07
622738	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	793	794	0.2	Naujamiestis	800.5	3.0999999	Sietyno st.	824.20001	16	Troleibusai	16	07
622626	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	491	493	1.2	Stotis	492.29999	3.3	Sietyno st.	522.5	16	Troleibusai	16	08
622626	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	1	Stotis	702.09998	4.1999998	Rygos st.	740.79999	16	Troleibusai	16	08
622669	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	415	2.7	Šaulių sąjunga	423	5.3000002	„Sparta“	453.10001	16	Troleibusai	16	09Ž
622669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	3.0999999	Vilniaus rajono poliklinika	493	6.3000002	„Sparta“	463.39999	16	Troleibusai	16	09Ž
622669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	-0.5	Pal. Jurgio Matulaičio bažnyčia	887.40002	3.4000001	Statybininkų st.	866.20001	16	Troleibusai	16	09Ž
622669	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	-1.6	Žemynos st.	1283.5	3.4000001	„Sparta“	1255.5	16	Troleibusai	16	09Ž
622537	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	822	-0.30000001	Kareivių st.	827.09998	3.2	Mikalojaus Konstantino Čiurlionio st.	855.29999	17	Troleibusai	17	01Ž
622537	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	955	-0.60000002	Naujininkai	954.5	5.3000002	Žirmūnų seniūnija	991.90002	17	Troleibusai	17	01Ž
622537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1050	-0.2	Naujininkai	1049.9	3.5	Žirmūnų seniūnija	1085.1	17	Troleibusai	17	01Ž
622537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1167	-0.1	Naujininkai	1167	4.6999998	Kareivių st.	1200.3	17	Troleibusai	17	01Ž
622537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1262	-0.40000001	Naujininkai	1261.7	6.0999999	Kareivių st.	1295.7	17	Troleibusai	17	01Ž
622537	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1303	-0.80000001	Žirmūnų seniūnija	1305.9	3.2	Prūsų st.	1341.4	17	Troleibusai	17	01Ž
622537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1345	0.2	Naujininkai	1345.3	4.3000002	Kareivių st.	1376.9	17	Troleibusai	17	01Ž
622542	3-10389	1699	B>A	Naujininkai–Žirmūnai	345	346	0.5	Naujininkai	345.60001	3.7	Tuskulėnų rimties parkas	368.70001	17	Troleibusai	17	03
622542	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	423	-0.2	Naujininkai	422.89999	4.5999999	Kareivių st.	457	17	Troleibusai	17	03
622542	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	596	3.2	Žirmūnų seniūnija	599.09998	5.3000002	Kražių st.	622.5	17	Troleibusai	17	03
622542	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	638	2.8	Naujininkai	637.90002	8.3000002	Šaltinėlio st.	676.40002	17	Troleibusai	17	03
622542	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	679	1.6	Žirmūnų seniūnija	682.40002	3.2	„Sparta“	714.40002	17	Troleibusai	17	03
622542	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	998	-1.3	Naujininkai	996.79999	3.2	Tuskulėnų rimties parkas	1024	17	Troleibusai	17	03
622542	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199	-0.5	Naujininkai	1198.6	3.2	Kareivių st.	1229.8	17	Troleibusai	17	03
622550	3-2567	1661	B>A	Naujininkai–Žirmūnai	372	372	0.1	Naujininkai	372.10001	3.4000001	Tuskulėnų rimties parkas	395.39999	17	Troleibusai	17	04
622550	3-2567	1661	B>A	Naujininkai–Žirmūnai	943	944	0.40000001	Šaltinėlio st.	976.5	3.0999999	Operos ir baleto teatras	958.79999	17	Troleibusai	17	04
622550	3-2567	1661	B>A	Naujininkai–Žirmūnai	1152	1153	0.40000001	Naujininkai	1152.5	3.7	Kareivių st.	1184.3	17	Troleibusai	17	04
622550	3-2567	1661	B>A	Naujininkai–Žirmūnai	1234	1235	0.89999998	Naujininkai	1235	4.8000002	Kareivių st.	1266.4	17	Troleibusai	17	04
622731	3-844	1617	A>B	Žirmūnai–Naujininkai	662	662	-0.80000001	Žirmūnų seniūnija	665	5.5999999	„Sparta“	701.79999	17	Troleibusai	17	05
622731	3-844	1617	B>A	Naujininkai–Žirmūnai	712	712	0	Naujininkai	712	3.8	Žirmūnų seniūnija	747.40002	17	Troleibusai	17	05
622731	3-844	1617	A>B	Žirmūnai–Naujininkai	758	757	-1.2	Žirmūnų seniūnija	760.59998	4.3000002	Prūsų st.	798.5	17	Troleibusai	17	05
622731	3-844	1617	B>A	Naujininkai–Žirmūnai	923	923	-0.1	Naujininkai	923	5.0999999	Žirmūnų seniūnija	959.70001	17	Troleibusai	17	05
622660	3-2144	1702	A>B	Žirmūnai–Naujininkai	691	692	0.80000001	Žirmūnų seniūnija	695.70001	3.5	„Sparta“	728.70001	17	Troleibusai	17	06Ž
622660	3-2144	1702	A>B	Žirmūnai–Naujininkai	982	982	-3.5	Taraso Ševčenkos st.	1010.7	-0.5	Šaltinėlio st.	982.5	17	Troleibusai	17	06Ž
622660	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1202	0	Šiaurės miestelis	1209.3	3.4000001	Kražių st.	1228.6	17	Troleibusai	17	06Ž
622766	3-780	1608	A>B	Žirmūnai–Naujininkai	704	703	-1	Žirmūnų seniūnija	706.79999	3.2	Operos ir baleto teatras	730.29999	17	Troleibusai	17	07
622766	3-780	1608	B>A	Naujininkai–Žirmūnai	749	749	-0.40000001	Kražių st.	760.09998	3.5999999	Žirmūnų seniūnija	784.20001	17	Troleibusai	17	07
622766	3-780	1608	B>A	Naujininkai–Žirmūnai	849	850	0	Kražių st.	860.59998	4.3000002	Žirmūnų seniūnija	884.90002	17	Troleibusai	17	07
622766	3-780	1608	A>B	Žirmūnai–Naujininkai	922	921	-1.8	Žirmūnų seniūnija	924	4	Prūsų st.	962.20001	17	Troleibusai	17	07
622766	3-780	1608	B>A	Naujininkai–Žirmūnai	968	968	-0.30000001	Naujininkai	967.70001	3.9000001	Žirmūnų seniūnija	1003.5	17	Troleibusai	17	07
622766	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	1013	0.69999999	Šaltinėlio st.	1014	5.1999998	Kražių st.	1042.5	17	Troleibusai	17	07
622681	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	834	0.2	Kareivių st.	838.70001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	867.29999	17	Troleibusai	17	08
622681	3-2522	1662	A>B	Žirmūnai–Naujininkai	931	932	0	Žirmūnai	937.5	5.0999999	Karaliaus Mindaugo tiltas	955.90002	17	Troleibusai	17	08
622681	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	981	0.40000001	Naujininkai	980.5	4.3000002	Kalnų parkas	1002.8	17	Troleibusai	17	08
622681	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1184	-1.6	Naujininkai	1183.5	4.3000002	Žirmūnų seniūnija	1219.1	17	Troleibusai	17	08
622681	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1233	-0.89999998	Žirmūnų seniūnija	1235.9	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1266.2	17	Troleibusai	17	08
622687	3-10388	1706	A>B	Žirmūnai–Naujininkai	543	542	-3.0999999	Taraso Ševčenkos st.	572.20001	-1.4	Žirmūnai	548	17	Troleibusai	17	09
622687	3-10388	1706	A>B	Žirmūnai–Naujininkai	1041	1041	-0.1	Žirmūnų seniūnija	1044.7	5.9000001	„Sparta“	1081.1	17	Troleibusai	17	09
622687	3-10388	1706	A>B	Žirmūnai–Naujininkai	1173	1173	-0.89999998	Šiaurės miestelis	1180.3	4.6999998	Prūsų st.	1214.4	17	Troleibusai	17	09
622687	3-10388	1706	B>A	Naujininkai–Žirmūnai	1216	1218	-0.89999998	Naujininkai	1215.1	3.8	Kareivių st.	1247.4	17	Troleibusai	17	09
622687	3-10388	1706	A>B	Žirmūnai–Naujininkai	1262	1262	0	Žirmūnų seniūnija	1265.9	6.9000001	Prūsų st.	1304.1	17	Troleibusai	17	09
622687	3-10388	1706	B>A	Naujininkai–Žirmūnai	1306	1308	1	Taraso Ševčenkos st.	1312.4	7.6999998	Kareivių st.	1341.3	17	Troleibusai	17	09
622687	3-10388	1706	B>A	Naujininkai–Žirmūnai	1394	1395	0.69999999	Kražių st.	1406.5	6.8000002	Kareivių st.	1428.4	17	Troleibusai	17	09
622653	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	812	-0.89999998	Žemieji Paneriai	843.5	3.3	Jankiškių st.	850.5	18	Troleibusai	18	01
622632	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-4	Taikos st.	1037.9	0.1	Valkininkų st.	1006.7	18	Troleibusai	18	02
622732	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.2	Televizijos bokštas	657.5	-1.7	Šaltupio st.	636.5	18	Troleibusai	18	03
622640	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1267	-3.2	Žemynos st.	1307.6	-0.89999998	Nemenčinės plentas	1272.7	19	Troleibusai	19	01
622588	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505	-0.2	Viršuliškės	513.59998	3.2	Nacionalinė dailės galerija	528.40002	19	Troleibusai	19	02
622588	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	638	-0.2	Gedimino technikos universitetas	681.29999	3.2	Lietuvos sąjūdžio kelias	660.79999	19	Troleibusai	19	02
622677	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517	-1	Spaudos rūmai	526.59998	3.0999999	Lvovo st.	542.59998	19	Troleibusai	19	03
622677	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	654	1	Gedimino technikos universitetas	696.59998	3.2	Lietuvos sąjūdžio kelias	674.90002	19	Troleibusai	19	03
622677	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136	-1.3	Saulėtekis	1140.1	4	Viršuliškės	1177.9	19	Troleibusai	19	03
622518	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766	-1.1	Viršuliškės	774.59998	3.0999999	Tuskulėnų rimties parkas	799.09998	19	Troleibusai	19	04
622518	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	824	0.1	Nacionalinė dailės galerija	847.70001	3.5	Rygos st.	866.70001	19	Troleibusai	19	04
622518	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1184	-0.1	Senoji plytinė	1184.9	4.4000001	Rygos st.	1228.6	19	Troleibusai	19	04
622518	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1292	0	Gedimino technikos universitetas	1294.1	4.6999998	Rygos st.	1336	19	Troleibusai	19	04
622590	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	0.60000002	Pašilaičių žiedas	580	3.2	Nacionalinė dailės galerija	603.40002	19	Troleibusai	19	05
622590	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	907	2.0999999	Teodoro Narbuto st.	921.5	5.3000002	Saulėtekis	951.70001	19	Troleibusai	19	05
622590	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1263	1.7	Minties st.	1292.9	3.5	Lvovo st.	1287	19	Troleibusai	19	05
622644	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	0.2	Pašilaičių žiedas	890.5	3.5999999	Lvovo st.	918.09998	19	Troleibusai	19	06
622644	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	1000	-0.69999999	Gedimino technikos universitetas	1040.8	3.4000001	Vilniaus rajono poliklinika	1002.5	19	Troleibusai	19	06
622644	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1053	-4.8000002	Vilniaus rajono poliklinika	1092.8	-1.8	Antakalnis	1060.3	19	Troleibusai	19	06
622644	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1254	0.2	Gedimino technikos universitetas	1293.7	3.4000001	Pašilaičių žiedas	1254.7	19	Troleibusai	19	06
622644	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1356	3.5999999	Čiobiškio st.	1359.1	5.4000001	Lvovo st.	1379.9	19	Troleibusai	19	06
622647	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459	0.1	Gedimino technikos universitetas	500.60001	3.4000001	Lvovo st.	484	19	Troleibusai	19	07
622647	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-3.3	Teodoro Narbuto st.	815	0.89999998	Tuskulėnų rimties parkas	833.90002	19	Troleibusai	19	07
622647	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079	-0.69999999	Senoji plytinė	1080.4	4.0999999	Sietyno st.	1116.9	19	Troleibusai	19	07
622647	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1273	2.3	Čiobiškio st.	1276.8	5.0999999	Saulėtekis	1316.5	19	Troleibusai	19	07
622647	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329	-0.2	Gedimino technikos universitetas	1331	5.5	Sietyno st.	1366.3	19	Troleibusai	19	07
622672	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	594	-3.0999999	Teodoro Narbuto st.	607.29999	0.2	Tuskulėnų rimties parkas	625.20001	19	Troleibusai	19	08
622672	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	650	-3.2	Europos aikštė	672	-1.5	Sietyno st.	683.29999	19	Troleibusai	19	08
622672	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	766	-3.2	Vilniaus rajono poliklinika	807.40002	-0.89999998	Tverečiaus st.	774.90002	19	Troleibusai	19	08
622672	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	877	1.1	Vilniaus universitetas	879.90002	3.8	Sietyno st.	912.59998	19	Troleibusai	19	08
622672	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1181	1.3	Gedimino technikos universitetas	1219.8	6.6999998	Žemynos st.	1182.8	19	Troleibusai	19	08
622465	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.5	Saulėtekis	1143	4.6999998	Centro poliklinika	1171.5	2	Troleibusai	2	01
622465	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1179	3.0999999	Stotis	1179.1	6	Kalnų parkas	1195.5	2	Troleibusai	2	01
622711	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	643	1.3	Stotis	643.40002	4.4000001	Vilniaus universitetas	676.5	2	Troleibusai	2	02
622711	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839	2	Stotis	839.09998	5.0999999	Saulėtekis	871	2	Troleibusai	2	02
622711	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074	1.3	Stotis	1074.3	4.8000002	Saulėtekis	1106.7	2	Troleibusai	2	02
622711	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224	-1.4	Gedimino technikos universitetas	1225.8	3.7	Centro poliklinika	1256.5	2	Troleibusai	2	02
622711	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1307	-1.1	Gedimino technikos universitetas	1309	3.5	Trakų st.	1341.3	2	Troleibusai	2	02
622711	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347	1.8	Stotis	1346.9	4.8000002	Leono Sapiegos st.	1366.2	2	Troleibusai	2	02
622711	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1387	-3.5	Vingriai	1416.9	-2.3	Gedimino technikos universitetas	1388.8	2	Troleibusai	2	02
622519	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-0.89999998	Gedimino technikos universitetas	656.29999	4.6999998	Trakų st.	689.59998	2	Troleibusai	2	03
622519	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	692	696	2	Petro Vileišio st.	714.40002	3.9000001	Jogailos st.	703.59998	2	Troleibusai	2	03
622519	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1019	0.2	Stotis	1019.3	3.3	Saulėtekis	1051.2	2	Troleibusai	2	03
622683	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569	1.5	Stotis	568.70001	4.0999999	Saulėtekis	600	2	Troleibusai	2	04
622683	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	768	771	2.5	Stotis	770.5	3.5	Reformatų st.	777.40002	2	Troleibusai	2	04
622683	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	931	932	0.40000001	Gedimino technikos universitetas	962.40002	3.0999999	Kalnų parkas	948.5	2	Troleibusai	2	04
622683	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-0.1	Klinikų st.	1180.2	5.5	Trakų st.	1205.3	2	Troleibusai	2	04
622683	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1211	4.4000001	Stotis	1211.5	6.6999998	Kalnų parkas	1227.2	2	Troleibusai	2	04
622566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712	1.4	Stotis	712.5	4.0999999	Karaliaus Mindaugo tiltas	728.29999	2	Troleibusai	2	05Ž
622789	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956	1	Vinco Kudirkos aikštė	965.40002	4	Antakalnis	985.09998	2	Troleibusai	2	05Ž
622789	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	-0.80000001	Vilniaus universitetas	1001.2	4.9000001	Centro poliklinika	1030.7	2	Troleibusai	2	05Ž
622789	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1039	3.2	Vilniaus universitetas	1068.3	4.4000001	Kalnų parkas	1053.9	2	Troleibusai	2	05Ž
622789	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1142	1.6	Stotis	1141.7	5.5999999	Antakalnis	1169.8	2	Troleibusai	2	05Ž
622789	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1182	1.4	Gedimino technikos universitetas	1183.5	8.8999996	Trakų st.	1218.7	2	Troleibusai	2	05Ž
622789	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225	7.3000002	Jogailos st.	1232	9.8999996	Šilo tiltas	1246	2	Troleibusai	2	05Ž
622789	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1298	-1.6	Stotis	1297.6	4.1999998	Leono Sapiegos st.	1319.6	2	Troleibusai	2	05Ž
622692	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	513	0.89999998	Stotis	513	4.6999998	Leono Sapiegos st.	535.09998	2	Troleibusai	2	06
622692	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	747	748	0.60000002	Antakalnis	754.70001	3.7	Trakų st.	780.5	2	Troleibusai	2	06
622692	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786	1.9	Trakų st.	790.70001	3.0999999	Kalnų parkas	801.5	2	Troleibusai	2	06
622692	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.30000001	Gedimino technikos universitetas	831.90002	3.4000001	Vinco Kudirkos aikštė	858.09998	2	Troleibusai	2	06
622692	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	910	908	-1.5	Vilniaus universitetas	911.29999	4.0999999	Vingriai	945.29999	2	Troleibusai	2	06
622692	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951	3.5999999	Stotis	950.70001	6.3000002	Kalnų parkas	967.70001	2	Troleibusai	2	06
